#@seed 3053
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 3.4261

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;1;0;0;0;0;0.8301;1.39
1;0;1;0;0;0;0;0.8301;1.4
1;0;1;0;0;1;0;0.8301;1.4
1;5;1;0;0;0;0;0.8301;1.47
1;4;0;1;0;0;1;0.8301;1.52
1;1;0;1;0;0;1;0.8301;1.55
1;0;1;0;0;0;1;0.8301;1.57
1;5;0;1;0;0;0;0.8301;1.58
1;1;0;0;0;0;0;0.8301;1.59
1;4;1;0;0;1;1;0.8301;1.6
1;0;1;0;0;1;1;0.8301;1.63
1;0;0;0;0;1;1;0.8301;1.65
1;3;0;1;0;0;1;0.8301;1.67
1;5;0;0;0;0;0;0.8301;1.9
1;1;0;0;0;0;1;0.8301;1.93
1;5;1;0;0;0;1;0.8301;2.02
1;5;0;1;0;0;1;0.8301;2.1
1;0;4;1;0;0;1;0.8301;2.14
1;1;0;0;0;1;0;0.8301;2.37
1;4;0;0;0;0;1;0.8301;2.42
1;4;1;0;0;1;0;0.8301;2.43
1;3;0;0;0;1;0;0.8301;2.47
1;1;1;0;0;0;1;0.8301;2.48
1;4;0;0;0;1;0;0.8301;2.5
1;3;1;0;0;1;0;0.8301;2.52
1;2;0;0;0;0;0;0.8301;2.54
1;3;1;0;0;1;1;0.8301;2.54
1;2;0;0;0;1;0;0.8301;2.63
1;0;0;0;0;0;0;0.8301;2.67
1;3;0;0;0;1;1;0.8301;2.67
1;1;1;0;0;1;0;0.8301;2.7
1;2;4;1;0;0;0;0.8301;2.72
1;2;1;0;0;0;0;0.8301;2.75
1;2;1;0;0;1;1;0.8301;2.78
1;2;0;0;0;0;1;0.8301;2.79
1;0;0;0;0;1;0;0.8301;2.83
1;5;0;0;0;1;0;0.8301;2.83
1;4;0;0;0;1;1;0.8301;2.85
1;3;0;0;0;0;0;0.8301;2.86
1;5;0;0;0;0;1;0.8301;2.89
1;1;0;0;0;1;1;0.8301;2.9
1;3;0;0;0;0;1;0.8301;2.95
1;1;1;0;0;1;1;0.8301;3.05
1;3;1;0;0;0;1;0.8301;3.08
1;5;0;0;0;1;1;0.8301;3.16
1;0;0;0;0;0;1;0.8301;3.18
1;5;4;1;0;0;1;0.8301;3.23
1;4;1;0;0;0;1;0.8301;3.25
1;5;1;0;0;1;1;0.8301;3.3
1;3;1;0;0;0;0;0.8301;3.33
1;2;4;1;0;0;1;0.8301;3.34
1;2;0;0;0;1;1;0.8301;3.38
2;0;0;0;0;0;1;0.8301;3.38
1;5;4;1;0;0;0;0.8301;3.4
1;2;1;0;0;1;0;0.8301;3.42
1;5;1;0;0;1;0;0.8301;3.5
1;0;5;2;1;0;1;0.8301;3.55
2;0;0;0;0;0;0;0.8301;3.63
1;3;4;1;0;0;0;0.8301;3.65
1;1;4;1;0;0;0;0.8301;3.66
1;4;4;1;0;0;0;0.8301;3.7
1;3;4;1;0;0;1;0.8301;3.99
1;2;1;0;0;0;1;0.8301;4.04
1;4;5;2;1;0;1;0.8301;4.04
1;4;4;1;0;0;1;0.8301;4.3
1;0;5;2;1;0;0;0.8301;4.31
1;1;4;1;0;0;1;0.8301;4.54
1;0;4;1;0;0;0;0.8301;4.6
1;4;5;2;1;0;0;0.8301;4.64
1;4;5;1;1;0;1;0.8301;4.66
2;0;0;0;0;1;1;0.8301;5.36
1;5;5;1;1;0;0;0.8301;6.01
1;2;5;1;1;0;0;0.8301;6.04
1;3;5;1;1;0;1;0.8301;6.04
1;4;5;1;1;0;0;0.8301;6.1
2;0;0;0;0;1;0;0.8301;6.18
1;2;5;2;1;0;0;0.8301;6.19
1;1;5;1;1;0;0;0.8301;6.35
1;3;5;2;1;0;0;0.8301;6.48
1;5;5;2;1;0;0;0.8301;6.48
1;2;5;1;1;0;1;0.8301;6.5
1;2;5;2;1;0;1;0.8301;6.51
1;0;5;1;1;0;1;0.8301;6.69
1;0;5;1;1;0;0;0.8301;6.79
1;1;5;2;1;0;0;0.8301;7.0
1;3;5;1;1;0;0;0.8301;7.01
1;3;5;2;1;0;1;0.8301;7.01
1;1;5;1;1;0;1;0.8301;7.35
1;5;5;1;1;0;1;0.8301;7.79
2;0;4;1;0;1;1;0.8301;7.83
1;5;5;2;1;0;1;0.8301;8.0
2;0;4;1;0;0;0;0.8301;8.27
2;0;4;1;0;1;0;0.8301;8.29
1;1;5;2;1;0;1;0.8301;8.39
2;0;4;1;0;0;1;0.8301;9.83
5;5;1;1;1;0;0;0.8292;2.24
5;5;1;1;1;0;1;0.8292;2.32
5;5;1;1;1;1;1;0.8292;3.51
5;2;1;1;1;0;1;0.8292;4.53
5;2;1;1;1;1;0;0.8292;4.7
5;5;1;1;1;1;0;0.8292;4.76
5;2;1;1;1;0;0;0.8292;4.95
5;2;1;1;1;1;1;0.8292;5.64
5;5;0;1;1;0;1;0.829;2.78
5;5;0;1;1;0;0;0.829;3.05
5;2;4;1;1;0;0;0.829;3.41
5;2;0;1;1;0;0;0.829;4.06
5;5;4;1;1;0;1;0.829;4.2
5;2;0;1;1;0;1;0.829;4.32
5;5;4;1;1;0;0;0.829;4.42
5;5;5;1;0;0;1;0.829;4.71
5;2;4;1;1;0;1;0.829;5.27
5;2;5;1;0;0;0;0.829;5.55
5;2;5;1;0;0;1;0.829;5.66
5;5;5;1;0;0;0;0.829;6.05
1;1;0;2;0;1;0;0.8251;1.34
1;0;0;2;0;0;0;0.8251;1.39
1;5;0;2;0;0;1;0.8251;1.55
1;4;0;2;0;0;1;0.8251;1.57
1;4;0;2;0;0;0;0.8251;1.61
1;1;0;2;0;1;1;0.8251;1.62
1;3;0;2;0;1;1;0.8251;2.24
1;4;0;2;0;1;0;0.8251;2.3
1;2;0;2;0;1;0;0.8251;2.53
1;3;0;2;0;1;0;0.8251;2.53
1;1;0;2;0;0;0;0.8251;2.55
1;0;0;2;0;1;0;0.8251;2.58
1;3;0;2;0;0;0;0.8251;2.61
1;5;0;2;0;1;0;0.8251;2.61
1;1;0;2;0;0;1;0.8251;2.67
1;5;0;2;0;0;0;0.8251;2.69
1;2;0;2;0;0;0;0.8251;2.7
1;0;0;2;0;0;1;0.8251;2.88
1;2;0;2;0;1;1;0.8251;2.98
1;5;0;2;0;1;1;0.8251;2.98
1;0;0;2;0;1;1;0.8251;3.01
1;3;0;2;0;0;1;0.8251;3.09
1;4;0;2;0;1;1;0.8251;3.16
1;2;0;2;0;0;1;0.8251;3.26
4;2;4;2;0;0;0;0.8251;4.48
4;5;4;2;0;1;0;0.8251;4.53
4;3;4;2;0;0;0;0.8251;4.64
4;5;4;2;0;0;1;0.8251;5.44
1;5;4;2;0;0;0;0.8251;5.49
2;0;0;1;1;0;0;0.8251;5.49
1;5;4;2;0;0;1;0.8251;6.17
2;0;1;0;1;0;1;0.8251;6.24
2;0;0;1;1;1;1;0.8251;6.28
2;0;1;0;1;0;0;0.8251;6.35
1;5;4;2;0;1;0;0.8251;6.37
4;5;4;2;0;1;1;0.8251;6.52
4;2;4;2;0;0;1;0.8251;6.56
4;5;4;2;0;0;0;0.8251;6.82
2;0;0;1;1;0;1;0.8251;7.34
2;0;0;1;1;1;0;0.8251;7.58
1;0;4;2;0;1;1;0.8251;7.86
4;4;4;2;0;0;0;0.8251;8.06
4;4;4;2;0;1;1;0.8251;8.2
4;0;4;2;0;1;1;0.8251;8.21
4;3;4;2;0;1;0;0.8251;8.48
1;0;4;2;0;0;1;0.8251;8.5
2;0;1;0;1;1;1;0.8251;8.69
4;0;4;2;0;0;0;0.8251;8.78
4;0;4;2;0;1;0;0.8251;8.84
4;2;4;2;0;1;0;0.8251;8.84
1;0;4;2;0;1;0;0.8251;8.92
4;3;4;2;0;0;1;0.8251;8.92
2;0;1;0;1;1;0;0.8251;8.97
1;1;4;2;0;1;0;0.8251;9.07
1;1;4;2;0;1;1;0.8251;9.09
4;4;4;2;0;1;0;0.8251;9.12
4;0;4;2;0;0;1;0.8251;9.29
1;0;4;2;0;0;0;0.8251;9.33
1;1;4;2;0;0;1;0.8251;9.42
1;2;4;2;0;0;1;0.8251;9.53
4;2;4;2;0;1;1;0.8251;9.54
1;2;4;2;0;1;0;0.8251;9.6
1;2;4;2;0;1;1;0.8251;9.79
1;2;4;2;0;0;0;0.8251;9.82
4;3;4;2;0;1;1;0.8251;10.01
1;5;4;2;0;1;1;0.8251;10.14
4;4;4;2;0;0;1;0.8251;10.36
2;0;5;2;1;0;0;0.8251;10.37
1;1;4;2;0;0;0;0.8251;10.63
2;0;5;1;1;0;1;0.8251;10.89
2;0;5;1;1;0;0;0.8251;11.79
2;0;5;2;1;0;1;0.8251;12.58
2;0;5;2;1;1;0;0.8251;13.1
2;0;5;1;1;1;0;0.8251;13.47
2;0;5;2;1;1;1;0.8251;13.51
2;0;5;1;1;1;1;0.8251;13.91
5;5;4;2;0;1;0;0.8237;8.1
5;1;4;2;0;0;0;0.8237;8.59
5;5;4;2;0;1;1;0.8237;10.62
5;1;4;2;0;1;1;0.8237;11.08
5;1;4;2;0;1;0;0.8237;11.85
5;1;4;2;0;0;1;0.8237;12.01
5;0;4;2;0;0;0;0.8237;12.22
5;0;4;2;0;1;1;0.8237;12.48
5;2;4;2;0;0;0;0.8237;12.51
5;0;4;2;0;0;1;0.8237;12.52
5;5;4;2;0;0;0;0.8237;12.97
5;0;4;2;0;1;0;0.8237;13.07
5;5;4;2;0;0;1;0.8237;13.2
5;2;4;2;0;1;1;0.8237;13.55
5;2;4;2;0;1;0;0.8237;15.24
5;2;4;2;0;0;1;0.8237;17.85
5;0;0;2;0;0;0;0.8232;1.44
5;0;0;2;0;1;0;0.8232;1.51
0;2;1;2;0;1;0;0.8232;1.64
5;5;1;2;0;0;0;0.8232;1.67
6;5;0;2;0;0;1;0.8232;1.77
5;5;1;2;0;0;1;0.8232;1.84
0;2;1;2;0;0;1;0.8232;1.86
6;5;0;2;0;1;0;0.8232;2.06
6;2;1;2;0;0;0;0.8232;2.6
0;5;0;2;0;0;0;0.8232;2.61
5;0;0;2;0;1;1;0.8232;2.66
6;2;0;2;0;0;1;0.8232;2.66
0;5;0;2;0;1;0;0.8232;2.68
3;1;4;1;0;1;0;0.8232;2.7
0;2;0;2;0;1;0;0.8232;2.76
5;4;0;2;0;0;0;0.8232;2.78
5;3;0;2;0;0;0;0.8232;2.89
5;5;1;2;0;1;0;0.8232;2.89
5;3;0;2;0;1;1;0.8232;2.91
0;5;1;2;0;0;0;0.8232;2.95
5;3;0;2;0;1;0;0.8232;2.96
5;0;0;2;0;0;1;0.8232;2.99
0;5;0;2;0;0;1;0.8232;3.04
0;5;0;2;0;1;1;0.8232;3.04
5;4;0;2;0;1;0;0.8232;3.05
5;3;0;2;0;0;1;0.8232;3.08
5;4;0;2;0;0;1;0.8232;3.1
6;5;0;2;0;0;0;0.8232;3.11
0;2;0;2;0;0;1;0.8232;3.21
5;2;1;2;0;1;0;0.8232;3.23
0;2;0;2;0;1;1;0.8232;3.24
3;0;5;2;1;0;1;0.8232;3.28
6;2;1;2;0;1;0;0.8232;3.29
3;0;5;1;1;1;0;0.8232;3.34
6;2;0;2;0;0;0;0.8232;3.36
6;5;0;2;0;1;1;0.8232;3.37
6;2;0;2;0;1;0;0.8232;3.4
3;1;4;1;0;0;1;0.8232;3.47
6;5;1;2;0;1;0;0.8232;3.48
5;2;1;2;0;0;1;0.8232;3.49
5;2;1;2;0;0;0;0.8232;3.55
0;2;1;2;0;0;0;0.8232;3.6
5;4;0;2;0;1;1;0.8232;3.6
6;5;1;2;0;1;1;0.8232;3.69
3;1;4;1;0;0;0;0.8232;3.71
5;2;1;2;0;1;1;0.8232;3.71
5;5;1;2;0;1;1;0.8232;3.71
6;2;1;2;0;1;1;0.8232;3.74
0;2;0;2;0;0;0;0.8232;3.76
6;2;1;2;0;0;1;0.8232;3.79
6;5;1;2;0;0;0;0.8232;3.79
3;0;4;1;0;1;0;0.8232;3.82
3;0;4;1;0;0;1;0.8232;3.87
0;2;1;2;0;1;1;0.8232;3.91
3;0;5;1;1;1;1;0.8232;3.97
6;5;1;2;0;0;1;0.8232;3.97
3;1;4;1;0;1;1;0.8232;3.99
6;2;0;2;0;1;1;0.8232;4.01
3;0;4;1;0;0;0;0.8232;4.05
3;0;4;1;0;1;1;0.8232;4.08
0;5;1;2;0;1;0;0.8232;4.29
0;5;1;2;0;1;1;0.8232;4.46
0;5;1;2;0;0;1;0.8232;4.57
3;0;5;2;1;1;1;0.8232;4.89
3;0;5;2;1;0;0;0.8232;5.33
3;0;5;1;1;0;0;0.8232;6.0
3;1;5;1;1;0;0;0.8232;6.09
3;0;5;2;1;1;0;0.8232;6.27
6;1;4;2;0;0;1;0.8232;6.28
3;1;5;2;1;0;0;0.8232;6.32
3;1;5;2;1;1;1;0.8232;6.4
3;1;5;2;1;1;0;0.8232;6.57
3;1;5;1;1;1;0;0.8232;6.69
3;1;5;1;1;0;1;0.8232;6.7
3;1;5;2;1;0;1;0.8232;6.7
3;1;5;1;1;1;1;0.8232;6.87
3;0;5;1;1;0;1;0.8232;7.47
6;1;4;2;0;1;1;0.8232;7.89
3;1;4;2;0;1;1;0.8232;9.03
6;5;4;2;0;0;1;0.8232;9.78
3;1;4;2;0;0;0;0.8232;10.21
6;1;4;2;0;0;0;0.8232;10.49
3;1;4;2;0;0;1;0.8232;10.71
6;1;4;2;0;1;0;0.8232;10.82
6;5;4;2;0;0;0;0.8232;12.12
6;5;4;2;0;1;0;0.8232;12.72
6;2;4;2;0;1;1;0.8232;12.82
6;4;4;2;0;0;1;0.8232;13.31
3;1;4;2;0;1;0;0.8232;13.77
6;3;4;2;0;1;1;0.8232;13.84
6;5;4;2;0;1;1;0.8232;13.84
6;4;4;2;0;0;0;0.8232;13.89
6;4;4;2;0;1;0;0.8232;14.07
6;4;4;2;0;1;1;0.8232;14.69
6;2;4;2;0;1;0;0.8232;15.37
6;3;4;2;0;0;0;0.8232;15.7
6;3;4;2;0;0;1;0.8232;16.58
6;3;4;2;0;1;0;0.8232;17.3
6;2;4;2;0;0;1;0.8232;20.99
6;2;4;2;0;0;0;0.8232;22.68
5;1;2;1;0;0;0;0.8227;0.83
5;1;2;1;1;0;0;0.8227;0.85
5;1;2;1;0;0;1;0.8227;1.11
5;1;2;1;1;0;1;0.8227;1.11
5;3;2;1;1;0;0;0.8227;1.14
5;3;2;1;0;0;1;0.8227;1.17
5;4;2;1;0;0;1;0.8227;1.19
5;4;2;1;0;0;0;0.8227;1.58
5;4;2;1;1;0;0;0.8227;1.66
5;3;2;1;0;0;0;0.8227;1.88
0;5;0;1;1;1;0;0.8227;2.1
5;0;2;1;1;0;1;0.8227;2.12
5;3;2;1;1;0;1;0.8227;2.13
0;2;0;1;1;1;0;0.8227;2.15
5;0;2;1;1;1;1;0.8227;2.2
5;4;2;1;1;0;1;0.8227;2.22
0;5;4;1;1;1;0;0.8227;2.24
0;1;0;1;1;1;1;0.8227;2.28
5;0;2;1;0;0;1;0.8227;2.36
5;4;4;1;1;1;0;0.8227;2.53
5;0;2;1;0;1;1;0.8227;2.6
0;5;0;1;1;1;1;0.8227;2.85
0;3;0;1;1;1;0;0.8227;2.86
5;4;4;0;1;1;0;0.8227;2.99
0;0;4;0;1;1;1;0.8227;3.02
5;0;1;2;1;1;0;0.8227;3.02
5;3;5;1;0;1;0;0.8227;3.04
5;3;5;1;0;1;1;0.8227;3.18
5;0;0;1;1;1;1;0.8227;3.24
0;3;5;1;0;1;1;0.8227;3.26
5;3;4;1;1;1;0;0.8227;3.32
0;0;4;1;1;1;0;0.8227;3.42
0;3;0;1;1;1;1;0.8227;3.56
5;0;0;1;1;1;0;0.8227;3.56
5;5;0;1;1;1;0;0.8227;3.6
5;4;5;0;0;1;0;0.8227;3.71
5;2;0;1;1;1;1;0.8227;3.74
0;4;4;0;1;1;1;0.8227;3.75
5;4;0;1;1;1;0;0.8227;3.77
5;3;4;1;1;1;1;0.8227;3.8
5;5;4;0;1;1;0;0.8227;3.9
0;3;4;1;1;1;1;0.8227;4.12
5;4;4;1;1;1;1;0.8227;4.13
0;0;4;0;1;1;0;0.8227;4.14
0;1;0;1;1;1;0;0.8227;4.16
5;1;0;1;1;1;0;0.8227;4.23
0;4;0;1;1;1;0;0.8227;4.24
0;5;4;0;1;1;0;0.8227;4.24
0;4;4;0;1;1;0;0.8227;4.25
5;3;0;1;1;1;0;0.8227;4.26
0;5;4;1;1;1;1;0.8227;4.27
0;3;4;1;1;1;0;0.8227;4.28
5;5;5;1;0;1;0;0.8227;4.28
0;0;0;1;1;1;0;0.8227;4.31
5;2;0;1;1;1;0;0.8227;4.32
0;1;4;1;1;1;0;0.8227;4.33
0;4;5;1;0;1;1;0.8227;4.34
0;1;5;1;0;1;1;0.8227;4.41
0;2;5;1;0;1;0;0.8227;4.42
0;0;4;1;1;1;1;0.8227;4.43
5;1;0;1;1;1;1;0.8227;4.44
0;4;4;1;1;1;0;0.8227;4.46
5;5;0;1;1;1;1;0.8227;4.46
0;3;5;1;0;1;0;0.8227;4.52
5;1;4;1;1;1;0;0.8227;4.56
5;0;1;2;1;1;1;0.8227;4.63
0;2;0;1;1;1;1;0.8227;4.64
0;2;4;1;1;1;0;0.8227;4.66
5;0;4;1;1;1;0;0.8227;4.74
0;4;0;1;1;1;1;0.8227;4.79
5;3;0;1;1;1;1;0.8227;4.84
5;2;4;0;1;1;1;0.8227;4.85
5;4;0;1;1;1;1;0.8227;4.9
5;4;4;0;1;1;1;0.8227;4.9
0;4;4;1;1;1;1;0.8227;4.91
5;1;5;0;0;1;0;0.8227;4.95
0;1;5;0;0;1;0;0.8227;4.98
0;5;5;1;0;1;0;0.8227;4.98
5;2;4;1;1;1;1;0.8227;4.99
0;1;4;1;1;1;1;0.8227;5.04
5;2;4;1;1;1;0;0.8227;5.1
0;3;5;0;0;1;1;0.8227;5.19
0;0;0;1;1;1;1;0.8227;5.2
0;2;4;1;1;1;1;0.8227;5.24
5;0;4;1;1;1;1;0.8227;5.24
0;2;4;0;1;1;0;0.8227;5.3
0;1;5;1;0;1;0;0.8227;5.33
5;4;1;2;1;1;0;0.8227;5.35
5;2;5;0;0;1;1;0.8227;5.35
0;2;5;0;0;1;0;0.8227;5.36
5;5;4;1;1;1;1;0.8227;5.41
0;2;5;1;0;1;1;0.8227;5.42
5;5;5;0;0;1;1;0.8227;5.43
0;0;5;1;0;1;0;0.8227;5.46
5;2;5;1;0;1;0;0.8227;5.49
0;5;4;0;1;1;1;0.8227;5.59
5;1;4;0;1;1;0;0.8227;5.62
0;3;5;0;0;1;0;0.8227;5.67
5;1;5;0;0;1;1;0.8227;5.71
5;3;4;0;1;1;0;0.8227;5.73
0;1;4;0;1;1;1;0.8227;5.75
0;3;4;0;1;1;0;0.8227;5.78
5;5;5;1;0;1;1;0.8227;5.79
5;1;4;0;1;1;1;0.8227;5.83
0;2;4;0;1;1;1;0.8227;5.95
5;1;4;1;1;1;1;0.8227;5.97
0;1;4;0;1;1;0;0.8227;5.98
0;3;4;0;1;1;1;0.8227;5.99
5;4;5;1;0;1;1;0.8227;5.99
0;0;5;1;0;1;1;0.8227;6.0
5;1;5;1;0;1;0;0.8227;6.03
0;4;5;1;0;1;0;0.8227;6.06
5;4;1;2;1;1;1;0.8227;6.08
5;5;4;0;1;1;1;0.8227;6.08
5;4;5;1;0;1;0;0.8227;6.09
5;1;5;1;0;1;1;0.8227;6.18
5;2;4;0;1;1;0;0.8227;6.23
5;3;4;0;1;1;1;0.8227;6.27
0;5;5;1;0;1;1;0.8227;6.28
5;3;1;2;1;1;1;0.8227;6.28
0;2;5;0;0;1;1;0.8227;6.33
5;3;1;2;1;1;0;0.8227;6.51
5;5;5;0;0;1;0;0.8227;6.59
0;5;5;0;0;1;1;0.8227;6.7
0;4;5;0;0;1;1;0.8227;6.76
5;0;5;0;0;1;0;0.8227;6.81
5;4;5;0;0;1;1;0.8227;6.82
5;2;5;1;0;1;1;0.8227;6.87
5;5;4;1;1;1;0;0.8227;7.01
0;1;5;0;0;1;1;0.8227;7.03
5;3;5;0;0;1;0;0.8227;7.04
5;0;5;0;0;1;1;0.8227;7.14
0;0;5;0;0;1;1;0.8227;7.22
0;0;5;0;0;1;0;0.8227;7.31
0;5;5;0;0;1;0;0.8227;7.34
0;4;5;0;0;1;0;0.8227;7.54
5;3;5;0;0;1;1;0.8227;7.56
5;2;5;0;0;1;0;0.8227;7.58
5;0;5;1;0;1;0;0.8227;8.04
5;0;5;1;0;1;1;0.8227;8.9
5;0;4;0;1;1;1;0.8227;10.64
5;0;4;0;1;1;0;0.8227;12.61
5;5;0;2;0;1;0;0.8197;1.55
5;1;0;2;0;1;0;0.8197;2.3
5;5;0;2;0;0;0;0.8197;2.38
5;2;0;2;0;0;0;0.8197;2.4
5;2;0;2;0;1;0;0.8197;3.2
5;1;0;2;0;0;0;0.8197;3.53
6;0;4;2;0;1;0;0.8197;7.61
0;3;4;2;0;0;0;0.8197;8.36
0;4;4;2;0;1;0;0.8197;9.09
6;0;4;2;0;0;0;0.8197;9.22
0;3;4;2;0;1;0;0.8197;9.95
0;4;4;2;0;0;0;0.8197;11.9
5;0;2;1;1;0;0;0.8184;1.58
5;0;2;1;1;1;0;0.8184;1.62
5;0;2;1;0;0;0;0.8184;1.7
5;0;2;1;0;1;0;0.8184;1.84
2;1;5;2;1;1;0;0.8178;11.14
2;1;5;1;1;1;1;0.8178;12.43
2;1;5;1;1;1;0;0.8178;12.8
2;1;5;1;1;0;0;0.8178;12.82
2;1;5;1;1;0;1;0.8178;13.23
2;1;5;2;1;0;0;0.8178;13.43
2;1;5;2;1;0;1;0.8178;14.37
2;1;5;2;1;1;1;0.8178;14.75
2;0;0;0;1;0;0;0.816;7.7
2;0;0;0;1;1;0;0.816;8.14
2;0;0;0;1;0;1;0.816;8.48
2;0;0;0;1;1;1;0.816;8.63
4;2;5;0;1;1;1;0.8154;7.01
4;2;5;0;1;1;0;0.8154;7.52
4;5;5;0;1;1;0;0.8154;8.45
4;5;5;0;1;0;1;0.8154;10.01
4;5;5;0;1;0;0;0.8154;10.16
4;2;5;0;1;0;1;0.8154;10.87
4;2;5;0;1;0;0;0.8154;11.59
4;5;5;0;1;1;1;0.8154;12.82
6;0;5;0;1;0;0;0.8154;13.35
6;0;5;0;1;1;0;0.8154;13.35
6;0;5;0;1;1;1;0.8154;13.69
6;0;5;0;1;0;1;0.8154;14.84
2;2;5;2;1;1;1;0.8144;7.25
2;2;5;1;1;1;0;0.8144;8.79
2;2;5;2;1;1;0;0.8144;9.26
2;2;5;2;1;0;0;0.8144;10.54
2;5;5;1;1;0;0;0.8144;10.62
2;2;5;1;1;0;0;0.8144;11.9
2;5;5;1;1;1;1;0.8144;11.92
2;2;5;1;1;0;1;0.8144;13.02
2;5;5;2;1;0;0;0.8144;13.6
2;5;5;1;1;1;0;0.8144;13.91
2;5;5;1;1;0;1;0.8144;13.92
2;2;5;2;1;0;1;0.8144;14.36
2;2;5;1;1;1;1;0.8144;14.56
2;5;5;2;1;0;1;0.8144;16.42
2;5;5;2;1;1;0;0.8144;16.77
2;5;5;2;1;1;1;0.8144;21.37
1;3;2;0;1;0;0;0.812;1.27
1;0;2;0;0;0;0;0.812;1.29
1;3;2;0;0;1;0;0.812;1.47
1;3;2;0;0;1;1;0.812;1.54
1;0;2;0;0;0;1;0.812;1.69
1;5;2;0;1;1;1;0.812;1.71
1;5;2;0;1;1;0;0.812;1.77
1;1;2;0;0;0;1;0.812;1.88
1;5;2;0;1;0;1;0.812;1.88
1;3;2;0;0;0;1;0.812;1.91
1;2;2;0;0;1;1;0.812;1.99
1;1;2;0;0;0;0;0.812;2.02
1;3;2;0;0;0;0;0.812;2.34
1;2;2;0;1;0;0;0.812;2.36
1;1;2;0;1;0;0;0.812;2.37
1;4;2;0;0;0;0;0.812;2.39
1;4;2;0;1;0;0;0.812;2.39
1;0;2;0;1;0;0;0.812;2.4
1;5;2;0;0;1;0;0.812;2.42
1;4;2;0;0;1;0;0.812;2.44
1;0;2;0;1;1;0;0.812;2.46
1;5;2;0;1;0;0;0.812;2.48
1;5;2;0;0;0;0;0.812;2.51
1;2;2;0;1;1;0;0.812;2.52
1;1;2;0;1;1;0;0.812;2.53
1;4;2;0;1;1;0;0.812;2.54
1;2;2;0;0;0;0;0.812;2.55
1;1;2;0;0;1;1;0.812;2.57
1;3;2;0;1;1;0;0.812;2.57
1;4;2;0;0;0;1;0.812;2.65
1;0;2;0;1;1;1;0.812;2.69
1;4;2;0;0;1;1;0.812;2.69
1;4;2;0;1;1;1;0.812;2.72
1;0;2;0;0;1;0;0.812;2.73
1;4;2;0;1;0;1;0.812;2.73
1;1;2;0;1;1;1;0.812;2.74
1;3;2;0;1;1;1;0.812;2.77
1;3;2;0;1;0;1;0.812;2.82
1;0;2;0;1;0;1;0.812;2.9
1;1;2;0;1;0;1;0.812;2.94
1;5;2;0;0;1;1;0.812;3.02
1;2;2;0;1;1;1;0.812;3.03
1;2;2;0;0;1;0;0.812;3.08
1;5;2;0;0;0;1;0.812;3.09
1;0;2;0;0;1;1;0.812;3.14
1;2;2;0;1;0;1;0.812;3.22
1;1;2;0;0;1;0;0.812;3.46
1;2;2;0;0;0;1;0.812;3.47
3;0;0;2;0;0;0;0.812;1.42
3;1;0;2;0;1;1;0.812;1.66
3;5;0;2;0;0;0;0.812;2.11
3;1;0;2;0;0;0;0.812;2.41
3;0;0;2;0;1;1;0.812;2.52
3;1;0;2;0;1;0;0.812;2.66
3;0;0;2;0;1;0;0.812;2.73
3;3;0;2;0;0;0;0.812;3.07
3;2;0;2;0;0;0;0.812;3.17
3;0;0;2;0;0;1;0.812;3.21
3;1;0;2;0;0;1;0.812;3.42
3;4;0;2;0;0;0;0.812;3.51
3;2;0;2;0;1;0;0.812;3.58
3;3;0;2;0;1;0;0.812;3.59
3;0;0;2;1;0;1;0.812;3.8
3;4;0;2;0;1;1;0.812;3.86
3;3;0;2;0;1;1;0.812;3.89
3;4;0;2;0;1;0;0.812;4.02
3;2;0;2;0;1;1;0.812;4.1
3;2;0;2;0;0;1;0.812;4.22
3;3;0;2;0;0;1;0.812;4.31
3;5;0;2;0;1;0;0.812;4.32
3;3;5;2;0;1;0;0.812;4.4
3;5;5;2;0;0;0;0.812;4.51
3;0;4;2;1;0;0;0.812;4.66
3;3;4;2;1;0;1;0.812;4.82
3;2;5;2;0;1;1;0.812;4.96
3;5;0;2;0;0;1;0.812;5.0
3;2;4;2;1;1;0;0.812;5.1
3;0;5;2;0;0;0;0.812;5.18
3;4;0;2;0;0;1;0.812;5.4
3;0;0;2;1;1;0;0.812;5.56
3;1;5;2;0;1;0;0.812;5.58
3;0;5;2;0;0;1;0.812;5.63
3;5;0;2;0;1;1;0.812;5.7
3;0;0;2;1;1;1;0.812;5.76
3;0;5;2;0;1;1;0.812;5.82
3;1;4;2;1;0;1;0.812;5.87
3;3;5;2;0;0;1;0.812;6.13
3;1;0;2;1;0;0;0.812;6.18
3;2;4;2;1;0;0;0.812;6.26
3;1;0;2;1;1;0;0.812;6.27
3;3;4;2;1;1;0;0.812;6.39
3;1;5;2;0;0;1;0.812;6.4
3;3;0;2;1;1;0;0.812;6.42
3;3;5;2;0;1;1;0.812;6.45
3;1;4;2;1;1;1;0.812;6.51
3;1;5;2;0;1;1;0.812;6.55
3;1;0;2;1;0;1;0.812;6.67
3;3;5;2;0;0;0;0.812;6.69
3;3;4;2;1;0;0;0.812;6.89
3;5;0;2;1;1;1;0.812;7.3
3;5;0;2;1;0;0;0.812;7.51
3;4;4;2;1;0;0;0.812;7.52
3;2;5;2;0;1;0;0.812;7.54
3;3;4;2;1;1;1;0.812;7.57
