#@seed 17
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 9.4526

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;0;2;0;0;0;0.3597;2.55
1;0;0;2;0;1;0;0.3597;2.61
1;1;0;2;0;1;0;0.3597;2.62
1;4;0;2;0;0;0;0.3597;2.68
1;0;0;2;0;0;0;0.3597;2.75
1;3;0;2;0;1;0;0.3597;2.93
1;1;0;2;0;0;1;0.3597;3.09
1;3;0;2;0;1;1;0.3597;3.14
1;0;0;2;0;1;1;0.3597;3.18
1;5;0;2;0;1;1;0.3597;3.18
1;1;0;2;0;1;1;0.3597;3.27
1;0;0;2;0;0;1;0.3597;3.32
1;3;0;2;0;0;1;0.3597;4.03
0;0;1;2;0;1;0;0.3594;3.04
0;0;1;2;0;0;0;0.3594;3.09
6;0;1;2;0;1;0;0.3594;3.84
0;0;1;2;0;0;1;0.3594;3.86
0;0;1;2;0;1;1;0.3594;3.92
6;0;1;2;0;0;0;0.3594;4.61
6;0;1;2;0;1;1;0.3594;5.58
6;0;1;2;0;0;1;0.3594;6.2
6;0;2;2;1;0;0;0.357;1.44
6;0;2;2;1;0;1;0.357;1.91
0;0;2;2;1;0;1;0.357;2.83
0;0;2;2;0;0;0;0.357;2.9
6;0;2;2;0;0;0;0.357;2.92
0;0;2;2;1;0;0;0.357;3.19
6;0;2;2;0;0;1;0.357;3.46
0;0;2;2;0;0;1;0.357;3.52
3;5;4;2;0;0;0;0.3496;4.2
3;1;4;2;0;1;0;0.3496;4.23
3;1;4;2;0;1;1;0.3496;4.61
3;2;4;2;0;1;0;0.3496;4.62
3;2;4;2;0;0;0;0.3496;4.93
3;2;4;2;0;0;1;0.3496;5.22
3;5;4;2;0;0;1;0.3496;5.82
3;2;4;2;0;1;1;0.3496;5.96
3;1;4;2;0;0;1;0.3496;6.3
3;1;4;2;0;0;0;0.3496;6.96
3;5;4;2;0;1;0;0.3496;7.93
3;5;4;2;0;1;1;0.3496;8.65
2;0;2;2;0;0;0;0.3442;5.26
2;0;2;2;1;0;0;0.3442;5.32
2;0;2;2;1;0;1;0.3442;5.99
2;0;2;2;0;0;1;0.3442;6.52
6;0;4;2;0;0;1;0.3383;5.52
6;0;4;2;0;0;0;0.3383;6.16
6;0;4;2;0;1;1;0.3383;6.53
6;0;4;2;0;1;0;0.3383;8.13
4;2;0;1;0;1;0;0.2545;0.84
4;1;0;1;0;1;0;0.2545;0.86
4;1;0;1;0;1;1;0.2545;0.99
4;2;0;1;0;0;1;0.2545;1.04
4;2;0;1;0;0;0;0.2545;1.26
4;2;0;1;0;1;1;0.2545;1.41
4;1;0;1;0;0;0;0.2545;1.57
4;3;0;1;0;0;0;0.2545;1.57
4;0;0;1;0;0;0;0.2545;1.59
4;5;0;1;0;0;0;0.2545;1.59
4;3;0;1;0;1;0;0.2545;1.6
4;0;0;1;0;1;0;0.2545;1.62
4;1;0;1;0;0;1;0.2545;1.63
4;5;0;1;0;1;0;0.2545;1.63
4;4;0;1;0;0;0;0.2545;1.69
4;4;0;1;0;1;0;0.2545;1.69
4;5;0;1;0;1;1;0.2545;1.74
4;3;0;1;0;1;1;0.2545;1.84
4;0;0;1;0;1;1;0.2545;1.85
4;5;0;1;0;0;1;0.2545;1.88
4;3;0;1;0;0;1;0.2545;1.89
4;4;0;1;0;1;1;0.2545;1.89
4;0;0;1;0;0;1;0.2545;1.9
4;4;0;1;0;0;1;0.2545;1.94
0;4;0;1;1;0;0;0.2545;2.1
0;5;0;1;1;0;0;0.2545;2.12
0;1;0;1;1;1;0;0.2545;2.17
0;0;0;1;1;0;0;0.2545;2.18
0;2;4;1;1;0;0;0.2545;2.21
0;1;0;1;1;1;1;0.2545;2.33
0;5;0;1;1;1;0;0.2545;2.35
0;3;4;1;1;1;0;0.2545;2.35
0;2;4;1;1;0;1;0.2545;2.38
0;4;4;1;1;0;1;0.2545;2.38
5;0;4;1;1;1;0;0.2545;2.38
0;4;4;1;1;1;1;0.2545;2.4
0;0;0;1;1;0;1;0.2545;2.43
0;2;4;1;1;1;1;0.2545;2.43
0;4;4;1;1;1;0;0.2545;2.46
5;3;4;1;1;1;0;0.2545;2.46
6;2;0;1;1;0;0;0.2545;2.47
5;2;0;1;1;1;1;0.2545;2.48
6;2;4;1;1;0;0;0.2545;2.51
6;0;0;1;1;0;1;0.2545;2.52
6;1;0;1;1;1;0;0.2545;2.53
6;2;0;1;1;1;0;0.2545;2.53
6;0;0;1;1;0;0;0.2545;2.61
6;2;0;1;1;0;1;0.2545;2.61
4;1;0;1;1;0;0;0.2545;2.63
0;5;0;1;1;0;1;0.2545;2.65
5;2;0;1;1;1;0;0.2545;2.67
6;2;4;1;1;0;1;0.2545;2.67
4;2;0;1;1;1;0;0.2545;2.7
5;0;0;1;1;1;0;0.2545;2.73
6;1;4;1;1;1;0;0.2545;2.73
6;1;4;1;1;1;1;0.2545;2.76
6;5;4;1;1;1;1;0.2545;2.76
0;4;4;0;1;0;0;0.2545;2.77
0;4;5;1;0;0;0;0.2545;2.78
4;0;4;1;1;0;0;0.2545;2.78
4;2;0;1;1;0;1;0.2545;2.79
6;2;4;1;1;1;0;0.2545;2.79
0;5;4;0;1;0;0;0.2545;2.8
0;2;4;0;1;0;0;0.2545;2.81
6;1;0;1;1;0;0;0.2545;2.85
0;4;5;1;0;1;0;0.2545;2.88
0;0;5;1;0;0;0;0.2545;2.89
0;0;5;1;0;0;1;0.2545;2.91
0;4;0;1;1;0;1;0.2545;2.92
0;5;4;0;1;1;1;0.2545;2.92
0;2;5;1;0;1;1;0.2545;2.93
0;1;5;1;0;1;0;0.2545;2.94
0;2;4;0;1;1;0;0.2545;2.96
4;0;4;1;1;1;1;0.2545;2.96
0;3;4;0;1;0;0;0.2545;2.97
0;4;5;1;0;0;1;0.2545;2.97
4;0;4;1;1;0;1;0.2545;2.97
6;2;0;1;1;1;1;0.2545;2.97
0;2;5;1;0;0;1;0.2545;3.01
5;2;1;2;1;1;0;0.2545;3.01
6;0;0;1;1;1;0;0.2545;3.05
6;1;0;1;1;0;1;0.2545;3.05
0;3;4;0;1;1;1;0.2545;3.06
5;0;4;0;1;1;1;0.2545;3.06
4;3;4;1;1;1;0;0.2545;3.07
0;4;4;0;1;0;1;0.2545;3.09
6;1;4;0;1;0;0;0.2545;3.09
4;4;4;1;1;0;0;0.2545;3.11
0;4;5;1;0;1;1;0.2545;3.12
4;4;4;1;1;1;1;0.2545;3.12
6;1;5;1;0;0;0;0.2545;3.12
4;2;0;1;1;0;0;0.2545;3.13
4;5;4;1;1;0;1;0.2545;3.13
5;1;4;0;1;1;1;0.2545;3.13
0;4;4;2;1;1;0;0.2545;3.14
5;3;4;1;1;1;1;0.2545;3.14
0;4;4;2;1;0;0;0.2545;3.17
0;3;1;2;1;1;1;0.2545;3.19
4;4;0;1;1;0;1;0.2545;3.2
0;2;5;1;0;1;0;0.2545;3.21
4;0;4;1;1;1;0;0.2545;3.25
4;5;4;0;1;0;0;0.2545;3.25
6;3;1;2;1;0;0;0.2545;3.25
6;3;1;2;1;1;0;0.2545;3.25
0;4;0;2;1;0;0;0.2545;3.26
0;3;4;0;1;0;1;0.2545;3.26
6;3;4;0;1;0;1;0.2545;3.26
0;2;5;1;0;0;0;0.2545;3.27
5;0;4;1;1;1;1;0.2545;3.27
4;4;0;1;1;1;1;0.2545;3.28
5;0;0;1;1;1;1;0.2545;3.29
6;3;4;0;1;1;0;0.2545;3.29
0;0;5;1;0;1;0;0.2545;3.3
0;0;5;1;0;1;1;0.2545;3.31
4;4;0;1;1;1;0;0.2545;3.32
0;3;0;1;1;1;0;0.2545;3.34
0;1;0;1;1;0;1;0.2545;3.36
6;5;5;1;0;1;1;0.2545;3.36
5;2;5;1;0;1;0;0.2545;3.37
4;1;5;1;0;1;0;0.2545;3.38
4;3;4;1;1;1;1;0.2545;3.39
5;0;4;0;1;1;0;0.2545;3.4
5;1;4;0;1;1;0;0.2545;3.41
5;0;5;1;0;1;0;0.2545;3.41
4;3;5;1;0;0;0;0.2545;3.42
0;5;0;1;1;1;1;0.2545;3.43
0;4;4;0;1;1;1;0.2545;3.43
4;1;0;1;1;0;1;0.2545;3.43
0;3;4;1;1;0;1;0.2545;3.44
0;4;4;0;1;1;0;0.2545;3.44
4;3;5;1;0;0;1;0.2545;3.45
5;3;1;2;1;1;0;0.2545;3.45
4;2;0;1;1;1;1;0.2545;3.46
5;5;1;2;1;1;0;0.2545;3.46
0;2;4;0;1;0;1;0.2545;3.47
0;3;4;2;1;0;0;0.2545;3.47
0;3;5;1;0;1;1;0.2545;3.47
4;0;4;0;1;0;1;0.2545;3.47
4;1;4;0;1;1;0;0.2545;3.47
0;4;4;2;1;1;1;0.2545;3.48
4;3;5;1;0;1;0;0.2545;3.48
6;0;5;1;0;1;1;0.2545;3.48
0;1;5;0;0;0;0;0.2545;3.49
4;3;0;1;1;1;1;0.2545;3.5
0;5;4;1;1;1;1;0.2545;3.51
6;3;1;2;1;0;1;0.2545;3.53
6;0;5;1;0;0;0;0.2545;3.53
4;5;4;0;1;1;0;0.2545;3.54
4;5;5;1;0;0;1;0.2545;3.55
0;3;4;0;1;1;0;0.2545;3.56
0;3;5;0;0;0;1;0.2545;3.56
4;1;4;0;1;1;1;0.2545;3.58
4;4;4;0;1;1;1;0.2545;3.58
4;3;0;1;1;1;0;0.2545;3.59
4;5;5;1;0;1;0;0.2545;3.59
5;2;4;1;1;1;0;0.2545;3.59
0;1;5;0;0;1;0;0.2545;3.6
5;3;5;0;0;1;0;0.2545;3.6
5;0;1;2;1;1;0;0.2545;3.62
6;5;5;1;0;0;1;0.2545;3.65
4;1;5;1;0;1;1;0.2545;3.66
4;3;5;1;0;1;1;0.2545;3.68
0;1;5;0;0;0;1;0.2545;3.69
4;5;4;0;1;1;1;0.2545;3.7
5;1;0;1;1;1;1;0.2545;3.7
0;0;0;1;1;1;1;0.2545;3.71
0;4;0;1;1;1;0;0.2545;3.71
0;5;4;0;1;0;1;0.2545;3.71
5;2;1;2;1;1;1;0.2545;3.73
4;1;5;1;0;0;0;0.2545;3.75
5;5;5;0;0;1;0;0.2545;3.75
0;1;5;1;0;0;1;0.2545;3.77
4;4;5;1;0;0;0;0.2545;3.77
6;4;5;1;0;1;1;0.2545;3.77
4;3;0;1;1;0;1;0.2545;3.78
6;2;4;1;1;1;1;0.2545;3.78
5;0;1;2;1;1;1;0.2545;3.79
5;5;1;2;1;1;1;0.2545;3.79
0;1;5;1;0;1;1;0.2545;3.83
0;5;5;1;0;0;0;0.2545;3.85
6;5;5;1;0;1;0;0.2545;3.86
6;3;4;0;1;0;0;0.2545;3.89
6;4;4;2;1;1;0;0.2545;3.91
4;2;5;0;0;0;0;0.2545;3.93
0;3;1;2;1;1;0;0.2545;3.95
4;1;5;0;0;0;0;0.2545;3.96
4;2;5;1;0;1;0;0.2545;3.97
0;2;4;1;1;1;0;0.2545;3.98
4;5;4;0;1;0;1;0.2545;3.98
4;5;5;1;0;0;0;0.2545;4.04
6;3;1;2;1;1;1;0.2545;4.06
6;0;4;1;1;0;0;0.2545;4.07
6;2;5;1;0;1;0;0.2545;4.07
0;2;5;0;0;1;1;0.2545;4.08
4;3;5;0;0;0;0;0.2545;4.09
4;3;5;0;0;1;0;0.2545;4.09
0;3;1;2;1;0;1;0.2545;4.11
4;0;4;0;1;0;0;0.2545;4.14
4;3;5;0;0;1;1;0.2545;4.14
4;2;5;1;0;0;1;0.2545;4.15
0;0;0;1;1;1;0;0.2545;4.16
0;2;0;1;1;1;0;0.2545;4.18
0;5;4;0;1;1;0;0.2545;4.18
4;5;5;0;0;1;1;0.2545;4.18
5;2;4;1;1;1;1;0.2545;4.18
0;2;0;1;1;0;0;0.2545;4.19
6;0;4;1;1;0;1;0.2545;4.19
0;3;0;1;1;0;0;0.2545;4.2
5;5;5;0;0;1;1;0.2545;4.2
0;0;4;1;1;0;0;0.2545;4.21
0;4;4;2;1;0;1;0.2545;4.21
0;3;5;2;0;0;0;0.2545;4.21
0;2;4;0;1;1;1;0.2545;4.22
0;3;4;1;1;0;0;0.2545;4.22
0;3;0;2;1;1;1;0.2545;4.23
0;2;5;0;0;0;0;0.2545;4.28
4;2;5;1;0;1;1;0.2545;4.28
5;2;5;0;0;1;0;0.2545;4.3
4;4;0;1;1;0;0;0.2545;4.31
6;0;4;0;1;0;1;0.2545;4.32
0;4;0;2;1;0;1;0.2545;4.35
5;1;1;2;1;1;0;0.2545;4.35
0;3;4;1;1;1;1;0.2545;4.36
5;5;0;1;1;1;0;0.2545;4.36
4;3;5;0;0;0;1;0.2545;4.38
0;4;0;1;1;1;1;0.2545;4.39
4;4;5;0;0;1;0;0.2545;4.39
6;0;4;0;1;0;0;0.2545;4.4
0;2;0;1;1;1;1;0.2545;4.42
0;3;0;1;1;1;1;0.2545;4.43
5;3;0;1;1;1;0;0.2545;4.43
0;5;4;1;1;1;0;0.2545;4.44
0;0;4;1;1;1;0;0.2545;4.45
0;3;5;0;0;0;0;0.2545;4.45
0;5;4;1;1;0;0;0.2545;4.47
0;2;5;0;0;1;0;0.2545;4.47
4;1;4;0;1;0;1;0.2545;4.47
4;1;4;1;1;1;1;0.2545;4.47
4;5;4;0;0;1;1;0.2545;4.48
4;2;5;0;0;1;0;0.2545;4.5
5;3;5;1;0;1;0;0.2545;4.52
0;1;4;1;1;0;0;0.2545;4.53
0;2;0;1;1;0;1;0.2545;4.54
5;3;5;0;0;1;1;0.2545;4.54
6;4;4;2;1;0;1;0.2545;4.54
6;4;5;2;0;1;1;0.2545;4.54
0;3;5;2;0;0;1;0.2545;4.55
4;2;5;1;0;0;0;0.2545;4.56
6;5;0;1;1;0;0;0.2545;4.56
0;0;4;1;1;0;1;0.2545;4.57
4;1;5;1;0;0;1;0.2545;4.57
6;2;5;1;0;0;1;0.2545;4.58
6;3;0;1;1;0;0;0.2545;4.59
6;0;5;1;0;1;0;0.2545;4.6
4;1;4;1;1;0;0;0.2545;4.61
0;0;4;1;1;1;1;0.2545;4.62
0;3;0;1;1;0;1;0.2545;4.63
6;0;4;0;0;0;0;0.2545;4.63
5;3;0;1;1;1;1;0.2545;4.64
6;0;5;1;0;0;1;0.2545;4.64
6;5;4;0;1;0;0;0.2545;4.65
6;4;0;1;1;0;0;0.2545;4.66
0;4;0;2;1;1;1;0.2545;4.67
0;0;4;0;0;0;0;0.2545;4.69
6;5;4;1;1;1;0;0.2545;4.69
0;1;4;1;1;1;0;0.2545;4.71
4;5;4;0;0;1;0;0.2545;4.71
5;1;4;0;0;0;0;0.2545;4.71
6;1;5;1;0;0;1;0.2545;4.73
0;5;4;1;1;0;1;0.2545;4.75
5;4;0;1;1;1;1;0.2545;4.75
5;5;4;1;1;1;0;0.2545;4.75
6;3;5;1;0;0;1;0.2545;4.75
5;4;0;1;1;1;0;0.2545;4.76
5;1;0;1;1;1;0;0.2545;4.78
0;1;0;1;1;0;0;0.2545;4.79
4;3;0;1;1;0;0;0.2545;4.79
5;4;4;1;1;1;0;0.2545;4.79
0;0;4;0;0;0;1;0.2545;4.81
5;1;1;2;1;1;1;0.2545;4.81
0;3;0;2;1;0;1;0.2545;4.82
0;4;4;0;0;0;1;0.2545;4.82
6;5;0;1;1;1;1;0.2545;4.82
4;4;5;0;0;0;1;0.2545;4.84
6;3;0;1;1;1;0;0.2545;4.84
0;4;4;1;1;0;0;0.2545;4.85
5;4;4;1;1;1;1;0.2545;4.85
5;2;4;0;0;0;0;0.2545;4.86
6;3;4;1;1;0;0;0.2545;4.86
4;3;4;0;0;0;1;0.2545;4.87
5;2;4;0;0;0;1;0.2545;4.87
0;1;4;1;1;0;1;0.2545;4.88
5;1;4;1;1;1;0;0.2545;4.88
0;3;4;0;0;1;1;0.2545;4.89
0;5;4;0;0;1;1;0.2545;4.9
4;3;4;1;1;0;1;0.2545;4.9
5;5;4;1;1;1;1;0.2545;4.9
6;4;0;1;1;1;0;0.2545;4.9
6;1;4;1;1;0;0;0.2545;4.9
6;5;4;0;0;1;1;0.2545;4.9
0;3;4;0;0;1;0;0.2545;4.91
4;4;4;0;1;1;0;0.2545;4.91
4;1;0;1;1;1;1;0.2545;4.93
5;1;4;1;1;1;1;0.2545;4.93
4;4;4;1;1;1;0;0.2545;4.94
6;3;0;1;1;0;1;0.2545;4.94
6;5;4;1;1;0;0;0.2545;4.94
4;2;4;1;1;0;1;0.2545;4.95
0;1;4;1;1;1;1;0.2545;4.97
4;0;0;1;1;0;0;0.2545;4.98
0;5;4;0;0;1;0;0.2545;4.99
6;4;0;1;1;0;1;0.2545;4.99
6;3;4;2;1;1;1;0.2545;4.99
6;5;5;0;0;0;0;0.2545;4.99
4;2;4;1;1;0;0;0.2545;5.0
4;1;5;0;0;0;1;0.2545;5.0
6;4;4;0;1;0;1;0.2545;5.01
6;1;0;1;1;1;1;0.2545;5.04
6;1;4;1;1;0;1;0.2545;5.04
4;0;4;0;0;1;1;0.2545;5.05
4;5;5;0;0;0;0;0.2545;5.06
6;3;0;1;1;1;1;0.2545;5.06
4;5;0;1;1;0;0;0.2545;5.08
5;3;4;0;1;1;0;0.2545;5.09
4;0;0;1;1;1;0;0.2545;5.11
4;0;0;1;1;0;1;0.2545;5.15
4;0;5;0;0;1;1;0.2545;5.17
6;3;4;0;0;0;0;0.2545;5.21
0;3;5;1;0;1;0;0.2545;5.22
4;5;0;1;1;1;0;0.2545;5.24
5;0;4;0;0;1;0;0.2545;5.24
0;3;5;1;0;0;0;0.2545;5.25
4;0;4;0;1;1;0;0.2545;5.26
6;0;4;0;0;0;1;0.2545;5.26
6;0;4;0;0;1;1;0.2545;5.26
0;3;0;2;1;0;0;0.2545;5.27
4;3;4;1;1;0;0;0.2545;5.27
4;2;5;0;0;0;1;0.2545;5.27
4;5;0;1;1;0;1;0.2545;5.28
6;0;4;1;1;1;1;0.2545;5.29
6;4;4;1;1;1;0;0.2545;5.29
6;1;5;1;0;1;0;0.2545;5.29
6;0;4;1;1;1;0;0.2545;5.31
4;1;0;1;1;1;0;0.2545;5.33
6;4;4;2;1;1;1;0.2545;5.33
6;4;0;1;1;1;1;0.2545;5.34
4;5;4;1;1;0;0;0.2545;5.35
0;2;4;0;0;1;1;0.2545;5.36
6;1;4;0;0;1;1;0.2545;5.36
0;3;0;2;1;1;0;0.2545;5.38
6;4;5;1;0;1;0;0.2545;5.38
0;0;4;0;1;1;0;0.2545;5.41
4;5;4;1;1;1;0;0.2545;5.43
0;5;5;1;0;1;0;0.2545;5.44
0;0;4;0;1;0;0;0.2545;5.45
0;4;1;2;1;0;0;0.2545;5.46
4;0;0;1;1;1;1;0.2545;5.46
4;1;4;0;0;0;0;0.2545;5.49
4;5;5;0;0;1;0;0.2545;5.49
6;5;4;1;1;0;1;0.2545;5.49
4;1;4;1;1;1;0;0.2545;5.5
0;1;4;0;1;1;0;0.2545;5.51
0;2;5;0;0;0;1;0.2545;5.51
4;4;4;1;1;0;1;0.2545;5.51
0;4;0;2;1;1;0;0.2545;5.52
0;0;4;0;1;1;1;0.2545;5.52
6;5;4;0;0;0;0;0.2545;5.52
5;3;1;2;1;1;1;0.2545;5.53
6;4;4;1;1;0;0;0.2545;5.54
0;3;1;2;1;0;0;0.2545;5.55
0;1;4;0;1;0;0;0.2545;5.57
0;5;5;1;0;0;1;0.2545;5.57
6;5;0;1;1;1;0;0.2545;5.57
4;2;4;1;1;1;0;0.2545;5.58
6;0;0;1;1;1;1;0.2545;5.59
4;5;0;1;1;1;1;0.2545;5.61
5;4;4;0;1;1;0;0.2545;5.64
0;5;5;1;0;1;1;0.2545;5.66
4;0;5;0;1;0;0;0.2545;5.66
5;0;5;1;0;1;1;0.2545;5.66
6;3;0;2;1;0;0;0.2545;5.67
4;1;4;1;1;0;1;0.2545;5.69
6;5;4;0;1;1;0;0.2545;5.7
4;5;4;1;1;1;1;0.2545;5.71
0;1;4;0;1;1;1;0.2545;5.72
0;4;4;0;0;0;0;0.2545;5.74
4;2;4;1;1;1;1;0.2545;5.74
5;2;4;0;1;1;0;0.2545;5.76
6;4;0;2;1;0;0;0.2545;5.76
4;4;5;0;0;1;1;0.2545;5.77
5;5;4;0;1;1;0;0.2545;5.78
5;1;4;0;0;0;1;0.2545;5.79
5;4;5;1;0;1;0;0.2545;5.8
6;4;5;2;0;1;0;0.2545;5.81
4;3;5;0;1;1;0;0.2545;5.82
0;1;5;1;0;0;0;0.2545;5.83
6;3;4;1;1;1;1;0.2545;5.83
6;5;0;1;1;0;1;0.2545;5.84
0;4;1;2;1;1;0;0.2545;5.85
5;0;4;0;0;1;1;0.2545;5.87
4;3;5;0;1;0;1;0.2545;5.88
5;1;4;0;0;1;1;0.2545;5.88
6;4;5;1;0;0;0;0.2545;5.89
0;0;4;0;1;0;1;0.2545;5.9
4;4;5;1;0;0;1;0.2545;5.91
5;3;5;1;0;1;1;0.2545;5.92
6;5;4;0;1;0;1;0.2545;5.92
5;4;1;2;1;1;0;0.2545;5.93
5;1;4;0;0;1;0;0.2545;5.93
6;3;0;2;1;1;0;0.2545;5.95
4;3;5;0;1;1;1;0.2545;5.97
0;4;4;0;0;1;0;0.2545;5.98
5;3;4;0;1;1;1;0.2545;5.98
6;1;4;0;1;0;1;0.2545;5.98
0;5;5;0;0;0;0;0.2545;5.99
5;2;5;1;0;1;1;0.2545;5.99
6;4;0;2;1;1;0;0.2545;5.99
6;0;4;0;1;1;0;0.2545;5.99
5;1;5;1;0;1;1;0.2545;6.0
6;5;5;1;0;0;0;0.2545;6.0
0;1;4;0;1;0;1;0.2545;6.01
0;3;4;2;1;1;0;0.2545;6.02
6;2;5;1;0;0;0;0.2545;6.02
6;3;5;1;0;0;0;0.2545;6.02
4;5;5;1;0;1;1;0.2545;6.03
5;5;5;1;0;1;1;0.2545;6.03
4;2;5;0;1;0;0;0.2545;6.04
5;5;4;0;1;1;1;0.2545;6.04
5;4;4;0;1;1;1;0.2545;6.05
5;1;5;1;0;1;0;0.2545;6.08
4;1;4;0;0;1;0;0.2545;6.09
4;0;5;1;0;0;0;0.2545;6.09
4;1;5;0;0;1;1;0.2545;6.15
6;4;4;0;1;0;0;0.2545;6.16
4;3;4;0;1;1;1;0.2545;6.17
0;4;5;0;0;0;0;0.2545;6.19
6;3;5;1;0;1;0;0.2545;6.19
5;2;4;0;1;1;1;0.2545;6.21
4;2;5;0;0;1;1;0.2545;6.23
5;5;5;1;0;1;0;0.2545;6.23
6;4;4;1;1;1;1;0.2545;6.23
6;0;5;0;0;0;0;0.2545;6.23
0;1;4;0;0;1;0;0.2545;6.25
6;2;4;0;1;1;0;0.2545;6.26
6;4;1;2;1;0;0;0.2545;6.27
5;4;1;2;1;1;1;0.2545;6.28
6;2;4;0;1;0;1;0.2545;6.28
4;3;5;0;1;0;0;0.2545;6.3
0;4;1;2;1;0;1;0.2545;6.31
4;0;5;1;0;1;1;0.2545;6.31
4;2;4;0;1;0;0;0.2545;6.32
6;4;1;2;1;1;0;0.2545;6.32
6;4;5;1;0;0;1;0.2545;6.32
4;0;4;0;0;0;1;0.2545;6.33
5;0;5;0;0;1;0;0.2545;6.35
6;1;4;0;1;1;0;0.2545;6.35
0;5;5;0;0;0;1;0.2545;6.37
6;4;5;0;0;0;1;0.2545;6.37
0;1;5;0;0;1;1;0.2545;6.38
6;3;0;2;1;0;1;0.2545;6.41
4;3;4;0;1;0;0;0.2545;6.43
6;2;4;0;1;0;0;0.2545;6.43
6;2;5;0;0;0;0;0.2545;6.43
0;3;4;2;1;0;1;0.2545;6.44
6;4;0;2;1;1;1;0.2545;6.44
0;3;4;0;0;0;0;0.2545;6.45
6;2;4;0;1;1;1;0.2545;6.45
6;3;0;2;1;1;1;0.2545;6.46
4;1;4;0;1;0;0;0.2545;6.47
0;3;5;1;0;0;1;0.2545;6.49
4;1;5;0;1;0;0;0.2545;6.5
6;4;0;2;1;0;1;0.2545;6.5
6;1;5;1;0;1;1;0.2545;6.5
6;5;4;0;1;1;1;0.2545;6.52
0;0;5;0;0;0;0;0.2545;6.54
6;4;4;2;1;0;0;0.2545;6.54
4;0;5;1;0;0;1;0.2545;6.55
0;3;4;2;1;1;1;0.2545;6.58
4;0;5;1;0;1;0;0.2545;6.58
4;1;5;0;1;0;1;0.2545;6.58
4;1;5;0;0;1;0;0.2545;6.59
0;5;5;0;0;1;0;0.2545;6.62
0;0;5;0;0;1;0;0.2545;6.63
4;3;4;0;1;0;1;0.2545;6.63
5;5;0;1;1;1;1;0.2545;6.64
5;4;5;1;0;1;1;0.2545;6.64
5;4;4;0;0;0;0;0.2545;6.67
6;2;5;1;0;1;1;0.2545;6.67
0;0;5;0;0;0;1;0.2545;6.69
6;4;1;2;1;0;1;0.2545;6.69
4;1;4;0;0;1;1;0.2545;6.72
4;4;4;0;1;0;1;0.2545;6.72
4;3;4;0;1;1;0;0.2545;6.75
6;3;4;0;1;1;1;0.2545;6.75
0;4;5;0;0;0;1;0.2545;6.76
6;3;4;2;1;0;0;0.2545;6.76
6;1;5;0;1;0;0;0.2545;6.76
4;4;5;1;0;1;1;0.2545;6.77
6;4;1;2;1;1;1;0.2545;6.77
0;0;5;0;0;1;1;0.2545;6.78
4;4;4;0;1;0;0;0.2545;6.78
6;4;5;2;0;0;1;0.2545;6.78
0;2;4;0;0;0;0;0.2545;6.8
4;2;4;0;1;0;1;0.2545;6.8
4;0;4;0;1;1;1;0.2545;6.82
0;1;4;0;0;0;0;0.2545;6.88
0;3;5;0;0;1;1;0.2545;6.89
6;4;4;0;1;1;0;0.2545;6.89
6;5;4;0;0;1;0;0.2545;6.91
4;4;5;1;0;1;0;0.2545;6.92
5;2;4;0;0;1;0;0.2545;6.92
6;1;4;0;1;1;1;0.2545;6.92
0;4;5;2;0;0;0;0.2545;6.94
5;4;5;0;0;1;0;0.2545;6.95
6;3;5;1;0;1;1;0.2545;6.95
6;3;4;0;0;1;1;0.2545;6.98
0;0;4;0;0;1;0;0.2545;7.0
6;2;5;0;0;1;1;0.2545;7.0
0;4;5;2;0;1;0;0.2545;7.03
5;1;5;0;0;1;1;0.2545;7.03
6;5;5;0;0;0;1;0.2545;7.03
6;3;5;0;0;0;0;0.2545;7.04
5;0;5;0;0;1;1;0.2545;7.05
5;4;5;0;0;1;1;0.2545;7.05
6;3;4;2;1;1;0;0.2545;7.05
6;4;4;0;1;1;1;0.2545;7.05
4;2;4;0;1;1;0;0.2545;7.08
0;5;5;0;0;1;1;0.2545;7.09
6;0;4;0;1;1;1;0.2545;7.09
0;3;4;0;0;0;1;0.2545;7.11
5;2;5;0;0;1;1;0.2545;7.11
6;4;4;1;1;0;1;0.2545;7.12
6;1;5;0;0;0;0;0.2545;7.12
0;4;5;0;0;1;0;0.2545;7.14
0;4;5;0;0;1;1;0.2545;7.14
0;4;5;0;1;1;0;0.2545;7.17
0;4;5;2;0;0;1;0.2545;7.21
5;1;5;0;0;1;0;0.2545;7.22
6;4;5;0;0;0;0;0.2545;7.22
4;2;4;0;1;1;1;0.2545;7.26
6;0;5;0;0;1;0;0.2545;7.26
6;3;5;0;0;1;0;0.2545;7.26
0;3;5;2;0;1;0;0.2545;7.27
6;1;5;0;0;1;1;0.2545;7.28
4;0;4;0;0;0;0;0.2545;7.29
6;5;5;0;1;0;1;0.2545;7.29
6;5;5;0;0;1;0;0.2545;7.3
0;3;5;0;0;1;0;0.2545;7.31
6;2;5;0;0;0;1;0.2545;7.31
0;2;5;0;1;1;1;0.2545;7.34
6;3;5;0;0;0;1;0.2545;7.37
6;2;5;0;0;1;0;0.2545;7.38
4;0;5;0;0;0;0;0.2545;7.4
6;3;4;2;1;0;1;0.2545;7.4
4;0;4;0;0;1;0;0.2545;7.53
