#@seed 829
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 27.201

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;0;0;1;0;0.9486;231.39
3;2;4;0;1;1;1;0.9486;233.3
3;2;5;0;0;1;1;0.9486;237.95
3;2;4;0;1;0;1;0.9486;241.6
3;2;5;0;0;0;0;0.9486;242.63
3;2;5;0;0;1;0;0.9486;243.41
3;5;5;0;0;1;1;0.9486;252.94
3;2;5;0;0;0;1;0.9486;260.09
5;1;4;0;1;1;0;0.9483;192.6
5;1;4;0;1;1;1;0.9483;203.09
5;1;5;0;0;1;1;0.9483;241.95
5;1;5;0;0;1;0;0.9483;247.43
6;4;4;0;1;0;0;0.9477;197.93
6;3;4;0;1;0;0;0.9477;198.4
6;4;4;0;1;0;1;0.9477;200.34
6;3;4;0;1;0;1;0.9477;209.03
6;4;5;0;0;0;0;0.9477;230.64
6;3;5;0;0;0;0;0.9477;245.82
6;3;5;0;0;0;1;0.9477;259.14
6;4;5;0;0;0;1;0.9477;262.68
3;0;0;1;1;1;0;0.9476;171.05
3;0;0;1;1;0;0;0.9476;173.53
3;0;0;1;1;0;1;0.9476;176.46
3;0;5;1;0;0;0;0.9476;187.55
3;0;4;1;1;0;0;0.9476;187.92
3;0;0;1;1;1;1;0.9476;194.17
3;0;5;1;0;1;1;0.9476;201.68
3;0;4;1;1;0;1;0.9476;204.8
3;0;4;1;1;1;1;0.9476;213.18
3;0;5;1;0;0;1;0.9476;216.23
3;0;5;1;0;1;0;0.9476;230.24
3;0;4;1;1;1;0;0.9476;248.75
3;0;4;1;0;1;1;0.9472;136.81
3;0;4;1;0;1;0;0.9472;148.87
3;5;4;1;0;0;1;0.9468;101.98
3;2;4;1;0;0;0;0.9468;127.45
3;5;4;1;0;0;0;0.9468;135.57
3;2;4;1;0;0;1;0.9468;135.83
1;5;0;0;0;0;0;0.9466;53.54
1;2;0;0;0;0;0;0.9466;59.71
1;0;0;0;0;0;0;0.9466;63.02
1;1;0;0;0;0;0;0.9466;64.86
1;5;0;0;0;0;1;0.9466;64.94
1;4;0;0;0;0;0;0.9466;65.83
1;2;0;0;0;0;1;0.9466;66.01
1;0;0;0;0;0;1;0.9466;66.83
1;3;0;0;0;0;1;0.9466;70.94
1;1;0;0;0;0;1;0.9466;73.14
1;3;0;0;0;0;0;0.9466;73.51
1;4;0;0;0;0;1;0.9466;79.64
6;0;4;0;1;1;1;0.9462;190.18
6;0;5;0;0;1;0;0.9462;197.08
6;0;4;0;1;1;0;0.9462;202.37
6;0;5;0;0;1;1;0.9462;241.74
1;2;5;0;1;0;0;0.9455;216.1
1;2;5;0;1;0;1;0.9455;230.23
1;5;5;0;1;0;0;0.9455;234.56
1;5;5;0;1;0;1;0.9455;245.43
5;0;0;0;0;0;0;0.9455;90.34
5;0;0;0;0;1;1;0.9455;99.68
5;0;0;0;0;1;0;0.9455;106.67
5;0;0;0;0;0;1;0.9455;110.99
0;5;0;1;1;1;1;0.9446;128.41
0;5;0;1;1;1;0;0.9446;140.62
0;2;0;1;1;1;0;0.9446;153.99
0;2;4;1;1;1;0;0.9446;160.23
0;5;4;1;1;1;0;0.9446;161.57
5;5;0;1;1;1;1;0.9446;161.93
0;5;4;1;1;1;1;0.9446;162.52
0;2;4;1;1;1;1;0.9446;164.71
5;5;4;1;1;1;1;0.9446;167.05
0;2;0;1;1;1;1;0.9446;167.2
5;5;4;1;1;1;0;0.9446;167.29
0;5;5;1;0;1;1;0.9446;170.57
0;2;5;1;0;1;0;0.9446;173.31
5;2;0;1;1;1;0;0.9446;175.45
5;5;0;1;1;1;0;0.9446;176.39
0;2;5;1;0;1;1;0.9446;182.89
5;2;0;1;1;1;1;0.9446;184.2
5;2;5;1;0;1;1;0.9446;189.48
5;2;4;1;1;1;0;0.9446;190.43
0;5;5;1;0;1;0;0.9446;190.53
5;2;4;1;1;1;1;0.9446;198.46
5;5;5;1;0;1;1;0.9446;201.16
5;2;5;1;0;1;0;0.9446;203.36
5;5;5;1;0;1;0;0.9446;204.49
3;1;5;2;1;0;0;0.9445;177.64
3;1;5;1;1;0;0;0.9445;181.24
3;1;5;1;1;0;1;0.9445;192.81
3;1;5;2;1;0;1;0.9445;205.21
3;0;4;0;1;0;0;0.944;181.59
3;0;4;0;1;1;1;0.944;210.2
3;0;4;0;1;0;1;0.944;216.18
3;0;5;0;0;0;1;0.944;225.51
3;0;4;0;1;1;0;0.944;225.82
3;0;5;0;0;0;0;0.944;227.18
3;0;5;0;0;1;1;0.944;234.04
3;0;5;0;0;1;0;0.944;247.72
4;1;0;1;1;0;0;0.9425;139.92
4;3;0;1;1;1;1;0.9425;151.48
4;3;4;1;1;0;0;0.9425;158.75
4;3;4;1;1;1;1;0.9425;162.59
4;3;0;1;1;0;1;0.9425;162.75
4;4;0;1;1;1;0;0.9425;165.61
4;0;4;1;1;0;1;0.9425;168.18
4;1;0;1;1;1;0;0.9425;168.46
4;4;0;1;1;0;1;0.9425;168.51
4;3;0;1;1;0;0;0.9425;168.9
4;2;0;1;1;1;1;0.9425;169.45
4;2;0;1;1;0;0;0.9425;169.57
4;2;0;1;1;1;0;0.9425;170.01
4;1;4;1;1;0;0;0.9425;170.19
4;5;0;1;1;1;0;0.9425;170.42
4;1;0;1;1;1;1;0.9425;171.78
4;3;4;1;1;0;1;0.9425;177.03
4;2;4;1;1;0;0;0.9425;177.51
4;5;0;1;1;0;1;0.9425;178.01
4;3;4;1;1;1;0;0.9425;178.3
4;5;0;1;1;1;1;0.9425;178.82
4;0;4;1;1;1;0;0.9425;179.36
4;5;4;1;1;0;1;0.9425;179.8
4;4;0;1;1;1;1;0.9425;180.1
4;5;0;1;1;0;0;0.9425;180.84
4;5;4;1;1;1;0;0.9425;181.39
4;1;0;1;1;0;1;0.9425;182.34
4;0;0;1;1;1;0;0.9425;182.7
4;2;0;1;1;0;1;0.9425;183.17
4;4;0;1;1;0;0;0.9425;183.25
4;2;4;1;1;0;1;0.9425;183.75
4;4;4;1;1;1;0;0.9425;184.52
4;4;4;1;1;0;0;0.9425;184.58
4;0;0;1;1;1;1;0.9425;186.21
4;1;4;1;1;0;1;0.9425;187.91
4;5;4;1;1;0;0;0.9425;187.93
4;0;4;1;1;0;0;0.9425;188.3
4;1;4;1;1;1;0;0.9425;188.57
4;5;4;1;1;1;1;0.9425;190.62
4;3;0;1;1;1;0;0.9425;191.41
4;0;4;1;1;1;1;0.9425;194.96
4;0;0;1;1;0;0;0.9425;195.06
4;4;4;1;1;1;1;0.9425;199.37
4;0;5;1;0;0;0;0.9425;201.92
4;4;4;1;1;0;1;0.9425;206.02
4;0;5;1;0;1;1;0.9425;206.4
4;0;0;1;1;0;1;0.9425;206.6
4;2;4;1;1;1;1;0.9425;206.93
4;0;5;1;0;1;0;0.9425;208.24
4;1;5;1;0;0;1;0.9425;208.88
4;1;5;1;0;1;1;0.9425;209.24
4;1;5;1;0;0;0;0.9425;210.37
4;2;4;1;1;1;0;0.9425;210.43
4;2;5;1;0;0;1;0.9425;210.7
4;1;4;1;1;1;1;0.9425;212.47
4;0;5;1;0;0;1;0.9425;218.12
4;3;5;1;0;0;1;0.9425;222.07
4;3;5;1;0;0;0;0.9425;223.79
4;4;5;1;0;0;0;0.9425;227.93
4;1;5;1;0;1;0;0.9425;230.8
4;3;5;1;0;1;1;0.9425;231.12
4;4;5;1;0;0;1;0.9425;234.26
4;4;5;1;0;1;0;0.9425;235.92
4;3;5;1;0;1;0;0.9425;240.71
4;5;5;1;0;1;0;0.9425;241.6
4;5;5;1;0;0;1;0.9425;244.32
4;5;5;1;0;0;0;0.9425;244.96
4;2;5;1;0;1;0;0.9425;245.11
4;2;5;1;0;0;0;0.9425;245.35
4;2;5;1;0;1;1;0.9425;259.91
4;4;5;1;0;1;1;0.9425;263.23
4;5;5;1;0;1;1;0.9425;265.18
1;3;0;0;1;0;0;0.9425;159.25
1;4;0;0;1;0;0;0.9425;161.73
1;5;0;0;1;1;1;0.9425;169.1
1;4;0;0;1;0;1;0.9425;170.44
1;5;0;0;1;1;0;0.9425;170.79
1;0;0;0;1;1;0;0.9425;171.71
1;1;0;0;1;0;0;0.9425;174.28
1;1;0;0;1;1;1;0.9425;180.1
1;4;0;0;1;1;0;0.9425;180.17
1;3;0;0;1;0;1;0.9425;181.04
1;2;0;0;1;0;0;0.9425;184.41
1;2;0;0;1;1;0;0.9425;186.02
1;3;0;0;1;1;0;0.9425;187.64
1;1;0;0;1;1;0;0.9425;188.0
1;0;0;0;1;0;1;0.9425;189.9
1;5;0;0;1;0;0;0.9425;191.35
1;5;0;0;1;0;1;0.9425;191.73
1;1;0;0;1;0;1;0.9425;193.97
1;0;0;0;1;0;0;0.9425;194.0
1;0;0;0;1;1;1;0.9425;196.87
1;2;0;0;1;0;1;0.9425;198.96
1;2;0;0;1;1;1;0.9425;199.53
1;3;0;0;1;1;1;0.9425;203.2
1;4;0;0;1;1;1;0.9425;209.86
3;1;4;1;0;0;0;0.9424;123.88
3;1;4;1;0;0;1;0.9424;131.8
1;0;4;0;0;0;0;0.9412;158.17
1;4;4;0;0;0;1;0.9412;160.89
1;2;4;0;0;0;0;0.9412;162.15
1;3;4;0;0;0;1;0.9412;165.14
1;4;4;0;0;0;0;0.9412;167.42
1;0;4;0;0;0;1;0.9412;168.17
1;3;4;0;0;0;0;0.9412;173.87
1;5;4;0;0;0;1;0.9412;175.72
1;5;4;0;0;0;0;0.9412;181.27
1;1;4;0;0;0;0;0.9412;185.82
1;1;4;0;0;0;1;0.9412;191.98
1;2;4;0;0;0;1;0.9412;201.68
1;3;5;0;1;0;1;0.9412;207.05
1;1;5;0;1;0;0;0.9412;209.46
1;0;5;0;1;0;1;0.9412;214.91
1;0;5;0;1;0;0;0.9412;216.57
1;3;5;0;1;0;0;0.9412;217.65
1;4;5;0;1;0;1;0.9412;222.85
1;4;5;0;1;0;0;0.9412;227.13
1;1;5;0;1;0;1;0.9412;244.38
3;0;0;0;1;0;0;0.9408;182.41
3;0;0;0;1;1;1;0.9408;196.23
3;0;0;0;1;0;1;0.9408;201.01
3;0;0;0;1;1;0;0.9408;211.37
6;4;4;1;1;1;0;0.9397;153.16
6;3;4;1;1;1;1;0.9397;158.93
6;3;0;1;1;1;1;0.9397;173.28
6;4;0;1;1;1;1;0.9397;173.69
6;4;0;1;1;1;0;0.9397;175.69
6;4;4;1;1;1;1;0.9397;177.71
6;3;4;1;1;1;0;0.9397;181.92
6;3;0;1;1;1;0;0.9397;190.81
6;4;5;1;0;1;0;0.9397;204.81
6;3;5;1;0;1;0;0.9397;211.66
6;3;5;1;0;1;1;0.9397;220.63
6;4;5;1;0;1;1;0.9397;235.28
3;5;0;1;0;1;1;0.9395;43.63
3;2;0;1;0;1;0;0.9395;45.89
3;5;0;1;0;1;0;0.9395;46.32
3;5;0;1;0;0;0;0.9395;48.3
3;2;0;1;0;0;0;0.9395;50.53
3;5;0;1;0;0;1;0.9395;56.34
3;2;0;1;0;0;1;0.9395;60.07
3;2;0;1;0;1;1;0.9395;62.72
5;3;0;1;1;1;1;0.9391;142.98
5;3;4;1;1;1;0;0.9391;147.72
5;3;4;1;1;1;1;0.9391;153.14
5;4;0;1;1;1;1;0.9391;160.05
5;4;4;1;1;1;0;0.9391;160.25
5;3;0;1;1;1;0;0.9391;161.38
5;4;0;1;1;1;0;0.9391;163.37
5;4;4;1;1;1;1;0.9391;191.25
5;4;5;1;0;1;0;0.9391;194.1
5;4;5;1;0;1;1;0.9391;194.29
5;3;5;1;0;1;0;0.9391;212.01
5;3;5;1;0;1;1;0.9391;226.38
3;3;4;0;0;0;0;0.9374;184.23
3;3;4;0;0;0;1;0.9374;190.11
3;4;4;0;0;0;1;0.9374;199.77
3;4;4;0;0;0;0;0.9374;206.92
3;5;0;1;1;0;0;0.9372;151.04
3;5;0;1;1;1;0;0.9372;161.7
3;5;4;1;1;0;0;0.9372;162.56
3;2;4;1;1;1;0;0.9372;166.31
3;5;0;1;1;0;1;0.9372;170.73
3;2;0;1;1;1;1;0.9372;171.58
3;2;0;1;1;0;0;0.9372;174.97
3;2;0;1;1;0;1;0.9372;175.79
3;2;0;1;1;1;0;0.9372;178.83
3;5;4;1;1;0;1;0.9372;178.85
3;2;4;1;1;0;0;0.9372;180.03
3;5;5;1;0;1;0;0.9372;185.12
3;5;4;1;1;1;0;0.9372;194.78
3;5;4;1;1;1;1;0.9372;196.61
3;2;4;1;1;1;1;0.9372;199.58
3;5;0;1;1;1;1;0.9372;202.0
3;2;4;1;1;0;1;0.9372;202.41
3;2;5;1;0;0;1;0.9372;205.75
3;5;5;1;0;1;1;0.9372;206.81
3;2;5;1;0;0;0;0.9372;210.3
3;2;5;1;0;1;0;0.9372;221.16
3;5;5;1;0;0;0;0.9372;224.66
3;5;5;1;0;0;1;0.9372;228.69
3;2;5;1;0;1;1;0.9372;249.97
0;0;4;1;1;1;0;0.9372;131.84
5;0;0;1;1;1;0;0.9372;149.27
0;0;4;1;1;1;1;0.9372;157.37
0;0;0;1;1;1;0;0.9372;164.12
0;0;0;1;1;1;1;0.9372;170.02
5;0;4;1;1;1;1;0.9372;172.74
5;0;0;1;1;1;1;0.9372;173.27
0;0;5;1;0;1;0;0.9372;176.02
5;0;4;1;1;1;0;0.9372;182.43
5;0;5;1;0;1;1;0.9372;191.01
0;0;5;1;0;1;1;0.9372;193.75
5;0;5;1;0;1;0;0.9372;210.49
3;0;4;1;0;0;0;0.9366;139.78
3;0;4;1;0;0;1;0.9366;156.11
4;4;0;0;1;1;0;0.9357;169.96
4;4;0;0;1;0;0;0.9357;179.5
4;5;0;0;1;0;0;0.9357;183.43
4;1;0;0;1;1;0;0.9357;183.84
4;3;0;0;1;1;0;0.9357;187.83
4;0;0;0;1;0;1;0.9357;193.14
4;5;0;0;1;0;1;0.9357;194.72
4;2;0;0;1;0;0;0.9357;197.64
4;2;0;0;1;1;0;0.9357;198.96
4;1;0;0;1;0;1;0.9357;199.56
4;0;0;0;1;0;0;0.9357;200.11
4;1;0;0;1;1;1;0.9357;200.47
4;4;0;0;1;1;1;0.9357;201.21
4;4;0;0;1;0;1;0.9357;202.47
4;5;0;0;1;1;1;0.9357;204.51
4;5;0;0;1;1;0;0.9357;207.06
4;1;0;0;1;0;0;0.9357;209.96
4;0;0;0;1;1;0;0.9357;212.21
4;3;0;0;1;1;1;0.9357;215.37
4;3;0;0;1;0;0;0.9357;219.24
4;2;0;0;1;0;1;0.9357;221.5
4;0;0;0;1;1;1;0.9357;221.93
4;3;0;0;1;0;1;0.9357;225.94
4;2;0;0;1;1;1;0.9357;226.05
6;1;4;0;1;1;0;0.9352;190.15
6;1;4;0;1;1;1;0.9352;192.67
6;1;5;0;0;1;1;0.9352;245.48
6;1;5;0;0;1;0;0.9352;273.69
1;5;0;1;0;0;0;0.9348;25.76
1;4;0;1;0;0;0;0.9348;30.27
1;1;0;1;0;0;0;0.9348;31.3
1;0;0;1;0;0;0;0.9348;36.79
1;3;0;1;0;0;0;0.9348;37.46
1;1;0;1;0;0;1;0.9348;37.83
1;4;0;1;0;0;1;0.9348;38.18
1;5;0;1;0;0;1;0.9348;41.95
1;0;0;1;0;0;1;0.9348;43.68
1;2;0;1;0;0;1;0.9348;44.99
1;2;0;1;0;0;0;0.9348;45.06
1;3;0;1;0;0;1;0.9348;55.35
1;4;4;1;0;0;0;0.9348;99.66
1;1;4;1;0;0;1;0.9348;108.61
1;4;4;1;0;0;1;0.9348;112.82
1;3;4;1;0;0;0;0.9348;115.33
1;5;4;1;0;0;1;0.9348;116.94
1;2;4;1;0;0;0;0.9348;117.18
1;0;4;1;0;0;0;0.9348;119.3
1;1;4;1;0;0;0;0.9348;120.64
1;5;4;1;0;0;0;0.9348;122.83
1;0;4;1;0;0;1;0.9348;127.46
1;3;4;1;0;0;1;0.9348;128.76
1;2;4;1;0;0;1;0.9348;130.43
1;2;5;2;1;0;0;0.9348;143.87
1;3;5;2;1;0;0;0.9348;156.44
1;4;5;1;1;0;0;0.9348;160.29
1;2;5;1;1;0;1;0.9348;160.37
1;4;5;2;1;0;0;0.9348;165.2
1;4;5;2;1;0;1;0.9348;166.0
1;5;5;2;1;0;0;0.9348;169.83
1;3;5;2;1;0;1;0.9348;172.0
1;5;5;1;1;0;1;0.9348;173.37
1;0;5;1;1;0;1;0.9348;174.71
1;1;5;1;1;0;0;0.9348;175.4
1;4;5;1;1;0;1;0.9348;175.63
1;2;5;2;1;0;1;0.9348;175.72
1;0;5;1;1;0;0;0.9348;179.06
1;0;5;2;1;0;0;0.9348;180.28
1;1;5;2;1;0;0;0.9348;180.38
1;1;5;1;1;0;1;0.9348;183.11
1;3;5;1;1;0;0;0.9348;184.41
1;1;5;2;1;0;1;0.9348;184.95
1;5;5;1;1;0;0;0.9348;185.4
1;3;5;1;1;0;1;0.9348;185.82
1;0;5;2;1;0;1;0.9348;187.23
1;2;5;1;1;0;0;0.9348;198.58
1;5;5;2;1;0;1;0.9348;199.58
0;1;0;1;1;1;1;0.9337;129.01
0;1;0;1;1;1;0;0.9337;142.74
0;1;4;1;1;1;1;0.9337;148.83
5;1;0;1;1;1;0;0.9337;155.14
5;1;4;1;1;1;0;0.9337;160.38
5;1;4;1;1;1;1;0.9337;166.06
0;1;4;1;1;1;0;0.9337;176.46
0;1;5;1;0;1;0;0.9337;183.32
5;1;0;1;1;1;1;0.9337;193.61
0;1;5;1;0;1;1;0.9337;203.97
5;1;5;1;0;1;0;0.9337;207.65
5;1;5;1;0;1;1;0.9337;210.5
6;4;0;0;1;1;0;0.9326;196.77
6;3;0;0;1;1;1;0.9326;201.03
6;3;0;0;1;1;0;0.9326;201.28
6;4;0;0;1;1;1;0.9326;215.0
3;5;0;0;1;1;0;0.932;185.21
3;2;0;0;1;0;0;0.932;187.98
3;2;0;0;1;1;0;0.932;189.95
3;5;0;0;1;0;0;0.932;191.99
3;2;0;0;1;0;1;0.932;198.58
3;5;0;0;1;0;1;0.932;198.88
3;2;0;0;1;1;1;0.932;200.63
3;5;0;0;1;1;1;0.932;203.93
0;1;4;0;1;1;0;0.9319;174.08
0;1;4;0;1;1;1;0.9319;184.47
0;1;5;0;0;1;1;0.9319;194.88
0;1;5;0;0;1;0;0.9319;207.79
5;4;0;0;1;1;0;0.9311;180.48
5;4;0;0;1;1;1;0.9311;182.3
5;3;0;0;1;1;0;0.9311;191.77
5;3;0;0;1;1;1;0.9311;192.81
6;4;4;1;1;0;1;0.9311;152.65
6;4;0;1;1;0;0;0.9311;163.53
6;3;0;1;1;0;0;0.9311;164.44
6;4;4;1;1;0;0;0.9311;168.82
6;3;4;1;1;0;0;0.9311;169.5
6;3;4;1;1;0;1;0.9311;174.22
6;4;0;1;1;0;1;0.9311;186.34
6;3;5;1;0;0;0;0.9311;191.62
6;3;0;1;1;0;1;0.9311;196.56
6;3;5;1;0;0;1;0.9311;209.36
6;4;5;1;0;0;1;0.9311;213.82
6;4;5;1;0;0;0;0.9311;221.28
0;4;0;1;1;1;0;0.9308;139.63
0;4;4;1;1;1;0;0.9308;142.32
0;4;4;1;1;1;1;0.9308;150.49
0;3;0;1;1;1;0;0.9308;156.33
0;4;0;1;1;1;1;0.9308;158.71
0;3;4;1;1;1;0;0.9308;160.0
0;3;4;1;1;1;1;0.9308;163.86
0;3;0;1;1;1;1;0.9308;171.64
0;4;5;1;0;1;1;0.9308;189.19
0;4;5;1;0;1;0;0.9308;189.94
0;3;5;1;0;1;0;0.9308;191.09
0;3;5;1;0;1;1;0.9308;202.51
0;2;0;0;1;1;0;0.9288;152.44
0;5;0;0;1;1;0;0.9288;161.49
0;5;0;0;1;1;1;0.9288;178.9
5;5;0;0;1;1;0;0.9288;183.8
5;2;0;0;1;1;0;0.9288;184.98
0;2;0;0;1;1;1;0.9288;191.12
5;2;0;0;1;1;1;0.9288;192.65
5;5;0;0;1;1;1;0.9288;201.31
0;5;4;0;1;0;0;0.9287;157.55
5;5;4;0;1;0;1;0.9287;166.32
0;5;4;0;1;0;1;0.9287;168.58
5;2;4;0;1;0;1;0.9287;176.24
0;2;4;0;1;0;0;0.9287;183.64
0;2;5;0;0;0;0;0.9287;187.29
5;2;4;0;1;0;0;0.9287;187.66
0;2;4;0;1;0;1;0.9287;189.23
5;5;4;0;1;0;0;0.9287;198.64
5;5;5;0;0;0;0;0.9287;205.14
0;2;5;0;0;0;1;0.9287;207.1
0;5;5;0;0;0;1;0.9287;208.35
5;2;5;0;0;0;1;0.9287;218.94
5;5;5;0;0;0;1;0.9287;227.83
5;2;5;0;0;0;0;0.9287;231.45
0;5;5;0;0;0;0;0.9287;249.38
6;2;0;0;1;1;0;0.9279;192.92
6;2;0;0;1;1;1;0.9279;195.94
6;5;0;0;1;1;1;0.9279;214.28
6;5;0;0;1;1;0;0.9279;216.87
6;0;4;0;1;0;0;0.9278;193.85
6;0;4;0;1;0;1;0.9278;214.04
6;0;5;0;0;0;1;0.9278;233.19
6;0;5;0;0;0;0;0.9278;235.57
6;0;0;1;1;1;0;0.9278;145.07
6;0;4;1;1;1;0;0.9278;184.2
6;0;4;1;1;1;1;0.9278;185.65
6;0;0;1;1;1;1;0.9278;199.88
6;0;5;1;0;1;0;0.9278;200.68
6;0;5;1;0;1;1;0.9278;208.04
2;0;1;1;1;0;0;0.9268;255.9
2;0;1;1;1;0;1;0.9268;286.97
2;0;1;1;1;1;0;0.9262;270.08
2;0;1;1;1;1;1;0.9262;295.93
6;2;0;1;1;1;0;0.9255;157.03
6;5;0;1;1;1;0;0.9255;159.8
6;5;4;1;1;1;0;0.9255;166.93
6;2;4;1;1;1;1;0.9255;170.33
6;2;4;1;1;1;0;0.9255;175.38
6;5;4;1;1;1;1;0.9255;176.05
6;2;0;1;1;1;1;0.9255;177.63
6;5;0;1;1;1;1;0.9255;178.68
6;2;5;1;0;1;0;0.9255;226.57
6;5;5;1;0;1;0;0.9255;237.73
6;2;5;1;0;1;1;0.9255;254.25
6;5;5;1;0;1;1;0.9255;258.53
5;1;0;0;1;1;1;0.9252;193.36
5;1;0;0;1;1;0;0.9252;206.64
6;2;4;0;1;0;0;0.9244;178.83
6;5;4;0;1;0;0;0.9244;187.18
6;5;4;0;1;0;1;0.9244;211.56
6;2;4;0;1;0;1;0.9244;217.88
6;2;5;0;0;0;0;0.9244;223.71
6;2;5;0;0;0;1;0.9244;251.48
6;5;5;0;0;0;0;0.9244;277.97
6;5;5;0;0;0;1;0.9244;323.53
6;1;4;1;1;1;1;0.9244;147.98
6;1;4;1;1;1;0;0.9244;156.8
6;1;0;1;1;1;0;0.9244;159.83
6;1;0;1;1;1;1;0.9244;177.82
6;1;5;1;0;1;1;0.9244;212.32
6;1;5;1;0;1;0;0.9244;221.57
6;3;0;0;1;0;0;0.9243;196.66
6;4;0;0;1;0;0;0.9243;206.95
6;3;0;0;1;0;1;0.9243;210.07
6;4;0;0;1;0;1;0.9243;215.09
2;0;0;1;1;1;1;0.9241;285.76
2;0;0;1;1;1;0;0.9241;294.66
0;3;5;0;0;1;0;0.924;177.6
0;3;4;0;1;1;0;0.924;180.74
0;4;4;0;1;1;0;0.924;183.92
0;3;5;0;0;1;1;0.924;189.34
0;4;4;0;1;1;1;0.924;193.74
0;3;4;0;1;1;1;0.924;197.31
0;4;5;0;0;1;0;0.924;227.01
0;4;5;0;0;1;1;0.924;235.31
0;1;0;0;1;1;0;0.9239;172.1
0;1;0;0;1;1;1;0.9239;191.36
0;0;4;0;1;0;0;0.9228;184.7
5;0;4;0;1;0;0;0.9228;185.47
5;0;4;0;1;0;1;0.9228;196.5
0;0;5;0;0;0;1;0.9228;199.21
0;0;4;0;1;0;1;0.9228;204.66
0;0;5;0;0;0;0;0.9228;211.89
5;0;5;0;0;0;0;0.9228;223.39
5;0;5;0;0;0;1;0.9228;241.52
6;0;0;1;1;0;1;0.9194;151.7
6;0;0;1;1;0;0;0.9194;155.16
6;0;4;1;1;0;0;0.9194;167.83
6;0;4;1;1;0;1;0.9194;175.88
6;0;5;1;0;0;1;0.9194;206.57
6;0;5;1;0;0;0;0.9194;218.39
6;1;4;0;1;0;0;0.9172;197.68
6;1;4;0;1;0;1;0.9172;204.97
6;1;5;0;0;0;0;0.9172;249.06
6;1;5;0;0;0;1;0.9172;311.55
6;1;0;1;1;0;1;0.9161;169.53
6;1;0;1;1;0;0;0.9161;175.87
6;1;4;1;1;0;0;0.9161;198.28
6;1;4;1;1;0;1;0.9161;201.62
6;1;5;1;0;0;1;0.9161;207.2
6;1;5;1;0;0;0;0.9161;252.6
5;1;4;0;1;0;1;0.9159;188.84
5;1;4;0;1;0;0;0.9159;206.1
5;1;5;0;0;0;0;0.9159;215.51
5;1;5;0;0;0;1;0.9159;249.51
5;4;4;0;1;0;1;0.9158;195.28
5;4;5;0;0;0;0;0.9158;195.71
5;4;4;0;1;0;0;0.9158;196.9
5;4;5;0;0;0;1;0.9158;211.45
5;3;4;0;1;0;0;0.9158;226.39
5;3;4;0;1;0;1;0.9158;232.26
5;3;5;0;0;0;1;0.9158;232.46
5;3;5;0;0;0;0;0.9158;249.02
0;4;0;0;1;1;0;0.915;178.2
0;4;0;0;1;1;1;0.915;195.66
0;3;0;0;1;1;1;0.915;197.67
0;3;0;0;1;1;0;0.915;201.66
6;1;0;0;1;0;0;0.9148;173.52
6;1;0;0;1;0;1;0.9148;175.79
6;1;0;0;1;1;0;0.9148;200.95
6;1;0;0;1;1;1;0.9148;207.34
6;0;0;0;1;0;0;0.9134;183.61
6;0;0;0;1;1;0;0.9134;188.1
6;0;0;0;1;0;1;0.9134;189.59
6;0;0;0;1;1;1;0.9134;198.63
0;2;0;1;1;0;0;0.9101;127.51
0;5;0;1;1;0;0;0.9101;140.07
5;5;4;1;1;0;1;0.9101;143.98
0;5;0;1;1;0;1;0.9101;149.72
5;5;4;1;1;0;0;0.9101;150.49
5;2;0;1;1;0;0;0.9101;151.3
0;2;4;1;1;0;0;0.9101;152.49
0;2;0;1;1;0;1;0.9101;152.61
0;5;4;1;1;0;1;0.9101;153.4
0;5;4;1;1;0;0;0.9101;155.97
5;2;4;1;1;0;0;0.9101;160.63
5;2;0;1;1;0;1;0.9101;161.6
0;2;5;1;0;0;0;0.9101;168.38
0;2;4;1;1;0;1;0.9101;170.34
5;5;0;1;1;0;0;0.9101;170.9
0;5;5;1;0;0;1;0.9101;171.83
0;5;5;1;0;0;0;0.9101;177.19
5;5;0;1;1;0;1;0.9101;183.11
5;2;4;1;1;0;1;0.9101;186.71
5;5;5;1;0;0;0;0.9101;193.86
0;2;5;1;0;0;1;0.9101;196.87
5;2;5;1;0;0;1;0.9101;207.21
5;5;5;1;0;0;1;0.9101;208.32
5;2;5;1;0;0;0;0.9101;213.53
2;0;0;1;1;0;0;0.909;270.95
2;0;0;1;1;0;1;0.909;329.37
0;0;0;0;1;1;0;0.9077;163.44
5;0;0;0;1;1;1;0.9077;174.21
0;0;0;0;1;1;1;0.9077;187.21
5;0;0;0;1;1;0;0.9077;212.37
0;1;0;1;1;0;0;0.906;114.02
0;1;4;1;1;0;0;0.906;134.69
0;1;0;1;1;0;1;0.906;135.61
5;1;4;1;1;0;0;0.906;152.12
0;1;4;1;1;0;1;0.906;161.74
5;1;0;1;1;0;0;0.906;162.59
5;1;0;1;1;0;1;0.906;162.62
5;1;4;1;1;0;1;0.906;166.51
0;1;5;1;0;0;1;0.906;183.65
0;1;5;1;0;0;0;0.906;189.85
5;1;5;1;0;0;1;0.906;204.24
5;1;5;1;0;0;0;0.906;223.92
2;0;0;0;1;1;0;0.9044;316.06
2;0;0;0;1;1;1;0.9044;316.99
0;5;0;0;1;0;0;0.9038;151.45
