#@seed 3821
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.2321

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;0;1;1;0.8513;215.86
5;4;5;0;0;1;0;0.8513;219.4
5;3;5;0;0;1;1;0.8513;259.81
5;3;5;0;0;1;0;0.8513;270.68
2;0;0;1;1;1;0;0.8513;256.86
2;0;0;1;1;1;1;0.8513;279.21
3;3;0;0;0;0;0;0.8501;73.16
3;4;0;0;0;0;0;0.8501;75.49
3;3;0;0;0;0;1;0.8501;79.95
3;4;0;0;0;0;1;0.8501;84.09
0;0;0;1;1;0;1;0.8498;154.16
5;0;0;1;1;0;0;0.8498;156.4
0;0;0;1;1;0;0;0.8498;166.7
5;0;4;1;1;0;0;0.8498;171.34
0;0;4;1;1;0;0;0.8498;172.64
0;0;5;1;0;0;0;0.8498;174.85
0;0;4;1;1;0;1;0.8498;180.26
5;0;0;1;1;0;1;0.8498;189.0
5;0;4;1;1;0;1;0.8498;191.41
5;0;5;1;0;0;1;0.8498;213.45
5;0;5;1;0;0;0;0.8498;215.07
0;0;5;1;0;0;1;0.8498;227.06
0;4;0;0;1;1;0;0.8496;196.64
0;4;0;0;1;1;1;0.8496;200.65
0;3;0;0;1;1;1;0.8496;212.44
0;3;0;0;1;1;0;0.8496;216.98
1;0;5;0;1;0;1;0.8492;243.88
1;0;5;0;1;0;0;0.8492;271.31
3;3;0;0;1;0;0;0.849;196.27
3;4;0;0;1;0;0;0.849;204.24
3;3;0;0;1;0;1;0.849;234.17
3;4;0;0;1;0;1;0.849;257.13
3;3;4;0;1;1;1;0.8488;218.42
3;3;4;0;1;1;0;0.8488;240.23
3;4;4;0;1;1;0;0.8488;249.65
3;3;5;0;0;1;1;0.8488;250.79
3;3;5;0;0;1;0;0.8488;256.28
3;4;4;0;1;1;1;0.8488;257.42
3;4;5;0;0;1;1;0.8488;273.15
3;4;5;0;0;1;0;0.8488;296.33
5;0;0;0;1;1;0;0.8485;206.72
5;0;0;0;1;1;1;0.8485;211.36
6;3;5;0;1;0;0;0.848;331.73
6;4;5;0;1;0;0;0.848;343.36
6;3;5;0;1;0;1;0.848;351.06
6;4;5;0;1;0;1;0.848;368.57
5;3;0;0;0;1;0;0.8474;63.8
5;4;0;0;0;1;0;0.8474;79.15
5;4;0;0;0;1;1;0.8474;98.36
5;3;0;0;0;1;1;0.8474;105.21
0;3;3;1;0;1;0;0.8473;44.85
0;4;3;1;1;1;0;0.8473;47.27
6;4;3;1;1;1;0;0.8473;50.61
0;3;3;1;1;1;0;0.8473;50.77
0;3;3;1;1;1;1;0.8473;54.88
0;4;3;1;0;1;0;0.8473;56.32
6;4;3;1;0;1;0;0.8473;58.71
6;3;3;1;0;1;0;0.8473;66.49
0;4;3;1;0;1;1;0.8473;67.84
6;4;3;1;0;1;1;0.8473;69.1
6;4;3;1;1;1;1;0.8473;70.79
0;3;3;1;0;1;1;0.8473;71.47
6;3;3;1;1;1;0;0.8473;71.66
0;4;3;1;1;1;1;0.8473;75.24
6;3;3;1;1;1;1;0.8473;75.95
6;3;3;1;0;1;1;0.8473;80.67
3;1;4;1;0;1;0;0.8461;140.79
3;1;4;1;0;1;1;0.8461;151.24
5;4;3;1;0;1;0;0.8459;52.48
5;3;3;1;1;1;0;0.8459;58.62
5;3;3;1;0;1;0;0.8459;60.62
5;4;3;1;0;1;1;0.8459;75.2
5;4;3;1;1;1;0;0.8459;80.41
5;3;3;1;1;1;1;0.8459;81.22
5;4;3;1;1;1;1;0.8459;82.19
5;3;3;1;0;1;1;0.8459;90.78
6;1;4;1;0;1;0;0.8457;183.5
6;1;4;1;0;1;1;0.8457;198.86
6;1;5;1;1;1;0;0.8457;234.86
6;1;5;2;1;1;0;0.8457;241.1
6;1;5;2;1;1;1;0.8457;251.58
6;1;5;1;1;1;1;0.8457;261.92
5;0;4;0;1;1;1;0.8454;200.64
5;0;4;0;1;1;0;0.8454;216.78
5;0;5;0;0;1;1;0.8454;238.13
5;0;5;0;0;1;0;0.8454;250.67
5;0;5;0;1;1;0;0.8452;444.46
5;0;5;0;1;1;1;0.8452;486.91
5;3;5;0;1;1;0;0.8451;391.33
5;4;5;0;1;1;1;0.8451;393.27
5;3;5;0;1;1;1;0.8451;403.42
5;4;5;0;1;1;0;0.8451;439.16
3;1;5;0;1;1;1;0.8449;278.18
3;1;5;0;1;1;0;0.8449;292.03
6;1;0;0;1;1;0;0.8448;206.57
6;1;0;0;1;1;1;0.8448;214.47
5;1;0;1;1;0;0;0.8444;145.57
5;1;4;1;1;0;0;0.8444;184.83
5;1;0;1;1;0;1;0.8444;189.25
5;1;5;1;0;0;0;0.8444;194.81
5;1;4;1;1;0;1;0.8444;209.49
5;1;5;1;0;0;1;0.8444;215.77
5;3;0;0;1;1;0;0.8441;163.67
5;3;0;0;1;1;1;0.8441;191.46
5;4;0;0;1;1;1;0.8441;212.0
5;4;0;0;1;1;0;0.8441;212.48
0;1;4;1;1;0;1;0.8434;178.03
0;1;5;1;0;0;0;0.8434;178.59
0;1;4;1;1;0;0;0.8434;184.3
0;1;0;1;1;0;0;0.8434;189.25
0;1;0;1;1;0;1;0.8434;192.49
0;1;5;1;0;0;1;0.8434;207.29
0;1;0;0;1;1;1;0.8427;162.72
0;1;0;0;1;1;0;0.8427;176.8
5;1;0;0;1;1;0;0.8427;211.01
5;1;0;0;1;1;1;0.8427;224.16
0;1;3;1;0;1;0;0.8422;37.65
0;1;3;1;1;1;0;0.8422;47.8
6;1;3;1;1;1;0;0.8422;54.14
0;1;3;1;0;1;1;0.8422;63.57
0;1;3;1;1;1;1;0.8422;66.1
6;1;3;1;0;1;0;0.8422;70.65
6;1;3;1;1;1;1;0.8422;77.48
6;1;3;1;0;1;1;0.8422;92.88
5;5;4;0;1;1;0;0.8421;181.89
0;2;4;0;1;1;0;0.8421;193.97
5;2;4;0;1;1;0;0.8421;207.2
0;5;4;0;1;1;0;0.8421;211.19
5;2;4;0;1;1;1;0.8421;216.96
0;2;5;0;0;1;1;0.8421;218.86
5;5;4;0;1;1;1;0.8421;221.42
0;2;4;0;1;1;1;0.8421;225.82
0;5;5;0;0;1;1;0.8421;229.97
0;2;5;0;0;1;0;0.8421;232.31
5;2;5;0;0;1;0;0.8421;233.55
5;2;5;0;0;1;1;0.8421;234.04
0;5;4;0;1;1;1;0.8421;238.09
0;5;5;0;0;1;0;0.8421;239.76
5;5;5;0;0;1;1;0.8421;250.48
5;5;5;0;0;1;0;0.8421;279.11
4;3;5;0;1;1;0;0.842;247.47
4;4;5;0;1;1;0;0.842;252.39
4;4;5;0;1;1;1;0.842;271.04
4;3;5;0;1;1;1;0.842;285.83
4;2;4;1;0;0;0;0.8413;140.64
4;5;4;1;0;0;0;0.8413;155.93
4;5;4;1;0;0;1;0.8413;163.81
4;2;4;1;0;0;1;0.8413;185.17
0;3;5;0;1;1;0;0.8412;354.25
0;3;5;0;1;1;1;0.8412;355.92
0;4;5;0;1;1;0;0.8412;413.09
0;4;5;0;1;1;1;0.8412;427.22
0;5;0;0;0;0;0;0.8411;62.67
0;2;0;0;0;0;0;0.8411;63.55
0;2;0;0;0;0;1;0.8411;72.05
0;5;0;0;0;0;1;0.8411;76.88
6;5;0;0;0;0;0;0.8411;84.16
6;5;0;0;0;0;1;0.8411;94.1
6;2;0;0;0;0;0;0.8411;98.18
6;2;0;0;0;0;1;0.8411;117.28
3;3;4;0;1;0;0;0.8411;217.42
3;4;4;0;1;0;0;0.8411;218.85
3;3;4;0;1;0;1;0.8411;222.22
3;3;5;0;0;0;0;0.8411;262.74
3;4;5;0;0;0;0;0.8411;267.15
3;4;4;0;1;0;1;0.8411;270.45
3;4;5;0;0;0;1;0.8411;295.21
3;3;5;0;0;0;1;0.8411;302.28
1;2;0;0;1;0;1;0.8409;201.57
1;1;0;0;1;0;0;0.8409;204.9
1;2;0;0;1;0;0;0.8409;204.92
1;0;0;0;1;0;0;0.8409;211.57
1;4;0;0;1;0;0;0.8409;229.24
1;1;0;0;1;0;1;0.8409;230.93
1;5;0;0;1;0;0;0.8409;239.5
1;4;0;0;1;0;1;0.8409;241.74
1;3;0;0;1;0;0;0.8409;243.59
1;5;0;0;1;0;1;0.8409;245.39
1;0;0;0;1;0;1;0.8409;250.9
1;3;0;0;1;0;1;0.8409;276.29
3;0;5;0;1;1;0;0.8406;308.72
3;0;5;0;1;1;1;0.8406;309.59
3;0;4;0;0;1;1;0.8403;168.41
3;0;4;0;0;1;0;0.8403;202.06
5;4;0;0;0;0;0;0.8393;73.89
5;4;0;0;0;0;1;0.8393;75.48
5;3;0;0;0;0;0;0.8393;88.82
5;3;0;0;0;0;1;0.8393;94.39
3;3;4;1;0;1;0;0.8391;128.83
3;3;4;1;0;1;1;0.8391;143.65
3;4;4;1;0;1;0;0.8391;147.49
3;4;4;1;0;1;1;0.8391;163.85
3;0;3;1;1;0;0;0.8388;35.56
3;0;3;1;1;0;1;0.8388;52.81
3;0;3;1;0;0;0;0.8388;56.54
3;0;3;1;0;0;1;0.8388;68.25
3;2;4;1;0;0;0;0.8387;125.08
3;2;4;1;0;0;1;0.8387;138.15
3;5;4;1;0;0;0;0.8387;150.64
3;5;4;1;0;0;1;0.8387;151.86
0;1;3;1;1;0;0;0.8387;34.78
0;1;3;1;0;0;1;0.8387;47.24
0;1;3;1;0;0;0;0.8387;50.6
0;1;3;1;1;0;1;0.8387;54.58
6;1;3;1;1;0;0;0.8387;69.59
6;1;3;1;0;0;0;0.8387;71.01
6;1;3;1;1;0;1;0.8387;83.62
6;1;3;1;0;0;1;0.8387;89.4
5;1;4;0;1;0;1;0.8383;189.39
5;1;4;0;1;0;0;0.8383;206.78
5;1;5;0;0;0;0;0.8383;244.32
5;1;5;0;0;0;1;0.8383;248.02
5;0;5;0;1;0;0;0.8383;425.44
5;0;5;0;1;0;1;0.8383;465.27
3;1;3;1;0;0;0;0.8379;35.44
3;1;3;1;1;0;0;0.8379;49.65
3;1;3;1;0;0;1;0.8379;53.48
3;1;3;1;1;0;1;0.8379;68.09
6;3;0;0;1;1;0;0.8379;193.04
6;4;0;0;1;1;0;0.8379;205.3
6;3;0;0;1;1;1;0.8379;216.73
6;4;0;0;1;1;1;0.8379;229.83
4;4;4;1;0;1;1;0.8376;134.13
4;4;4;1;0;1;0;0.8376;137.39
4;3;4;1;0;1;0;0.8376;138.98
4;3;4;1;0;1;1;0.8376;141.85
1;0;5;1;1;1;0;0.8371;158.34
1;0;5;2;1;1;0;0.8371;177.06
1;0;5;1;1;1;1;0.8371;206.45
1;0;5;2;1;1;1;0.8371;207.37
3;5;4;0;1;1;0;0.837;233.99
3;2;4;0;1;1;1;0.837;239.75
3;2;5;0;0;0;0;0.837;241.01
3;5;5;0;0;0;0;0.837;246.96
3;2;4;0;1;0;0;0.837;248.67
3;5;4;0;1;0;0;0.837;260.74
3;2;4;0;1;1;0;0.837;266.07
3;2;4;0;1;0;1;0.837;271.67
3;5;4;0;1;1;1;0.837;277.8
3;5;5;0;0;0;1;0.837;286.49
3;5;4;0;1;0;1;0.837;289.75
3;2;5;0;0;0;1;0.837;291.06
3;2;5;0;0;1;1;0.837;297.92
3;2;5;0;0;1;0;0.837;308.24
3;5;5;0;0;1;0;0.837;310.01
3;5;5;0;0;1;1;0.837;310.29
6;5;0;1;1;0;0;0.8369;151.4
6;5;4;1;1;0;0;0.8369;191.51
6;2;5;1;0;0;0;0.8369;197.98
6;5;5;1;0;0;1;0.8369;201.74
6;2;5;1;0;0;1;0.8369;205.83
6;2;4;1;1;0;0;0.8369;206.65
6;5;4;1;1;0;1;0.8369;211.75
6;2;0;1;1;0;0;0.8369;213.98
6;5;5;1;0;0;0;0.8369;215.65
6;2;0;1;1;0;1;0.8369;219.64
6;5;0;1;1;0;1;0.8369;222.17
6;2;4;1;1;0;1;0.8369;223.05
5;3;4;0;1;0;1;0.8368;191.71
5;3;4;0;1;0;0;0.8368;202.0
5;4;5;0;0;0;0;0.8368;211.88
5;4;4;0;1;0;0;0.8368;215.78
5;3;5;0;0;0;0;0.8368;224.96
5;3;5;0;0;0;1;0.8368;240.54
5;4;4;0;1;0;1;0.8368;248.03
5;4;5;0;0;0;1;0.8368;248.38
4;1;4;1;0;0;1;0.8358;139.2
4;1;4;1;0;0;0;0.8358;167.13
3;1;5;0;1;0;0;0.8351;254.73
3;1;5;0;1;0;1;0.8351;278.4
3;5;5;2;1;0;0;0.8334;169.5
3;5;5;1;1;0;0;0.8334;185.29
3;2;5;1;1;0;1;0.8334;199.78
3;5;5;1;1;0;1;0.8334;206.36
3;2;5;1;1;0;0;0.8334;212.04
3;2;5;2;1;0;0;0.8334;212.57
3;5;5;2;1;0;1;0.8334;213.17
3;2;5;2;1;0;1;0.8334;234.35
6;3;5;0;1;1;1;0.8328;341.07
6;4;5;0;1;1;0;0.8328;346.93
6;3;5;0;1;1;0;0.8328;354.44
6;4;5;0;1;1;1;0.8328;362.57
3;0;5;0;1;0;1;0.8324;252.33
3;0;5;0;1;0;0;0.8324;283.98
4;0;4;1;0;0;1;0.8317;118.78
4;0;4;1;0;0;0;0.8317;134.88
6;4;4;0;0;1;0;0.8314;208.43
6;4;4;0;0;1;1;0.8314;235.65
6;3;4;0;0;1;1;0.8314;236.11
6;3;4;0;0;1;0;0.8314;245.66
1;0;4;0;0;0;1;0.8311;185.81
1;0;4;0;0;0;0;0.8311;208.27
1;4;5;0;1;0;1;0.8311;266.56
1;4;5;0;1;0;0;0.8311;278.58
1;3;5;0;1;0;1;0.8311;284.93
1;3;5;0;1;0;0;0.8311;285.13
5;0;4;0;0;0;1;0.8311;287.58
5;0;4;0;0;1;0;0.8311;305.09
5;0;4;0;0;1;1;0.8311;308.87
5;0;4;0;0;0;0;0.8311;314.44
1;5;4;1;0;1;1;0.8311;121.19
1;5;4;1;0;1;0;0.8311;126.1
1;2;4;1;0;1;0;0.8311;129.06
1;2;4;1;0;1;1;0.8311;135.93
1;2;5;1;1;1;1;0.8311;179.94
1;5;5;2;1;1;1;0.8311;188.47
1;2;5;2;1;1;0;0.8311;198.53
1;5;5;1;1;1;0;0.8311;211.84
1;5;5;2;1;1;0;0.8311;211.94
1;5;5;1;1;1;1;0.8311;212.0
1;2;5;1;1;1;0;0.8311;218.1
1;2;5;2;1;1;1;0.8311;230.65
1;4;4;1;0;1;0;0.8307;115.02
1;4;4;1;0;1;1;0.8307;117.96
1;3;4;1;0;1;0;0.8307;144.06
1;3;4;1;0;1;1;0.8307;149.08
3;3;5;0;1;0;0;0.8297;263.87
3;4;5;0;1;0;0;0.8297;288.19
3;3;5;0;1;0;1;0.8297;303.6
3;4;5;0;1;0;1;0.8297;336.13
6;4;5;1;1;1;1;0.8293;243.32
6;4;5;1;1;1;0;0.8293;254.03
6;3;5;1;1;1;0;0.8293;269.02
6;3;5;2;1;1;1;0.8293;271.55
6;4;5;2;1;1;1;0.8293;286.96
6;3;5;2;1;1;0;0.8293;299.61
6;3;5;1;1;1;1;0.8293;300.08
6;4;5;2;1;1;0;0.8293;305.81
6;4;4;1;0;0;0;0.8289;165.9
6;4;4;1;0;0;1;0.8289;167.24
6;3;4;1;0;0;0;0.8289;176.26
6;3;4;1;0;0;1;0.8289;205.22
3;3;3;1;0;1;0;0.8288;45.88
3;4;3;1;1;1;0;0.8288;48.76
3;4;3;1;0;1;0;0.8288;53.34
3;3;3;1;1;1;1;0.8288;54.11
3;3;3;1;1;1;0;0.8288;58.12
3;4;3;1;1;1;1;0.8288;59.81
3;3;3;1;0;1;1;0.8288;70.39
3;4;3;1;0;1;1;0.8288;70.82
6;4;4;0;1;0;0;0.8269;165.87
6;3;4;0;1;0;0;0.8269;214.93
6;3;5;0;0;0;0;0.8269;229.42
6;4;5;0;0;0;0;0.8269;234.83
6;4;4;0;1;0;1;0.8269;236.1
6;3;4;0;1;0;1;0.8269;237.73
6;3;5;0;0;0;1;0.8269;275.83
6;4;5;0;0;0;1;0.8269;290.95
6;0;4;0;1;0;0;0.8264;206.4
6;0;4;0;1;0;1;0.8264;206.94
6;0;5;0;0;0;0;0.8264;245.45
6;0;5;0;0;0;1;0.8264;273.99
6;5;5;0;1;0;1;0.8262;294.03
6;2;5;0;1;0;0;0.8262;303.41
6;5;5;0;1;0;0;0.8262;320.68
6;2;5;0;1;0;1;0.8262;347.35
3;1;5;2;1;0;0;0.8257;200.45
3;1;5;1;1;0;0;0.8257;207.12
3;1;5;2;1;0;1;0.8257;216.88
3;1;5;1;1;0;1;0.8257;224.48
4;1;5;2;1;1;0;0.8255;208.62
4;1;5;1;1;1;0;0.8255;211.52
4;1;5;2;1;1;1;0.8255;227.0
4;1;5;1;1;1;1;0.8255;250.32
4;1;0;0;0;0;0;0.825;59.73
4;3;0;0;0;0;0;0.825;60.25
4;5;0;0;0;0;0;0.825;67.51
4;0;0;0;0;0;0;0.825;68.06
4;4;0;0;0;0;1;0.825;69.58
4;2;0;0;0;0;0;0.825;70.27
4;1;0;0;0;0;1;0.825;75.81
4;5;0;0;0;0;1;0.825;78.65
4;4;0;0;0;0;0;0.825;78.83
4;2;0;0;0;0;1;0.825;84.3
4;3;0;0;0;0;1;0.825;87.52
4;0;0;0;0;0;1;0.825;97.67
1;3;4;0;0;0;0;0.8236;177.13
1;3;4;0;0;0;1;0.8236;192.55
1;4;4;0;0;0;0;0.8236;204.26
1;4;4;0;0;0;1;0.8236;210.84
6;0;4;0;0;1;0;0.8234;216.42
6;0;4;0;0;1;1;0.8234;255.16
5;3;5;0;1;0;1;0.8232;374.3
5;4;5;0;1;0;0;0.8232;380.57
5;4;5;0;1;0;1;0.8232;408.21
5;3;5;0;1;0;0;0.8232;423.6
0;2;5;0;1;1;0;0.8227;361.48
0;2;5;0;1;1;1;0.8227;369.02
0;5;5;0;1;1;0;0.8227;377.83
0;5;5;0;1;1;1;0.8227;386.62
3;5;4;0;0;1;0;0.8224;189.27
3;2;4;0;0;1;0;0.8224;200.99
3;2;4;0;0;1;1;0.8224;233.1
3;5;4;0;0;1;1;0.8224;234.82
3;1;4;0;1;0;0;0.8223;233.61
3;0;4;0;1;1;0;0.8223;239.67
3;1;4;0;1;1;1;0.8223;241.1
3;0;4;0;1;1;1;0.8223;262.43
3;1;5;0;0;0;1;0.8223;272.12
3;1;5;0;0;1;0;0.8223;275.47
3;1;4;0;1;0;1;0.8223;279.24
3;0;5;0;0;1;1;0.8223;281.42
3;1;5;0;0;0;0;0.8223;288.26
3;1;4;0;1;1;0;0.8223;290.66
3;1;5;0;0;1;1;0.8223;292.47
3;0;5;0;0;1;0;0.8223;296.18
0;0;5;0;1;1;1;0.8221;344.4
0;0;5;0;1;1;0;0.8221;376.97
0;5;4;0;0;1;1;0.8218;235.91
0;5;4;0;0;1;0;0.8218;238.29
0;2;4;0;0;1;1;0.8218;251.51
0;2;4;0;0;1;0;0.8218;262.89
0;4;4;0;1;1;0;0.8218;171.93
0;3;4;0;1;1;1;0.8218;187.75
0;3;4;0;1;1;0;0.8218;191.88
0;4;5;0;0;1;1;0.8218;220.38
0;4;4;0;1;1;1;0.8218;222.39
0;3;5;0;0;1;1;0.8218;222.82
0;4;5;0;0;1;0;0.8218;228.49
0;3;5;0;0;1;0;0.8218;262.86
3;0;4;0;1;0;1;0.8217;229.51
3;0;4;0;1;0;0;0.8217;240.79
3;0;5;0;0;0;0;0.8217;242.11
3;0;5;0;0;0;1;0.8217;310.07
5;4;3;1;0;0;0;0.8201;60.6
5;3;3;1;1;0;0;0.8201;60.75
5;4;3;1;1;0;0;0.8201;62.3
5;3;3;1;0;0;0;0.8201;67.35
5;3;3;1;0;0;1;0.8201;70.37
5;3;3;1;1;0;1;0.8201;88.56
5;4;3;1;1;0;1;0.8201;89.5
5;4;3;1;0;0;1;0.8201;89.8
0;0;0;0;0;0;0;0.8199;69.85
6;0;0;0;0;0;0;0.8199;72.25
0;0;0;0;0;0;1;0.8199;79.49
6;0;0;0;0;0;1;0.8199;102.04
1;3;0;0;0;1;0;0.8195;50.9
1;0;0;0;0;1;0;0.8195;53.65
1;2;0;0;0;1;0;0.8195;57.73
1;1;0;0;0;1;0;0.8195;60.39
1;2;0;0;0;1;1;0.8195;60.59
1;3;0;0;0;1;1;0.8195;61.99
1;5;0;0;0;1;0;0.8195;62.77
1;5;0;0;0;1;1;0.8195;70.37
1;1;0;0;0;1;1;0.8195;71.52
1;4;0;0;0;1;0;0.8195;75.18
1;0;0;0;0;1;1;0.8195;87.14
1;4;0;0;0;1;1;0.8195;88.29
0;5;5;0;1;0;0;0.817;326.17
0;5;5;0;1;0;1;0.817;353.32
0;2;5;0;1;0;1;0.817;370.18
0;2;5;0;1;0;0;0.817;377.98
6;1;5;2;1;0;1;0.8161;236.06
6;1;5;1;1;0;1;0.8161;253.55
6;1;5;2;1;0;0;0.8161;273.46
6;1;5;1;1;0;0;0.8161;288.04
6;0;5;1;1;0;0;0.8146;229.49
6;0;5;1;1;0;1;0.8146;256.96
6;0;5;2;1;0;1;0.8146;259.43
6;0;5;2;1;0;0;0.8146;285.63
4;4;0;0;1;0;1;0.8135;212.48
4;1;0;0;1;0;0;0.8135;213.84
4;5;0;0;1;0;0;0.8135;214.73
4;0;0;0;1;0;0;0.8135;219.28
4;2;0;0;1;0;0;0.8135;230.99
4;5;0;0;1;0;1;0.8135;235.25
4;1;0;0;1;0;1;0.8135;235.92
4;0;0;0;1;0;1;0.8135;236.48
4;3;0;0;1;0;0;0.8135;239.17
4;4;0;0;1;0;0;0.8135;246.24
4;2;0;0;1;0;1;0.8135;257.54
4;3;0;0;1;0;1;0.8135;272.33
1;0;4;0;1;1;0;0.813;207.2
1;5;4;0;1;1;0;0.813;214.95
1;3;4;0;1;1;1;0.813;233.39
1;2;4;0;1;1;1;0.813;235.8
1;0;4;0;1;1;1;0.813;235.81
1;2;4;0;1;1;0;0.813;237.88
1;1;4;0;1;1;0;0.813;238.67
1;4;4;0;1;1;0;0.813;238.75
1;3;4;0;1;1;0;0.813;241.28
1;1;4;0;1;1;1;0.813;241.87
1;0;5;0;0;1;0;0.813;247.8
1;4;4;0;1;1;1;0.813;258.88
1;5;4;0;1;1;1;0.813;261.69
1;0;5;0;0;1;1;0.813;262.21
1;1;5;0;0;1;0;0.813;266.89
1;4;5;0;0;1;1;0.813;275.21
1;5;5;0;0;1;0;0.813;275.5
1;4;5;0;0;1;0;0.813;277.56
1;2;5;0;0;1;1;0.813;279.58
1;3;5;0;0;1;0;0.813;281.23
1;2;5;0;0;1;0;0.813;286.44
1;3;5;0;0;1;1;0.813;296.44
1;1;5;0;0;1;1;0.813;306.9
1;5;5;0;0;1;1;0.813;313.16
1;1;4;1;0;0;0;0.8126;92.12
1;0;4;1;0;0;0;0.8126;106.69
1;0;4;1;0;0;1;0.8126;120.26
1;1;4;1;0;0;1;0.8126;142.35
1;3;5;2;1;0;0;0.8126;171.07
1;1;5;1;1;0;0;0.8126;179.52
1;4;5;2;1;0;1;0.8126;179.88
1;3;5;1;1;0;0;0.8126;180.54
1;1;5;2;1;0;1;0.8126;180.95
1;4;5;1;1;0;0;0.8126;190.7
1;4;5;2;1;0;0;0.8126;192.39
1;0;5;1;1;0;0;0.8126;197.7
1;3;5;1;1;0;1;0.8126;198.88
1;0;5;2;1;0;1;0.8126;199.3
1;0;5;2;1;0;0;0.8126;200.09
1;1;5;2;1;0;0;0.8126;204.09
1;4;5;1;1;0;1;0.8126;211.02
1;1;5;1;1;0;1;0.8126;212.01
1;3;5;2;1;0;1;0.8126;218.99
1;0;5;1;1;0;1;0.8126;223.47
6;1;4;0;1;0;0;0.8125;197.06
6;1;4;0;1;0;1;0.8125;216.59
6;1;5;0;0;0;0;0.8125;222.73
6;1;5;0;0;0;1;0.8125;262.57
0;3;5;0;1;0;0;0.8118;320.89
0;4;5;0;1;0;0;0.8118;357.37
0;4;5;0;1;0;1;0.8118;389.02
0;3;5;0;1;0;1;0.8118;398.7
1;1;4;1;0;1;0;0.8117;123.75
1;1;4;1;0;1;1;0.8117;124.03
1;0;4;1;0;1;0;0.8117;141.42
1;0;4;1;0;1;1;0.8117;182.1
0;0;4;0;0;1;1;0.8113;267.78
0;0;4;0;0;1;0;0.8113;282.45
5;3;4;0;0;1;0;0.8102;283.49
5;4;4;0;0;1;0;0.8102;292.43
5;3;4;0;0;1;1;0.8102;297.63
5;4;4;0;0;1;1;0.8102;305.86
3;4;3;1;1;0;0;0.81;42.51
3;4;3;1;0;0;0;0.81;48.0
3;4;3;1;0;0;1;0.81;48.19
3;3;3;1;1;0;0;0.81;54.55
3;3;3;1;0;0;0;0.81;57.2
3;4;3;1;1;0;1;0.81;59.99
3;3;3;1;0;0;1;0.81;63.69
3;3;3;1;1;0;1;0.81;68.37
0;2;0;1;1;0;0;0.8093;131.46
0;2;0;1;1;0;1;0.8093;149.3
0;5;0;1;1;0;1;0.8093;151.59
5;5;0;1;1;0;0;0.8093;152.63
0;5;4;1;1;0;0;0.8093;158.92
5;5;4;1;1;0;1;0.8093;168.79
0;5;0;1;1;0;0;0.8093;171.91
5;2;4;1;1;0;1;0.8093;173.08
0;2;4;1;1;0;0;0.8093;173.34
5;5;0;1;1;0;1;0.8093;177.12
5;2;0;1;1;0;0;0.8093;179.83
5;5;4;1;1;0;0;0.8093;180.09
5;2;0;1;1;0;1;0.8093;181.44
0;5;5;1;0;0;1;0.8093;183.96
5;2;4;1;1;0;0;0.8093;188.07
0;2;5;1;0;0;0;0.8093;192.89
0;2;5;1;0;0;1;0.8093;199.8
5;5;5;1;0;0;0;0.8093;200.97
0;2;4;1;1;0;1;0.8093;202.55
5;2;5;1;0;0;0;0.8093;203.02
0;5;4;1;1;0;1;0.8093;209.08
0;5;5;1;0;0;0;0.8093;209.2
5;5;5;1;0;0;1;0.8093;211.43
5;2;5;1;0;0;1;0.8093;222.33
4;2;4;0;0;1;0;0.8092;202.63
4;5;4;0;0;1;1;0.8092;228.02
4;2;4;0;0;1;1;0.8092;228.31
4;5;4;0;0;1;0;0.8092;234.31
4;2;5;0;1;1;0;0.8092;272.72
4;2;5;0;1;1;1;0.8092;297.36
4;5;5;0;1;1;0;0.8092;327.76
4;5;5;0;1;1;1;0.8092;328.05
6;5;4;0;0;0;1;0.8087;181.09
6;5;4;0;0;0;0;0.8087;199.67
6;2;4;0;0;0;0;0.8087;202.77
6;2;4;0;0;0;1;0.8087;226.87
6;4;0;0;1;0;0;0.8082;181.46
6;4;0;0;1;0;1;0.8082;203.87
6;3;0;0;1;0;1;0.8082;248.45
6;3;0;0;1;0;0;0.8082;269.58
0;1;4;0;1;0;1;0.8073;192.44
0;1;4;0;1;0;0;0.8073;196.28
0;1;5;0;0;0;0;0.8073;218.24
0;1;5;0;0;0;1;0.8073;233.5
5;1;5;0;1;0;0;0.8064;399.28
5;1;5;0;1;1;0;0.8064;412.03
5;1;5;0;1;1;1;0.8064;414.18
5;1;5;0;1;0;1;0.8064;438.92
3;4;4;0;0;0;0;0.8063;178.73
3;3;4;0;0;0;0;0.8063;217.25
3;3;4;0;0;0;1;0.8063;229.89
3;4;4;0;0;0;1;0.8063;233.92
0;4;0;0;1;0;0;0.806;181.77
0;4;0;0;1;0;1;0.806;185.32
0;3;0;0;1;0;0;0.806;203.63
0;3;0;0;1;0;1;0.806;230.29
6;3;4;1;0;1;0;0.8054;149.33
6;4;4;1;0;1;0;0.8054;177.93
6;3;4;1;0;1;1;0.8054;184.94
6;4;4;1;0;1;1;0.8054;199.58
4;0;5;1;1;0;0;0.8054;198.17
4;0;5;2;1;0;1;0.8054;211.52
4;0;5;2;1;0;0;0.8054;211.71
4;0;5;1;1;0;1;0.8054;230.51
1;2;4;0;1;0;1;0.8032;202.68
