#@seed 4046
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 21.7788

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;2;0;1;1;0.53;16.12
2;0;5;2;0;1;0;0.53;16.21
2;5;4;2;1;1;1;0.53;16.23
2;2;5;2;0;1;0;0.53;16.82
2;2;4;2;1;1;1;0.53;17.33
2;4;4;2;1;1;1;0.53;17.52
2;1;5;2;0;1;1;0.53;19.63
2;2;5;2;0;1;1;0.53;20.26
2;1;5;2;0;1;0;0.53;20.9
0;1;4;2;0;0;0;0.5274;20.22
0;1;4;2;0;0;1;0.5274;24.4
5;3;0;0;0;1;0;0.527;3.0
5;4;2;0;1;1;0;0.527;3.49
5;4;0;0;0;1;0;0.527;3.55
5;4;2;0;1;1;1;0.527;3.78
5;4;1;0;0;1;0;0.527;4.04
5;4;2;0;0;1;0;0.527;4.65
5;4;2;0;0;1;1;0.527;5.34
5;4;0;0;0;1;1;0.527;5.5
5;1;2;0;1;1;0;0.527;5.52
5;1;2;0;0;1;1;0.527;5.62
5;3;2;0;1;1;0;0.527;5.76
5;3;2;0;0;1;0;0.527;5.77
5;1;0;0;0;1;0;0.527;5.81
5;3;0;0;0;1;1;0.527;5.84
5;1;2;0;0;1;0;0.527;5.84
5;1;2;0;1;1;1;0.527;6.05
5;1;1;0;0;1;0;0.527;6.22
5;4;1;0;0;1;1;0.527;6.29
5;3;2;0;0;1;1;0.527;6.63
5;3;2;0;1;1;1;0.527;6.66
5;1;0;0;0;1;1;0.527;6.67
5;3;1;0;0;1;0;0.527;6.89
5;1;1;0;0;1;1;0.527;7.62
5;3;1;0;0;1;1;0.527;8.63
3;0;4;0;0;0;0;0.5266;6.48
3;1;4;0;0;0;1;0.5266;7.39
4;0;4;0;0;0;0;0.5266;7.54
4;2;4;0;0;0;1;0.5266;7.58
3;3;4;0;0;1;1;0.5266;7.66
3;0;4;0;0;0;1;0.5266;8.52
3;1;4;0;0;1;0;0.5266;8.65
3;0;4;0;0;1;0;0.5266;8.85
4;2;4;0;0;0;0;0.5266;9.15
3;3;4;0;0;1;0;0.5266;9.28
4;5;4;0;0;0;0;0.5266;9.34
4;0;4;0;0;0;1;0.5266;9.57
3;1;4;0;0;0;0;0.5266;10.48
3;4;4;0;0;1;1;0.5266;10.6
4;4;5;0;1;0;0;0.5266;10.68
4;5;5;0;1;0;1;0.5266;10.71
3;3;5;0;1;1;0;0.5266;10.81
3;3;5;0;1;1;1;0.5266;10.83
4;0;5;0;1;0;0;0.5266;11.02
3;1;4;0;0;1;1;0.5266;11.03
3;3;4;0;0;0;1;0.5266;11.08
4;1;5;0;1;0;1;0.5266;11.38
3;3;4;0;0;0;0;0.5266;11.47
4;3;5;0;1;0;0;0.5266;11.68
4;1;5;0;1;0;0;0.5266;11.86
4;2;5;0;1;0;1;0.5266;12.38
4;5;5;0;1;0;0;0.5266;12.42
4;3;5;0;1;0;1;0.5266;12.63
3;4;4;0;0;0;0;0.5266;12.76
4;5;4;0;0;0;1;0.5266;13.25
3;4;4;0;0;1;0;0.5266;13.3
3;0;4;0;0;1;1;0.5266;13.6
3;4;4;0;0;0;1;0.5266;13.71
4;2;5;0;1;0;0;0.5266;15.56
3;4;5;0;1;1;1;0.5266;16.39
3;4;5;0;1;1;0;0.5266;17.22
4;0;5;0;1;0;1;0.5266;17.71
4;4;5;0;1;0;1;0.5266;18.96
2;1;4;2;1;0;0;0.5262;8.72
2;4;4;2;1;0;0;0.5262;9.13
2;2;4;2;1;0;0;0.5262;9.43
2;5;4;2;1;0;0;0.5262;11.23
2;1;5;2;0;0;1;0.5262;13.58
2;2;4;2;1;0;1;0.5262;14.27
2;0;4;2;1;0;0;0.5262;14.36
2;1;4;2;1;0;1;0.5262;14.59
2;5;5;2;0;0;1;0.5262;14.74
2;3;4;2;1;0;0;0.5262;15.06
2;4;5;2;0;0;1;0.5262;15.44
2;2;5;2;0;0;0;0.5262;15.73
2;5;5;2;0;0;0;0.5262;15.92
2;3;5;2;0;0;0;0.5262;16.42
2;0;4;2;1;0;1;0.5262;16.59
2;4;5;2;0;0;0;0.5262;16.65
2;1;5;2;0;0;0;0.5262;16.67
2;0;5;2;0;0;0;0.5262;16.77
2;5;4;2;1;0;1;0.5262;16.97
2;3;4;2;1;0;1;0.5262;17.23
2;4;4;2;1;0;1;0.5262;17.98
2;3;5;2;0;0;1;0.5262;18.06
2;0;5;2;0;0;1;0.5262;18.58
2;2;5;2;0;0;1;0.5262;18.73
2;0;0;2;1;1;0;0.526;10.37
2;0;0;2;1;1;1;0.526;14.95
2;4;4;0;0;0;1;0.5252;10.56
2;4;4;0;0;0;0;0.5252;10.77
2;3;4;0;0;0;0;0.5252;18.23
2;3;4;0;0;0;1;0.5252;18.93
2;5;5;2;1;1;0;0.5223;9.8
2;5;5;2;1;0;0;0.5223;11.16
2;4;5;2;1;1;1;0.5223;11.63
2;2;5;2;1;1;0;0.5223;11.68
2;5;5;1;1;1;0;0.5223;11.98
2;3;5;2;1;1;1;0.5223;12.33
2;2;5;2;1;0;1;0.5223;12.56
2;5;5;1;1;0;0;0.5223;12.81
2;4;5;2;1;0;1;0.5223;13.67
2;3;5;1;1;1;0;0.5223;14.11
2;5;5;2;1;0;1;0.5223;14.12
2;4;5;2;1;0;0;0.5223;14.13
2;3;5;1;1;0;1;0.5223;14.55
2;0;5;2;1;0;0;0.5223;14.58
2;3;5;1;1;0;0;0.5223;14.66
2;2;5;2;1;0;0;0.5223;15.0
2;1;5;2;1;1;0;0.5223;15.19
2;1;5;1;1;0;0;0.5223;15.26
2;4;5;1;1;0;0;0.5223;15.47
2;0;5;1;1;1;1;0.5223;15.62
2;3;5;2;1;1;0;0.5223;15.77
2;3;5;2;1;0;0;0.5223;16.05
2;5;5;1;1;0;1;0.5223;16.11
2;5;5;2;1;1;1;0.5223;16.35
2;2;5;1;1;0;0;0.5223;16.48
2;1;5;2;1;1;1;0.5223;16.88
2;2;5;1;1;0;1;0.5223;16.94
2;0;5;1;1;0;1;0.5223;17.04
2;0;5;1;1;0;0;0.5223;17.23
2;0;5;2;1;0;1;0.5223;17.24
2;1;5;1;1;0;1;0.5223;17.29
2;4;5;2;1;1;0;0.5223;17.5
2;5;5;1;1;1;1;0.5223;17.73
2;0;5;1;1;1;0;0.5223;17.93
2;2;5;1;1;1;0;0.5223;17.98
2;1;5;1;1;1;1;0.5223;18.04
2;4;5;1;1;1;0;0.5223;18.04
2;2;5;1;1;1;1;0.5223;18.17
2;1;5;1;1;1;0;0.5223;18.27
2;1;5;2;1;0;0;0.5223;18.4
2;2;5;2;1;1;1;0.5223;18.51
2;0;5;2;1;1;0;0.5223;18.53
2;4;5;1;1;0;1;0.5223;18.61
2;4;5;1;1;1;1;0.5223;18.91
2;3;5;1;1;1;1;0.5223;19.09
2;3;5;2;1;0;1;0.5223;19.6
2;0;5;2;1;1;1;0.5223;20.77
2;1;5;2;1;0;1;0.5223;23.2
5;4;1;1;0;0;0;0.522;3.22
5;1;1;1;0;0;0;0.522;3.47
5;4;1;1;0;0;1;0.522;3.69
5;3;1;1;0;0;0;0.522;4.94
5;4;1;1;0;1;0;0.522;5.07
5;3;1;1;0;1;0;0.522;5.1
5;1;1;1;0;1;0;0.522;5.42
0;4;4;1;0;0;0;0.522;6.0
5;3;1;1;0;0;1;0.522;6.08
5;1;1;1;0;1;1;0.522;6.15
5;3;1;1;0;1;1;0.522;6.18
0;3;4;1;0;0;0;0.522;6.2
5;4;1;1;0;1;1;0.522;6.35
5;1;1;1;0;0;1;0.522;6.46
5;4;4;1;0;0;1;0.522;6.6
5;0;4;1;0;1;0;0.522;6.62
5;3;4;1;0;1;1;0.522;6.67
5;3;4;1;0;1;0;0.522;6.76
5;4;4;1;0;1;1;0.522;6.86
0;3;4;1;0;1;1;0.522;7.22
0;3;4;1;0;0;1;0.522;7.44
0;3;4;1;0;1;0;0.522;7.52
5;0;4;1;0;0;0;0.522;7.77
0;1;4;1;0;1;0;0.522;8.38
5;3;4;1;0;0;1;0.522;8.48
0;1;4;1;0;0;1;0.522;8.51
5;1;4;1;0;0;0;0.522;8.51
5;0;4;1;0;1;1;0.522;8.58
0;1;4;1;0;0;0;0.522;8.8
5;1;4;1;0;0;1;0.522;9.11
5;4;4;1;0;0;0;0.522;9.71
5;4;4;1;0;1;0;0.522;10.22
5;3;5;1;1;0;0;0.522;10.75
0;4;4;1;0;1;0;0.522;11.12
0;4;4;1;0;0;1;0.522;11.54
5;1;4;1;0;1;0;0.522;11.67
5;0;4;1;0;0;1;0.522;11.82
5;3;4;1;0;0;0;0.522;11.82
0;4;4;1;0;1;1;0.522;12.1
0;1;4;1;0;1;1;0.522;12.24
5;3;5;1;1;1;1;0.522;12.35
5;1;5;1;1;1;0;0.522;12.54
5;3;5;1;1;0;1;0.522;12.6
5;1;5;1;1;0;1;0.522;12.62
5;1;4;1;0;1;1;0.522;12.76
5;4;5;1;1;0;1;0.522;12.91
5;3;5;2;1;1;0;0.522;13.31
5;0;5;1;1;1;0;0.522;13.47
5;3;5;1;1;1;0;0.522;14.07
5;1;5;2;1;0;0;0.522;14.2
5;0;5;2;1;1;1;0.522;14.71
5;1;5;2;1;1;0;0.522;14.91
5;0;5;2;1;0;1;0.522;14.93
5;1;5;2;1;0;1;0.522;15.31
5;1;5;1;1;1;1;0.522;15.79
5;3;5;2;1;0;0;0.522;16.18
5;3;5;2;1;0;1;0.522;16.68
5;1;5;1;1;0;0;0.522;17.04
5;4;5;1;1;0;0;0.522;17.09
5;4;5;1;1;1;0;0.522;17.23
5;0;5;1;1;1;1;0.522;17.8
5;4;5;1;1;1;1;0.522;18.16
5;0;5;2;1;0;0;0.522;18.72
5;4;5;2;1;0;0;0.522;18.93
5;1;5;2;1;1;1;0.522;19.15
5;0;5;2;1;1;0;0.522;19.49
5;3;5;2;1;1;1;0.522;19.53
5;4;5;2;1;1;0;0.522;19.63
5;4;5;2;1;0;1;0.522;19.73
5;0;5;1;1;0;1;0.522;19.76
5;4;5;2;1;1;1;0.522;19.79
5;0;5;1;1;0;0;0.522;20.71
4;2;5;1;1;1;0;0.5209;7.72
4;2;5;2;1;1;1;0.5209;9.12
4;2;5;2;1;1;0;0.5209;9.55
4;5;5;1;1;1;0;0.5209;9.76
4;2;5;1;1;1;1;0.5209;10.08
4;5;5;2;1;1;1;0.5209;11.24
4;5;5;1;1;1;1;0.5209;11.25
4;5;5;2;1;1;0;0.5209;12.12
4;2;0;1;0;1;0;0.5202;2.06
3;3;0;1;0;1;0;0.5202;2.09
4;2;0;1;0;1;1;0.5202;2.42
4;1;0;1;0;1;0;0.5202;2.58
4;1;0;1;0;1;1;0.5202;2.62
3;3;0;1;0;1;1;0.5202;2.77
3;1;0;1;0;1;1;0.5202;2.95
5;2;0;0;0;1;0;0.5202;3.09
4;0;0;1;0;1;1;0.5202;3.18
3;1;0;1;0;1;0;0.5202;3.2
4;0;0;1;0;1;0;0.5202;3.4
3;5;0;1;0;1;0;0.5202;3.48
3;4;0;1;0;1;0;0.5202;3.49
4;4;0;1;0;1;1;0.5202;3.51
5;2;1;0;0;1;0;0.5202;3.56
3;2;0;1;0;1;0;0.5202;3.6
3;0;0;1;0;1;0;0.5202;3.74
4;5;0;1;0;1;0;0.5202;3.82
4;3;0;1;0;1;0;0.5202;3.83
4;4;0;1;0;1;0;0.5202;4.14
3;0;0;1;0;1;1;0.5202;4.31
3;2;0;1;0;1;1;0.5202;4.42
3;5;0;1;0;1;1;0.5202;4.45
3;4;0;1;0;1;1;0.5202;4.47
5;2;1;0;0;1;1;0.5202;4.48
5;2;0;0;0;1;1;0.5202;4.55
5;2;2;0;0;1;0;0.5202;4.75
4;3;0;1;0;1;1;0.5202;4.78
4;5;0;1;0;1;1;0.5202;4.97
5;5;2;0;1;1;0;0.5202;5.75
5;5;2;0;0;1;0;0.5202;5.79
5;2;2;0;1;1;0;0.5202;6.0
5;5;0;0;0;1;0;0.5202;6.03
5;5;0;0;0;1;1;0.5202;6.48
5;5;2;0;1;1;1;0.5202;6.6
5;5;2;0;0;1;1;0.5202;6.62
5;2;2;0;1;1;1;0.5202;6.63
5;2;2;0;0;1;1;0.5202;6.67
5;5;1;0;0;1;0;0.5202;6.68
5;5;1;0;0;1;1;0.5202;7.48
5;0;2;0;0;1;0;0.5192;3.53
5;0;2;0;1;1;0;0.5192;3.62
5;0;0;0;0;1;0;0.5192;3.69
5;0;2;0;0;1;1;0.5192;5.46
5;0;2;0;1;1;1;0.5192;6.02
5;0;0;0;0;1;1;0.5192;6.64
5;0;1;0;0;1;1;0.5192;6.72
5;0;1;0;0;1;0;0.5192;7.97
1;3;5;1;1;1;0;0.5168;7.57
1;3;5;1;1;1;1;0.5168;8.25
1;1;5;1;1;1;1;0.5168;9.28
1;1;5;1;1;1;0;0.5168;9.3
1;1;5;2;1;1;0;0.5168;11.0
1;4;5;1;1;1;0;0.5168;11.25
1;4;5;2;1;1;0;0.5168;12.36
1;3;5;2;1;1;0;0.5168;12.82
1;4;5;2;1;1;1;0.5168;13.62
1;3;5;2;1;1;1;0.5168;13.65
1;1;5;2;1;1;1;0.5168;14.19
1;4;5;1;1;1;1;0.5168;14.28
0;2;1;2;1;1;0;0.5155;8.17
0;2;1;2;1;1;1;0.5155;8.47
0;5;1;2;1;1;0;0.5155;13.16
0;5;1;2;1;1;1;0.5155;13.71
5;2;0;1;0;0;0;0.5153;2.35
5;2;0;1;0;1;0;0.5153;2.35
5;2;0;1;0;0;1;0.5153;2.83
5;5;0;1;0;1;1;0.5153;4.01
5;5;0;1;0;0;0;0.5153;4.22
5;5;0;1;0;1;0;0.5153;4.8
5;2;0;1;0;1;1;0.5153;5.1
5;5;0;1;0;0;1;0.5153;7.23
4;1;0;1;1;1;0;0.515;6.35
4;5;0;1;1;1;1;0.515;6.76
4;3;0;1;1;1;1;0.515;7.09
4;1;4;1;1;1;0;0.515;7.41
4;5;4;1;1;1;1;0.515;7.41
4;1;4;1;1;1;1;0.515;7.91
4;0;4;1;1;1;0;0.515;8.3
4;0;0;1;1;1;1;0.515;8.33
4;3;4;1;1;1;1;0.515;8.75
4;2;4;1;1;1;0;0.515;8.98
4;4;5;1;0;1;1;0.515;9.23
4;2;5;1;0;1;0;0.515;9.31
4;4;4;1;1;1;1;0.515;9.34
4;4;0;1;1;1;0;0.515;9.6
4;5;4;1;1;1;0;0.515;9.8
4;2;0;1;1;1;1;0.515;9.92
4;4;5;1;0;1;0;0.515;10.02
4;4;4;1;1;1;0;0.515;10.33
4;1;0;1;1;1;1;0.515;11.04
4;3;0;1;1;1;0;0.515;11.38
4;0;0;1;1;1;0;0.515;11.39
4;3;4;1;1;1;0;0.515;11.61
4;5;0;1;1;1;0;0.515;11.67
4;5;5;1;0;1;1;0.515;11.79
4;4;0;1;1;1;1;0.515;12.26
4;2;0;1;1;1;0;0.515;12.65
4;2;5;1;0;1;1;0.515;12.67
4;0;4;1;1;1;1;0.515;13.42
4;2;4;1;1;1;1;0.515;13.75
4;0;5;1;0;1;1;0.515;14.17
4;5;5;1;0;1;0;0.515;14.39
4;0;5;1;0;1;0;0.515;14.43
4;1;5;1;0;1;0;0.515;14.5
4;1;5;1;0;1;1;0.515;14.58
4;3;5;1;0;1;0;0.515;18.12
4;3;5;1;0;1;1;0.515;18.13
5;0;1;1;0;1;0;0.5143;5.08
5;0;1;1;0;0;0;0.5143;5.5
5;0;1;1;0;0;1;0.5143;6.29
5;5;4;1;0;0;1;0.5143;6.43
0;0;4;1;0;1;0;0.5143;6.69
5;0;1;1;0;1;1;0.5143;6.82
0;0;4;1;0;1;1;0.5143;7.0
0;0;4;1;0;0;1;0.5143;7.42
5;2;4;1;0;1;0;0.5143;7.59
0;2;4;1;0;0;0;0.5143;7.96
0;5;4;1;0;1;0;0.5143;8.17
0;5;4;1;0;0;0;0.5143;8.78
5;2;4;1;0;1;1;0.5143;8.92
0;0;4;1;0;0;0;0.5143;9.77
0;5;4;1;0;0;1;0.5143;10.37
0;2;4;1;0;0;1;0.5143;10.8
0;2;4;1;0;1;0;0.5143;10.83
5;5;4;1;0;0;0;0.5143;10.88
0;5;4;1;0;1;1;0.5143;11.34
5;5;4;1;0;1;0;0.5143;11.84
5;5;5;2;1;1;0;0.5143;11.87
5;5;5;2;1;0;1;0.5143;11.95
0;2;4;1;0;1;1;0.5143;12.12
5;5;4;1;0;1;1;0.5143;12.99
5;2;4;1;0;0;0;0.5143;13.0
5;2;5;2;1;1;0;0.5143;13.87
5;5;5;1;1;1;0;0.5143;15.51
5;5;5;2;1;0;0;0.5143;16.07
5;5;5;1;1;1;1;0.5143;16.27
5;2;4;1;0;0;1;0.5143;17.12
5;5;5;2;1;1;1;0.5143;18.06
5;2;5;1;1;1;1;0.5143;18.99
5;2;5;2;1;0;0;0.5143;19.08
5;2;5;2;1;0;1;0.5143;19.11
5;2;5;1;1;0;0;0.5143;19.28
5;2;5;2;1;1;1;0.5143;19.5
5;5;5;1;1;0;0;0.5143;19.78
5;2;5;1;1;1;0;0.5143;20.01
5;2;5;1;1;0;1;0.5143;20.49
5;5;5;1;1;0;1;0.5143;21.17
0;5;2;0;1;1;0;0.5139;2.68
6;5;1;0;0;1;0;0.5139;3.63
6;5;2;0;1;1;1;0.5139;3.84
0;5;2;0;1;1;1;0.5139;3.89
0;2;1;0;0;1;1;0.5139;4.07
6;2;2;0;0;1;0;0.5139;4.27
0;2;1;0;0;1;0;0.5139;4.56
6;5;1;0;0;1;1;0.5139;4.75
0;5;1;0;0;1;0;0.5139;4.78
0;5;0;0;0;1;0;0.5139;4.92
0;2;0;0;0;1;0;0.5139;4.97
0;2;2;0;0;1;0;0.5139;4.97
0;2;2;0;1;1;0;0.5139;5.02
0;5;2;0;0;1;0;0.5139;5.22
6;5;2;0;1;1;0;0.5139;5.56
6;2;2;0;1;1;0;0.5139;5.74
6;5;2;0;0;1;0;0.5139;5.75
6;5;0;0;0;1;0;0.5139;5.78
0;2;0;0;0;1;1;0.5139;5.79
0;5;0;0;0;1;1;0.5139;5.81
0;2;2;0;0;1;1;0.5139;5.82
0;2;2;0;1;1;1;0.5139;5.9
6;2;0;0;0;1;1;0.5139;5.91
0;5;2;0;0;1;1;0.5139;6.16
6;2;0;0;0;1;0;0.5139;6.33
6;5;2;0;0;1;1;0.5139;6.58
6;2;2;0;1;1;1;0.5139;6.59
6;2;2;0;0;1;1;0.5139;6.6
6;5;0;0;0;1;1;0.5139;6.65
6;2;1;0;0;1;0;0.5139;6.73
0;5;1;0;0;1;1;0.5139;6.88
6;2;1;0;0;1;1;0.5139;7.71
0;1;0;0;0;0;0;0.5137;2.55
0;4;0;0;0;0;0;0.5137;2.56
6;1;0;0;0;0;0;0.5137;3.08
0;4;0;0;0;0;1;0.5137;3.11
0;1;1;0;0;0;0;0.5137;3.3
6;4;2;0;0;0;0;0.5137;3.51
6;4;2;0;0;0;1;0.5137;3.55
0;1;2;0;0;0;0;0.5137;3.93
6;4;0;0;0;0;1;0.5137;4.07
6;1;0;0;0;0;1;0.5137;4.1
0;4;2;0;0;0;1;0.5137;4.16
6;3;2;0;1;0;0;0.5137;4.17
0;3;1;0;0;0;1;0.5137;4.29
0;1;0;0;0;0;1;0.5137;4.35
0;3;2;0;0;0;1;0.5137;4.38
6;1;2;0;1;0;0;0.5137;4.66
6;4;1;0;0;0;0;0.5137;4.7
0;3;0;0;0;0;0;0.5137;4.73
0;1;1;0;0;0;1;0.5137;4.78
0;1;2;0;1;0;0;0.5137;4.83
6;3;2;0;1;0;1;0.5137;4.91
0;3;2;0;0;0;0;0.5137;4.98
0;4;2;0;0;0;0;0.5137;5.0
0;3;1;0;0;0;0;0.5137;5.04
0;4;2;0;1;0;0;0.5137;5.04
0;3;2;0;1;0;0;0.5137;5.05
6;1;1;0;0;0;0;0.5137;5.18
6;3;1;0;0;0;0;0.5137;5.47
0;1;2;0;0;0;1;0.5137;5.56
6;3;0;0;0;0;1;0.5137;5.62
6;1;2;0;0;0;0;0.5137;5.63
6;3;0;0;0;0;0;0.5137;5.73
6;3;2;0;0;0;0;0.5137;5.75
6;4;0;0;0;0;0;0.5137;5.81
0;4;2;0;1;0;1;0.5137;5.85
0;4;1;0;0;0;0;0.5137;5.96
0;3;0;0;0;0;1;0.5137;5.98
0;1;2;0;1;0;1;0.5137;5.98
6;4;2;0;1;0;0;0.5137;6.18
6;1;1;0;0;0;1;0.5137;6.4
6;3;2;0;0;0;1;0.5137;6.59
0;4;1;0;0;0;1;0.5137;6.66
6;4;2;0;1;0;1;0.5137;6.7
6;1;2;0;0;0;1;0.5137;6.72
6;1;2;0;1;0;1;0.5137;6.83
0;3;2;0;1;0;1;0.5137;7.44
6;3;1;0;0;0;1;0.5137;7.56
6;4;1;0;0;0;1;0.5137;7.75
2;0;2;2;0;0;0;0.5134;7.96
2;0;2;2;1;0;0;0.5134;8.04
2;0;1;2;0;0;0;0.5134;8.86
2;0;2;2;0;0;1;0.5134;9.5
2;0;2;2;1;0;1;0.5134;9.61
2;0;1;2;0;0;1;0.5134;10.82
2;0;0;2;1;0;0;0.513;15.47
2;0;0;2;1;0;1;0.513;15.75
0;3;2;0;0;1;0;0.5129;2.69
0;4;2;0;0;1;0;0.5129;2.7
0;4;0;0;0;1;0;0.5129;2.74
0;0;0;0;0;1;0;0.5129;2.78
0;0;0;0;0;1;1;0.5129;3.05
6;4;2;0;1;1;0;0.5129;3.05
6;4;0;0;0;1;0;0.5129;3.08
0;4;2;0;1;1;0;0.5129;3.09
6;1;2;0;1;1;0;0.5129;3.09
6;1;0;0;0;1;0;0.5129;3.16
6;0;0;0;0;1;0;0.5129;3.27
6;0;2;0;1;1;0;0.5129;3.41
0;4;1;0;0;1;0;0.5129;3.55
6;0;2;0;1;1;1;0.5129;3.56
0;3;1;0;0;1;0;0.5129;3.62
0;3;1;0;0;1;1;0.5129;3.62
0;4;2;0;1;1;1;0.5129;3.81
6;1;2;0;1;1;1;0.5129;3.82
6;1;0;0;0;1;1;0.5129;3.88
6;4;2;0;1;1;1;0.5129;4.13
6;3;0;0;0;1;0;0.5129;4.27
0;1;1;0;0;1;1;0.5129;4.32
0;1;0;0;0;1;1;0.5129;4.46
0;1;1;0;0;1;0;0.5129;4.54
6;4;1;0;0;1;0;0.5129;4.55
6;3;0;0;0;1;1;0.5129;4.56
6;0;1;0;0;1;0;0.5129;4.6
0;3;2;0;0;1;1;0.5129;4.69
6;1;1;0;0;1;1;0.5129;4.74
6;3;1;0;0;1;0;0.5129;4.78
0;1;0;0;0;1;0;0.5129;4.9
0;3;0;0;0;1;0;0.5129;4.94
0;1;2;0;1;1;0;0.5129;4.99
6;0;1;0;0;1;1;0.5129;5.0
6;0;2;0;0;1;0;0.5129;5.07
0;1;2;0;0;1;0;0.5129;5.26
0;3;2;0;1;1;1;0.5129;5.34
0;3;0;0;0;1;1;0.5129;5.46
6;4;2;0;0;1;0;0.5129;5.46
0;0;2;0;0;1;0;0.5129;5.58
0;0;1;0;0;1;0;0.5129;5.59
0;4;2;0;0;1;1;0.5129;5.62
0;1;2;0;0;1;1;0.5129;5.69
0;1;2;0;1;1;1;0.5129;5.69
6;0;0;0;0;1;1;0.5129;5.7
0;3;2;0;1;1;0;0.5129;5.74
6;1;2;0;0;1;0;0.5129;5.74
6;3;2;0;1;1;0;0.5129;5.78
6;3;2;0;0;1;0;0.5129;5.83
0;4;0;0;0;1;1;0.5129;6.0
6;1;1;0;0;1;0;0.5129;6.07
6;3;1;0;0;1;1;0.5129;6.6
6;3;2;0;0;1;1;0.5129;6.64
6;3;2;0;1;1;1;0.5129;6.67
6;0;2;0;0;1;1;0.5129;6.71
0;4;1;0;0;1;1;0.5129;6.8
6;4;0;0;0;1;1;0.5129;6.84
0;0;1;0;0;1;1;0.5129;6.88
6;1;2;0;0;1;1;0.5129;6.88
0;0;2;0;0;1;1;0.5129;6.97
6;4;2;0;0;1;1;0.5129;7.55
0;0;2;0;1;1;0;0.5129;8.43
6;4;1;0;0;1;1;0.5129;8.96
0;0;2;0;1;1;1;0.5129;10.69
5;2;2;2;1;0;1;0.5112;4.28
5;2;2;2;1;0;0;0.5112;5.17
5;5;2;2;0;0;0;0.5112;6.31
5;2;2;2;0;0;0;0.5112;6.38
5;5;2;2;1;0;0;0.5112;7.06
5;5;2;2;1;0;1;0.5112;7.87
5;5;2;2;0;0;1;0.5112;8.3
5;2;2;2;0;0;1;0.5112;8.37
3;0;0;1;1;1;0;0.5108;6.53
3;0;0;1;1;1;1;0.5108;8.11
3;2;4;1;1;1;0;0.5108;8.25
2;0;0;0;1;1;0;0.5108;8.79
3;1;5;1;0;1;0;0.5108;9.3
3;5;4;1;1;1;1;0.5108;10.23
3;0;4;1;1;1;0;0.5108;10.41
3;0;5;1;0;1;1;0.5108;10.51
3;2;0;1;1;1;0;0.5108;10.94
3;1;0;1;1;1;0;0.5108;10.96
3;5;0;1;1;1;0;0.5108;11.18
3;5;4;1;1;1;0;0.5108;11.58
3;2;0;1;1;1;1;0.5108;11.74
3;5;0;1;1;1;1;0.5108;11.94
3;1;4;1;1;1;0;0.5108;11.99
3;1;0;1;1;1;1;0.5108;12.04
3;0;4;1;1;1;1;0.5108;12.83
3;5;5;1;0;1;0;0.5108;12.85
3;2;4;1;1;1;1;0.5108;12.97
3;1;4;1;1;1;1;0.5108;13.17
3;2;5;1;0;1;0;0.5108;13.36
3;5;5;1;0;1;1;0.5108;13.75
3;0;5;1;0;1;0;0.5108;14.26
3;2;5;1;0;1;1;0.5108;14.69
2;0;0;0;1;1;1;0.5108;14.84
3;1;5;1;0;1;1;0.5108;15.08
1;0;5;2;1;1;0;0.5102;6.97
1;5;5;1;1;1;1;0.5102;7.01
1;5;5;1;1;1;0;0.5102;7.22
1;0;5;1;1;1;0;0.5102;7.85
1;0;5;2;1;1;1;0.5102;8.05
1;2;5;2;1;1;0;0.5102;11.17
1;2;5;1;1;1;0;0.5102;12.03
1;5;5;2;1;1;0;0.5102;12.27
1;0;5;1;1;1;1;0.5102;12.82
1;2;5;1;1;1;1;0.5102;12.98
1;5;5;2;1;1;1;0.5102;13.68
1;2;5;2;1;1;1;0.5102;13.88
5;4;4;0;0;0;0;0.509;9.56
5;4;4;0;0;0;1;0.509;12.43
5;4;5;0;1;0;1;0.509;17.06
5;3;4;0;0;0;0;0.509;17.07
5;3;4;0;0;0;1;0.509;18.61
5;4;5;0;1;0;0;0.509;23.66
5;3;5;0;1;0;0;0.509;26.3
5;3;5;0;1;0;1;0.509;26.87
2;0;0;1;1;1;0;0.5079;7.24
2;0;0;1;1;1;1;0.5079;11.45
3;4;5;1;1;1;0;0.5072;6.73
3;4;5;2;1;1;0;0.5072;7.17
3;3;5;1;1;1;1;0.5072;7.22
3;4;5;1;1;1;1;0.5072;7.22
3;3;5;2;1;1;0;0.5072;7.74
3;1;5;2;1;1;0;0.5072;8.04
3;3;5;1;1;1;0;0.5072;8.56
3;4;5;2;1;1;1;0.5072;11.77
3;1;5;1;1;1;0;0.5072;12.25
3;3;5;2;1;1;1;0.5072;13.05
3;1;5;1;1;1;1;0.5072;13.23
3;1;5;2;1;1;1;0.5072;15.22
3;2;4;1;0;1;0;0.5052;7.01
3;5;4;1;0;1;1;0.5052;7.33
3;0;5;1;1;1;0;0.5052;7.33
3;2;5;1;1;1;0;0.5052;7.51
3;0;4;1;0;1;0;0.5052;7.83
3;1;4;1;0;1;0;0.5052;7.85
3;5;4;1;0;1;0;0.5052;7.98
3;0;4;1;0;1;1;0.5052;8.12
3;2;4;1;0;1;1;0.5052;8.53
3;2;5;1;1;1;1;0.5052;8.53
3;1;4;1;0;1;1;0.5052;8.61
