#@seed 3510
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.6959

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;1;0;0;1;0.9357;2.75
6;3;1;0;0;1;1;0.9357;2.75
5;4;1;2;0;0;1;0.9357;2.76
6;3;1;2;0;1;0;0.9357;2.77
5;3;1;0;0;1;1;0.9357;2.82
0;4;1;0;0;1;0;0.9357;2.88
5;3;1;2;0;1;0;0.9357;2.88
0;3;1;2;0;1;1;0.9357;2.92
5;4;1;2;0;1;0;0.9357;2.92
6;4;1;2;0;1;1;0.9357;2.96
0;3;1;2;0;0;1;0.9357;3.03
6;3;0;1;0;0;1;0.9357;3.03
0;3;1;0;0;1;0;0.9357;3.06
5;4;1;2;0;0;0;0.9357;3.06
0;4;1;2;0;0;0;0.9357;3.16
6;3;0;0;0;1;1;0.9357;3.2
6;3;0;1;0;1;1;0.9357;3.26
6;4;1;0;0;1;1;0.9357;3.27
6;3;1;2;0;0;0;0.9357;3.28
6;3;1;0;0;0;1;0.9357;3.29
6;4;1;2;0;0;0;0.9357;3.32
5;3;1;2;0;0;1;0.9357;3.38
6;3;0;0;0;0;0;0.9357;3.39
6;3;1;2;0;0;1;0.9357;3.43
5;4;1;2;0;1;1;0.9357;3.52
6;3;0;0;0;1;0;0.9357;3.63
5;3;1;2;0;1;1;0.9357;3.64
6;4;0;0;0;0;0;0.9357;3.69
6;4;0;0;0;1;1;0.9357;3.75
0;4;1;2;0;0;1;0.9357;3.84
6;4;1;2;0;0;1;0.9357;3.9
6;4;0;1;0;1;1;0.9357;4.03
6;4;0;0;0;1;0;0.9357;4.2
6;3;1;2;0;1;1;0.9357;4.51
0;3;1;2;0;0;0;0.9357;4.81
6;4;1;2;0;1;0;0.9357;4.83
6;4;0;0;0;0;1;0.9357;7.02
6;3;0;0;0;0;1;0.9357;8.57
0;4;0;2;0;0;0;0.9355;1.06
0;4;0;2;0;0;1;0.9355;1.28
0;1;0;2;0;1;1;0.9355;1.43
0;3;0;2;0;1;0;0.9355;1.73
0;4;0;2;0;1;0;0.9355;1.76
0;3;0;2;0;0;0;0.9355;1.77
5;4;0;2;0;0;0;0.9355;1.96
5;3;0;2;0;0;0;0.9355;1.97
5;1;0;2;0;1;0;0.9355;2.0
0;3;0;2;0;1;1;0.9355;2.11
0;3;0;2;0;0;1;0.9355;2.12
5;1;0;2;0;0;0;0.9355;2.21
5;3;0;2;0;1;0;0.9355;2.22
0;1;0;2;0;1;0;0.9355;2.23
5;4;0;2;0;1;0;0.9355;2.27
5;1;0;2;0;0;1;0.9355;2.29
6;3;0;2;0;0;1;0.9355;2.33
0;4;0;2;0;1;1;0.9355;2.43
5;3;0;2;0;1;1;0.9355;2.47
6;4;0;2;0;1;1;0.9355;2.47
5;4;0;2;0;0;1;0.9355;2.54
6;3;0;2;0;1;0;0.9355;2.56
5;3;0;2;0;0;1;0.9355;2.59
6;3;0;2;0;0;0;0.9355;2.66
5;4;0;2;0;1;1;0.9355;2.78
5;1;0;2;0;1;1;0.9355;3.23
6;4;0;2;0;0;1;0.9355;3.27
6;3;0;2;0;1;1;0.9355;3.31
6;4;0;2;0;0;0;0.9355;3.5
6;4;0;2;0;1;0;0.9355;3.65
6;1;0;2;0;1;0;0.9355;4.6
6;1;0;2;0;1;1;0.9355;5.1
4;5;0;0;1;1;0;0.9318;2.35
4;5;0;0;1;0;1;0.9318;2.36
4;5;4;1;1;0;1;0.9318;2.58
4;4;0;1;1;0;0;0.9318;2.78
4;5;0;1;1;0;0;0.9318;2.89
4;4;5;1;0;0;0;0.9318;2.93
4;1;0;1;1;1;0;0.9318;2.95
4;1;5;1;0;1;0;0.9318;2.97
4;5;5;1;0;0;0;0.9318;2.98
4;3;0;1;1;0;0;0.9318;2.99
4;0;0;1;1;0;0;0.9318;3.01
4;5;0;1;1;1;0;0.9318;3.02
4;0;0;1;1;0;1;0.9318;3.03
4;5;0;1;1;0;1;0.9318;3.06
4;5;0;1;1;1;1;0.9318;3.07
4;3;5;1;0;0;1;0.9318;3.1
4;3;0;1;1;1;0;0.9318;3.12
4;5;4;1;1;1;1;0.9318;3.16
4;4;4;1;1;1;0;0.9318;3.21
4;1;0;1;1;1;1;0.9318;3.27
4;1;4;1;1;0;1;0.9318;3.27
4;2;0;1;1;1;0;0.9318;3.37
4;5;0;0;1;0;0;0.9318;3.39
4;3;4;1;1;0;1;0.9318;3.41
4;5;4;1;1;1;0;0.9318;3.55
4;0;0;1;1;1;1;0.9318;3.57
4;2;0;0;1;0;0;0.9318;3.61
4;1;4;1;1;1;1;0.9318;3.64
4;2;4;1;1;0;1;0.9318;3.64
4;2;0;1;1;0;0;0.9318;3.66
4;4;4;1;1;1;1;0.9318;3.71
4;2;5;1;0;0;0;0.9318;3.74
4;2;0;1;1;0;1;0.9318;3.76
4;4;0;0;1;0;0;0.9318;3.78
4;0;0;0;1;0;1;0.9318;3.82
4;0;4;1;1;0;0;0.9318;3.85
4;1;0;1;1;0;0;0.9318;3.89
4;1;0;0;1;0;0;0.9318;3.92
4;3;0;0;1;0;1;0.9318;3.93
4;3;0;1;1;1;1;0.9318;3.95
4;4;4;1;1;0;1;0.9318;4.0
4;3;5;1;0;0;0;0.9318;4.09
4;3;4;1;1;0;0;0.9318;4.1
4;0;0;0;1;1;0;0.9318;4.11
4;4;0;1;1;1;1;0.9318;4.11
4;5;0;0;1;1;1;0.9318;4.13
4;0;4;1;1;0;1;0.9318;4.18
4;2;5;1;0;1;1;0.9318;4.22
4;0;0;0;1;1;1;0.9318;4.24
4;0;0;1;1;1;0;0.9318;4.24
4;4;4;1;1;0;0;0.9318;4.24
4;1;4;1;1;1;0;0.9318;4.31
4;4;5;1;0;1;0;0.9318;4.31
4;4;5;1;0;1;1;0.9318;4.32
4;2;0;0;1;0;1;0.9318;4.38
4;3;0;0;1;1;0;0.9318;4.39
4;3;0;1;1;0;1;0.9318;4.4
4;1;0;1;1;0;1;0.9318;4.41
4;4;0;1;1;0;1;0.9318;4.44
4;2;4;1;1;0;0;0.9318;4.44
4;4;0;0;1;1;0;0.9318;4.48
4;4;0;0;1;1;1;0.9318;4.48
4;0;4;1;1;1;1;0.9318;4.51
4;4;0;0;1;0;1;0.9318;4.59
4;0;4;1;1;1;0;0.9318;4.59
4;2;0;1;1;1;1;0.9318;4.6
4;3;4;1;1;1;0;0.9318;4.61
4;4;0;1;1;1;0;0.9318;4.62
4;2;5;1;0;1;0;0.9318;4.63
4;1;4;1;1;0;0;0.9318;4.65
4;0;5;1;0;1;0;0.9318;4.66
4;5;4;1;1;0;0;0.9318;4.72
4;2;5;1;0;0;1;0.9318;4.74
4;1;5;1;0;1;1;0.9318;4.79
4;2;4;1;1;1;0;0.9318;4.85
4;4;5;1;0;0;1;0.9318;4.96
4;0;5;1;0;1;1;0.9318;5.16
4;5;5;1;0;1;0;0.9318;5.17
4;0;5;1;0;0;0;0.9318;5.19
4;3;0;0;1;0;0;0.9318;5.2
4;2;0;0;1;1;0;0.9318;5.25
4;2;0;0;1;1;1;0.9318;5.27
4;0;5;1;0;0;1;0.9318;5.27
4;5;5;1;0;0;1;0.9318;5.31
4;3;0;0;1;1;1;0.9318;5.35
4;1;0;0;1;0;1;0.9318;5.66
4;0;0;0;1;0;0;0.9318;5.78
4;2;4;1;1;1;1;0.9318;6.12
4;1;5;1;0;0;1;0.9318;6.19
4;1;0;0;1;1;0;0.9318;6.28
4;3;4;1;1;1;1;0.9318;6.41
4;1;0;0;1;1;1;0.9318;6.49
4;3;5;1;0;1;0;0.9318;6.52
4;1;5;1;0;0;0;0.9318;7.18
4;5;5;1;0;1;1;0.9318;7.74
4;3;5;1;0;1;1;0.9318;20.31
2;0;2;2;1;1;0;0.9312;1.46
2;0;2;2;1;1;1;0.9312;2.36
2;0;2;2;0;1;0;0.9312;2.38
2;0;2;2;1;0;1;0.9312;2.38
2;0;2;2;1;0;0;0.9312;2.39
2;0;2;2;0;0;0;0.9312;2.45
2;0;2;2;0;1;1;0.9312;2.73
2;0;2;2;0;0;1;0.9312;2.8
2;0;5;0;1;0;0;0.9288;3.46
2;0;5;0;1;0;1;0.9288;5.78
2;0;5;0;1;1;0;0.9288;6.31
2;0;5;0;1;1;1;0.9288;6.96
0;1;1;1;0;0;0;0.9287;0.66
0;1;1;1;0;1;0;0.9287;0.7
0;1;1;1;0;0;1;0.9287;0.79
0;1;1;1;0;1;1;0.9287;0.81
6;1;1;1;0;1;0;0.9287;2.22
6;1;1;1;0;1;1;0.9287;2.44
6;1;1;1;0;0;1;0.9287;2.47
6;1;1;1;0;0;0;0.9287;2.97
3;1;0;2;0;0;0;0.9269;1.72
3;1;0;2;0;1;0;0.9269;1.78
3;1;0;2;0;0;1;0.9269;2.02
3;1;0;2;0;1;1;0.9269;2.02
3;1;0;2;1;0;0;0.9269;3.38
3;1;0;2;1;1;0;0.9269;3.44
3;1;4;2;1;1;1;0.9269;3.57
3;1;0;2;1;1;1;0.9269;3.67
3;1;0;2;1;0;1;0.9269;3.75
3;1;4;2;1;0;0;0.9269;3.83
3;1;4;2;1;0;1;0.9269;4.19
3;1;5;2;0;0;0;0.9269;4.31
3;1;4;2;1;1;0;0.9269;4.44
3;1;5;2;0;1;0;0.9269;4.61
3;1;5;2;0;1;1;0.9269;5.43
3;1;5;2;0;0;1;0.9269;8.42
0;4;2;0;0;0;0;0.9265;0.82
6;3;2;0;0;0;0;0.9265;0.93
6;4;2;0;0;0;0;0.9265;0.96
3;1;1;2;0;0;0;0.9265;1.07
6;3;2;0;0;0;1;0.9265;1.15
6;4;2;0;0;0;1;0.9265;1.16
3;1;1;2;0;1;1;0.9265;1.36
6;4;2;0;0;1;0;0.9265;1.36
3;1;1;2;0;0;1;0.9265;1.37
6;3;2;0;0;1;1;0.9265;1.4
0;4;2;0;0;0;1;0.9265;1.48
0;4;2;0;0;1;0;0.9265;1.52
5;3;2;0;0;0;0;0.9265;1.57
0;4;2;0;1;0;0;0.9265;1.58
6;3;2;0;1;0;0;0.9265;1.59
3;1;1;2;0;1;0;0.9265;1.62
0;3;2;0;0;1;0;0.9265;1.63
0;3;2;0;0;0;0;0.9265;1.64
0;3;2;0;1;1;0;0.9265;1.64
0;4;2;0;0;1;1;0.9265;1.67
0;3;2;0;1;0;0;0.9265;1.71
0;4;2;0;1;1;0;0.9265;1.82
6;4;2;0;1;0;0;0.9265;1.83
6;4;2;0;1;1;0;0.9265;1.88
0;3;2;0;0;0;1;0.9265;1.91
0;3;2;0;1;0;1;0.9265;1.91
0;3;2;0;1;1;1;0.9265;1.91
5;4;2;0;0;0;0;0.9265;1.91
0;3;2;0;0;1;1;0.9265;1.96
3;1;1;2;1;0;1;0.9265;1.96
0;4;2;0;1;0;1;0.9265;2.06
6;3;2;0;0;1;0;0.9265;2.1
6;3;2;0;1;0;1;0.9265;2.1
6;4;2;0;1;0;1;0.9265;2.11
6;4;2;0;0;1;1;0.9265;2.15
5;3;2;0;1;1;1;0.9265;2.22
0;4;2;0;1;1;1;0.9265;2.26
3;1;1;2;1;0;0;0.9265;2.27
6;3;2;0;1;1;1;0.9265;2.31
5;3;2;0;0;1;0;0.9265;2.36
5;4;2;0;0;1;0;0.9265;2.36
5;4;2;0;1;1;1;0.9265;2.46
6;3;2;0;1;1;0;0.9265;2.47
5;3;2;0;1;1;0;0.9265;2.48
5;3;2;0;0;0;1;0.9265;2.58
5;3;2;0;1;0;0;0.9265;2.61
5;3;2;0;0;1;1;0.9265;2.81
6;4;2;0;1;1;1;0.9265;2.85
5;3;2;0;1;0;1;0.9265;3.0
3;1;1;2;1;1;0;0.9265;3.23
5;4;2;0;1;1;0;0.9265;3.58
5;4;2;0;1;0;1;0.9265;3.71
5;4;2;0;0;1;1;0.9265;4.08
3;1;1;2;1;1;1;0.9265;4.29
5;4;2;0;1;0;0;0.9265;4.45
5;4;2;0;0;0;1;0.9265;7.58
3;3;2;1;0;1;0;0.9259;0.57
3;3;2;1;1;0;0;0.9259;1.01
3;3;2;1;0;0;0;0.9259;1.06
3;3;2;1;1;1;0;0.9259;1.07
3;4;2;1;0;1;0;0.9259;1.11
3;4;2;1;0;0;0;0.9259;1.15
3;3;2;1;1;0;1;0.9259;1.32
3;3;2;1;1;1;1;0.9259;1.36
3;4;2;1;1;1;1;0.9259;1.39
3;3;2;1;0;0;1;0.9259;1.48
3;4;2;1;0;0;1;0.9259;1.53
3;4;2;1;1;0;0;0.9259;1.53
3;4;2;1;1;0;1;0.9259;1.58
3;3;2;1;0;1;1;0.9259;1.65
3;4;2;1;0;1;1;0.9259;1.67
3;4;2;1;1;1;0;0.9259;1.73
3;3;0;2;0;1;0;0.9257;0.91
3;3;0;2;0;0;0;0.9257;0.92
3;3;0;2;0;1;1;0.9257;1.17
3;3;0;2;0;0;1;0.9257;1.32
3;3;0;2;1;0;0;0.9257;1.71
3;4;0;2;0;1;0;0.9257;1.77
3;4;0;2;1;0;1;0.9257;1.87
3;3;0;2;1;0;1;0.9257;1.89
3;4;0;2;0;0;1;0.9257;1.9
3;4;0;2;1;0;0;0.9257;1.9
3;3;0;2;1;1;1;0.9257;1.99
3;3;0;2;1;1;0;0.9257;2.04
3;4;0;2;0;0;0;0.9257;2.04
3;4;4;2;1;1;0;0.9257;2.06
3;4;0;2;0;1;1;0.9257;2.07
3;4;4;2;1;1;1;0.9257;2.24
3;4;0;2;1;1;0;0.9257;2.31
3;4;0;2;1;1;1;0.9257;2.9
3;4;4;2;1;0;1;0.9257;3.6
3;3;4;2;1;1;0;0.9257;3.66
3;4;4;2;1;0;0;0.9257;3.84
3;3;4;2;1;0;0;0.9257;4.11
3;3;4;2;1;0;1;0.9257;4.16
3;3;5;2;0;0;0;0.9257;4.61
3;3;5;2;0;1;0;0.9257;5.03
3;3;5;2;0;0;1;0.9257;5.39
3;4;5;2;0;1;0;0.9257;5.76
3;3;4;2;1;1;1;0.9257;5.91
3;3;5;2;0;1;1;0.9257;6.02
3;4;5;2;0;0;0;0.9257;6.83
3;4;5;2;0;0;1;0.9257;7.28
3;4;5;2;0;1;1;0.9257;7.7
6;2;2;1;0;1;0;0.9251;0.68
6;2;2;1;1;0;0;0.9251;0.68
6;2;2;1;1;1;0;0.9251;0.8
6;2;2;1;1;0;1;0.9251;0.82
6;2;2;1;1;1;1;0.9251;0.85
0;5;2;1;1;1;1;0.9251;0.88
6;2;2;1;0;0;1;0.9251;0.91
0;2;2;1;1;0;0;0.9251;1.04
0;2;2;1;0;0;0;0.9251;1.11
0;2;2;1;1;1;0;0.9251;1.14
0;2;2;1;0;1;0;0.9251;1.16
0;5;2;1;1;0;0;0.9251;1.3
0;5;2;1;1;1;0;0.9251;1.31
6;2;2;1;0;1;1;0.9251;1.31
0;2;2;1;1;0;1;0.9251;1.34
0;2;2;1;1;1;1;0.9251;1.39
6;5;2;1;0;0;0;0.9251;1.39
0;2;2;1;0;0;1;0.9251;1.44
0;5;2;1;0;1;0;0.9251;1.46
0;5;2;1;0;0;0;0.9251;1.47
6;5;2;1;0;1;0;0.9251;1.5
6;2;2;1;0;0;0;0.9251;1.51
0;5;2;1;0;0;1;0.9251;1.55
0;5;2;1;0;1;1;0.9251;1.6
6;5;2;1;1;0;0;0.9251;1.62
6;5;2;1;0;0;1;0.9251;1.87
6;5;2;1;1;1;0;0.9251;1.88
6;5;2;1;0;1;1;0.9251;2.06
0;2;2;1;0;1;1;0.9251;2.13
6;5;2;1;1;0;1;0.9251;2.2
6;5;2;1;1;1;1;0.9251;2.47
0;5;2;1;1;0;1;0.9251;2.69
1;2;1;1;1;0;0;0.9247;1.27
1;0;1;1;1;0;0;0.9247;1.3
1;3;1;1;1;1;0;0.9247;1.3
1;0;1;1;1;0;1;0.9247;1.34
1;3;1;1;1;0;1;0.9247;1.37
1;2;1;1;1;1;0;0.9247;1.41
1;2;1;1;1;1;1;0.9247;1.5
1;0;1;1;1;1;0;0.9247;1.56
1;2;1;1;1;0;1;0.9247;2.01
1;3;1;1;1;0;0;0.9247;2.07
1;1;1;1;1;0;1;0.9247;2.29
1;1;1;1;1;0;0;0.9247;2.32
1;4;1;1;1;0;0;0.9247;2.37
1;5;1;1;1;0;0;0.9247;2.37
1;5;1;1;1;1;0;0.9247;2.51
1;4;1;1;1;1;0;0.9247;2.6
1;1;1;1;1;1;0;0.9247;2.63
1;3;1;1;1;1;1;0.9247;2.65
1;5;1;1;1;0;1;0.9247;2.65
1;0;1;1;1;1;1;0.9247;2.79
1;5;1;1;1;1;1;0.9247;2.8
1;1;1;1;1;1;1;0.9247;2.81
1;4;1;1;1;0;1;0.9247;2.83
1;4;1;1;1;1;1;0.9247;2.83
5;1;0;0;1;0;1;0.9242;1.74
0;1;0;0;1;0;0;0.9242;2.28
0;1;0;0;1;0;1;0.9242;2.52
5;1;0;0;1;0;0;0.9242;2.86
3;3;1;0;0;1;0;0.9239;1.25
3;3;1;0;0;0;0;0.9239;1.55
3;3;1;0;0;0;1;0.9239;1.64
3;4;1;0;0;1;1;0.9239;1.94
3;3;1;0;0;1;1;0.9239;1.97
3;4;1;0;0;0;1;0.9239;2.12
3;4;1;0;0;0;0;0.9239;2.38
3;4;1;0;0;1;0;0.9239;2.42
3;4;1;0;1;0;0;0.9239;3.18
3;4;1;0;1;1;0;0.9239;3.53
3;3;1;0;1;0;0;0.9239;3.62
3;4;1;0;1;0;1;0.9239;3.72
3;3;1;0;1;0;1;0.9239;3.94
3;4;1;0;1;1;1;0.9239;3.96
3;3;1;0;1;1;0;0.9239;4.01
3;3;1;0;1;1;1;0.9239;4.38
5;0;2;2;1;1;0;0.9238;1.35
5;5;1;2;0;0;1;0.9238;1.9
5;0;2;2;0;1;0;0.9238;1.94
5;0;2;2;1;0;0;0.9238;1.94
5;0;2;2;0;0;1;0.9238;2.07
5;0;2;2;0;1;1;0.9238;2.22
5;1;1;2;0;1;0;0.9238;2.33
5;0;1;2;0;0;1;0.9238;2.45
5;5;1;2;0;0;0;0.9238;2.47
5;0;1;2;0;1;1;0.9238;2.57
5;0;2;2;1;0;1;0.9238;2.71
5;5;1;2;0;1;1;0.9238;2.74
5;0;1;2;0;0;0;0.9238;2.77
5;1;2;2;0;1;0;0.9238;2.78
5;1;2;2;1;0;0;0.9238;3.0
5;0;2;2;0;0;0;0.9238;3.06
5;1;2;2;0;0;1;0.9238;3.11
5;0;2;2;1;1;1;0.9238;3.16
5;2;1;2;0;0;1;0.9238;3.18
5;2;1;2;0;1;1;0.9238;3.18
5;2;1;2;0;0;0;0.9238;3.22
5;5;1;2;0;1;0;0.9238;3.26
5;1;1;2;0;0;0;0.9238;3.34
5;0;1;2;0;1;0;0.9238;3.47
5;1;2;2;1;0;1;0.9238;3.59
5;2;1;2;0;1;0;0.9238;3.85
5;1;2;2;1;1;1;0.9238;4.03
5;1;2;2;1;1;0;0.9238;4.15
5;1;2;2;0;0;0;0.9238;4.73
5;1;2;2;0;1;1;0.9238;5.2
5;1;1;2;0;0;1;0.9238;10.95
5;1;1;2;0;1;1;0.9238;13.57
0;5;0;1;0;0;0;0.9232;1.04
0;2;0;1;0;0;0;0.9232;1.07
0;5;0;1;0;0;1;0.9232;1.66
0;2;0;1;0;0;1;0.9232;1.82
6;2;0;1;0;0;0;0.9232;2.05
6;5;0;1;0;0;1;0.9232;2.41
6;2;0;1;0;0;1;0.9232;3.24
6;5;0;1;0;0;0;0.9232;3.92
0;2;2;2;1;0;0;0.9225;0.9
6;2;2;2;0;0;0;0.9225;1.0
6;2;2;2;1;1;0;0.9225;1.01
6;2;2;2;0;1;0;0.9225;1.04
0;2;2;2;1;0;1;0.9225;1.17
6;2;2;2;0;0;1;0.9225;1.17
6;2;2;2;1;1;1;0.9225;1.18
6;2;2;2;0;1;1;0.9225;1.2
6;5;2;2;1;0;1;0.9225;1.23
0;2;2;2;1;1;0;0.9225;1.28
6;2;2;2;1;0;0;0.9225;1.28
0;5;2;2;0;0;0;0.9225;1.44
0;2;1;2;0;1;1;0.9225;1.45
6;2;2;2;1;0;1;0.9225;1.51
0;5;2;2;1;1;1;0.9225;1.63
0;5;2;2;1;1;0;0.9225;1.65
0;5;2;2;1;0;0;0.9225;1.8
6;5;2;2;1;1;0;0.9225;1.84
0;5;2;2;0;1;0;0.9225;1.93
6;5;2;2;1;0;0;0.9225;1.97
0;2;2;2;0;0;0;0.9225;2.0
0;5;2;2;1;0;1;0.9225;2.06
0;5;1;2;0;0;0;0.9225;2.16
0;2;2;2;1;1;1;0.9225;2.19
0;2;2;2;0;0;1;0.9225;2.25
0;5;1;2;0;1;0;0.9225;2.28
0;2;2;2;0;1;0;0.9225;2.3
0;2;2;2;0;1;1;0.9225;2.31
0;2;1;2;0;0;0;0.9225;2.37
6;5;1;2;0;0;1;0.9225;2.51
0;5;2;2;0;1;1;0.9225;2.53
6;5;2;2;0;0;0;0.9225;2.62
6;5;1;2;0;1;1;0.9225;2.66
6;5;2;2;1;1;1;0.9225;2.68
6;5;1;2;0;0;0;0.9225;2.69
6;2;1;2;0;1;0;0.9225;2.87
6;5;2;2;0;1;1;0.9225;2.93
6;5;2;2;0;0;1;0.9225;3.02
0;2;1;2;0;1;0;0.9225;3.06
0;5;1;2;0;0;1;0.9225;3.09
6;5;1;2;0;1;0;0.9225;3.1
6;5;2;2;0;1;0;0.9225;3.1
0;5;2;2;0;0;1;0.9225;3.34
6;2;1;2;0;0;1;0.9225;3.68
0;2;1;2;0;0;1;0.9225;3.95
6;2;1;2;0;0;0;0.9225;4.21
0;5;1;2;0;1;1;0.9225;4.22
6;2;1;2;0;1;1;0.9225;5.06
0;2;1;1;0;0;1;0.9213;0.82
0;2;1;0;0;1;0;0.9213;0.96
6;2;2;0;1;1;0;0.9213;1.07
0;2;1;0;0;1;1;0.9213;1.11
0;2;1;1;0;0;0;0.9213;1.13
0;5;1;1;0;0;0;0.9213;1.25
0;2;1;0;0;0;1;0.9213;1.38
0;2;1;1;0;1;0;0.9213;1.41
6;5;2;0;0;0;1;0.9213;1.45
6;5;2;0;0;0;0;0.9213;1.49
0;5;1;1;0;1;0;0.9213;1.5
0;5;2;0;0;0;0;0.9213;1.58
0;5;1;1;0;0;1;0.9213;1.59
6;5;1;1;0;0;0;0.9213;1.6
0;5;1;1;0;1;1;0.9213;1.63
0;5;2;0;1;1;0;0.9213;1.63
0;5;2;0;1;0;0;0.9213;1.65
6;5;2;0;0;1;0;0.9213;1.69
0;2;2;0;0;1;0;0.9213;1.73
0;5;2;0;0;1;0;0.9213;1.73
0;2;1;1;0;1;1;0.9213;1.74
0;2;2;0;0;0;0;0.9213;1.78
0;2;1;0;0;0;0;0.9213;1.79
6;5;2;0;1;0;0;0.9213;1.81
0;5;1;0;0;0;0;0.9213;1.82
6;2;2;0;0;0;0;0.9213;1.84
6;5;1;1;0;1;0;0.9213;1.85
6;2;1;1;0;0;0;0.9213;1.88
6;2;2;0;0;1;0;0.9213;1.88
0;5;2;0;0;1;1;0.9213;1.93
6;2;1;1;0;1;1;0.9213;1.93
0;5;2;0;1;1;1;0.9213;1.95
0;2;2;0;0;1;1;0.9213;2.02
0;5;2;0;1;0;1;0.9213;2.07
6;2;2;0;1;1;1;0.9213;2.11
6;5;2;0;1;1;0;0.9213;2.11
0;5;1;0;0;1;1;0.9213;2.12
0;5;2;0;0;0;1;0.9213;2.12
6;2;2;0;0;0;1;0.9213;2.17
0;2;2;0;1;0;0;0.9213;2.19
6;5;2;0;0;1;1;0.9213;2.24
0;5;1;0;0;1;0;0.9213;2.39
0;5;1;0;0;0;1;0.9213;2.41
0;2;2;0;1;1;0;0.9213;2.42
0;2;2;0;1;1;1;0.9213;2.45
6;5;1;1;0;0;1;0.9213;2.5
6;2;2;0;1;0;1;0.9213;2.56
6;2;1;1;0;1;0;0.9213;2.59
6;2;2;0;1;0;0;0.9213;2.63
0;2;2;0;1;0;1;0.9213;2.67
6;2;1;1;0;0;1;0.9213;2.81
6;5;2;0;1;0;1;0.9213;2.81
6;2;2;0;0;1;1;0.9213;2.9
6;2;1;0;0;0;0;0.9213;3.01
6;2;1;0;0;0;1;0.9213;3.01
0;2;2;0;0;0;1;0.9213;3.26
6;2;1;0;0;1;0;0.9213;3.51
6;5;2;0;1;1;1;0.9213;3.57
6;5;1;0;0;1;0;0.9213;3.73
6;5;1;1;0;1;1;0.9213;4.75
6;5;1;0;0;0;1;0.9213;5.35
6;2;1;0;0;1;1;0.9213;5.47
6;5;1;0;0;0;0;0.9213;5.84
6;5;1;0;0;1;1;0.9213;6.79
6;0;4;2;0;1;1;0.9211;3.02
6;0;4;2;0;1;0;0.9211;3.04
6;1;4;2;0;1;0;0.9211;5.57
6;1;4;2;0;1;1;0.9211;5.72
2;0;4;1;0;0;0;0.9211;1.67
2;3;4;1;0;1;0;0.9211;1.73
2;3;4;1;0;0;1;0.9211;1.8
2;0;4;1;0;0;1;0.9211;1.85
2;0;4;1;0;1;0;0.9211;1.93
2;3;4;1;0;0;0;0.9211;2.1
2;0;4;1;0;1;1;0.9211;2.19
2;4;5;2;1;0;0;0.9211;2.75
2;3;4;1;0;1;1;0.9211;3.01
2;4;4;1;0;0;0;0.9211;3.28
2;4;4;1;0;1;0;0.9211;3.33
2;4;4;1;0;1;1;0.9211;3.49
2;4;4;1;0;0;1;0.9211;3.58
2;0;5;2;1;1;1;0.9211;3.64
2;0;5;2;1;1;0;0.9211;4.62
2;3;5;1;1;0;0;0.9211;4.79
2;4;5;2;1;0;1;0.9211;4.87
2;4;5;1;1;0;0;0.9211;5.08
2;3;5;1;1;0;1;0.9211;5.1
2;0;5;1;1;0;0;0.9211;5.2
2;3;5;2;1;0;0;0.9211;5.23
2;0;5;2;1;0;0;0.9211;5.25
2;3;5;1;1;1;0;0.9211;5.39
2;4;5;2;1;1;0;0.9211;5.39
2;4;5;1;1;1;0;0.9211;5.45
2;3;5;2;1;1;0;0.9211;5.49
2;4;5;1;1;0;1;0.9211;5.51
2;0;5;1;1;0;1;0.9211;5.53
2;0;5;2;1;0;1;0.9211;5.54
2;0;5;1;1;1;0;0.9211;5.59
2;3;5;1;1;1;1;0.9211;5.7
2;0;5;1;1;1;1;0.9211;5.71
2;4;5;2;1;1;1;0.9211;5.77
2;3;5;2;1;0;1;0.9211;5.91
2;3;5;2;1;1;1;0.9211;6.04
2;4;5;1;1;1;1;0.9211;6.18
2;5;4;1;0;0;0;0.9209;1.59
2;2;4;1;0;0;0;0.9209;1.6
2;5;4;1;0;1;0;0.9209;1.66
2;5;4;1;0;1;1;0.9209;1.82
2;2;4;1;0;1;1;0.9209;1.84
2;2;4;1;0;1;0;0.9209;1.92
2;5;4;1;0;0;1;0.9209;2.67
2;2;4;1;0;0;1;0.9209;2.86
4;0;1;2;0;1;0;0.9204;1.16
4;0;1;2;0;1;1;0.9204;1.3
4;0;1;2;0;0;0;0.9204;1.9
4;1;1;2;0;1;0;0.9204;2.19
4;4;1;2;0;1;0;0.9204;2.32
4;1;1;2;0;0;0;0.9204;2.35
4;5;1;2;0;0;0;0.9204;2.35
4;5;1;2;0;0;1;0.9204;2.47
4;0;1;2;0;0;1;0.9204;2.48
4;4;1;2;0;0;0;0.9204;2.56
4;4;1;2;0;0;1;0.9204;2.6
4;5;1;2;0;1;0;0.9204;2.6
4;5;1;2;0;1;1;0.9204;2.74
4;2;1;2;0;1;1;0.9204;2.77
4;1;1;2;0;1;1;0.9204;2.83
4;2;1;2;0;1;0;0.9204;2.85
4;3;1;2;0;0;1;0.9204;2.91
4;1;1;2;0;0;1;0.9204;3.08
4;2;1;2;0;0;1;0.9204;3.11
4;3;1;2;0;0;0;0.9204;3.12
4;4;1;2;0;1;1;0.9204;3.3
4;2;1;2;0;0;0;0.9204;3.46
