#@seed 1740
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 8.6528

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;0;1;0.5902;5.52
5;4;4;0;0;0;1;0.5902;5.66
5;2;0;2;0;0;0;0.5893;1.92
5;5;0;2;0;0;0;0.5893;2.07
5;5;0;2;0;0;1;0.5893;2.36
5;2;0;2;0;0;1;0.5893;2.61
2;4;5;1;1;1;0;0.5886;4.68
2;4;5;1;1;1;1;0.5886;5.35
2;3;5;1;1;1;1;0.5886;5.38
2;3;5;1;1;1;0;0.5886;6.0
2;4;5;2;1;1;0;0.5886;6.1
2;3;5;2;1;1;0;0.5886;6.11
2;3;5;2;1;1;1;0.5886;6.47
2;4;5;2;1;1;1;0.5886;6.56
6;0;1;2;0;1;0;0.5886;2.17
0;0;1;2;0;1;0;0.5886;2.31
6;0;1;2;0;1;1;0.5886;2.62
0;0;1;2;0;1;1;0.5886;2.79
0;0;4;2;0;1;0;0.5886;4.89
0;0;4;2;0;0;1;0.5886;6.78
0;0;4;2;0;1;1;0.5886;7.85
0;0;4;2;0;0;0;0.5886;8.74
3;0;0;1;0;1;0;0.5884;0.55
3;2;0;1;0;1;0;0.5884;0.55
3;4;0;1;0;1;0;0.5884;0.55
3;5;0;1;0;1;0;0.5884;0.55
3;3;0;1;0;1;0;0.5884;0.58
3;4;1;1;0;1;0;0.5884;0.65
3;2;0;1;0;1;1;0.5884;0.75
3;4;0;1;0;1;1;0.5884;0.75
3;5;0;1;0;1;1;0.5884;0.75
3;0;0;1;0;1;1;0.5884;0.76
3;3;0;1;0;1;1;0.5884;0.76
3;4;1;1;0;1;1;0.5884;1.01
3;1;0;1;0;1;0;0.5884;1.06
3;0;1;1;0;1;0;0.5884;1.22
3;3;1;1;0;1;0;0.5884;1.22
3;1;1;1;0;1;0;0.5884;1.24
3;2;1;1;0;1;0;0.5884;1.24
3;5;1;1;0;1;0;0.5884;1.31
3;1;0;1;0;1;1;0.5884;1.45
3;3;1;1;0;1;1;0.5884;1.61
3;0;1;1;0;1;1;0.5884;1.62
3;2;1;1;0;1;1;0.5884;1.62
3;1;1;1;0;1;1;0.5884;1.63
3;5;1;1;0;1;1;0.5884;1.65
1;0;0;1;1;1;0;0.5884;1.74
3;4;0;1;1;1;0;0.5884;1.76
1;5;1;1;1;1;0;0.5884;1.77
1;5;4;1;1;1;0;0.5884;1.78
1;1;1;1;1;1;0;0.5884;1.79
3;5;1;1;1;1;0;0.5884;1.81
1;3;0;1;1;1;0;0.5884;1.84
3;3;4;1;1;1;0;0.5884;1.89
1;5;1;1;1;1;1;0.5884;1.92
1;3;0;1;1;1;1;0.5884;1.93
3;4;0;1;1;1;1;0.5884;1.94
1;3;1;1;1;1;1;0.5884;1.95
3;5;0;1;1;1;1;0.5884;1.96
1;0;4;1;1;1;0;0.5884;1.98
1;1;0;1;1;1;1;0.5884;2.0
3;3;0;1;1;1;1;0.5884;2.01
3;2;0;1;1;1;1;0.5884;2.05
1;5;4;1;1;1;1;0.5884;2.06
3;4;4;1;1;1;1;0.5884;2.06
1;1;0;1;1;1;0;0.5884;2.08
1;1;5;1;0;1;0;0.5884;2.08
3;3;4;1;1;1;1;0.5884;2.11
1;2;4;1;1;1;1;0.5884;2.13
3;2;0;1;1;1;0;0.5884;2.16
1;2;4;1;1;1;0;0.5884;2.18
1;5;0;1;1;1;1;0.5884;2.33
1;0;5;1;0;1;1;0.5884;2.35
1;4;0;1;1;1;1;0.5884;2.4
3;5;5;1;0;1;1;0.5884;2.46
1;3;5;1;0;1;1;0.5884;2.5
1;0;0;1;1;1;1;0.5884;2.52
3;3;5;1;0;1;1;0.5884;2.52
3;3;5;1;0;1;0;0.5884;2.63
3;2;5;1;0;1;0;0.5884;2.68
3;4;1;1;1;1;0;0.5884;2.69
3;5;5;1;0;1;0;0.5884;2.7
3;4;4;1;1;1;0;0.5884;2.77
1;0;1;1;1;1;0;0.5884;2.82
1;0;5;1;0;1;0;0.5884;2.84
1;4;4;1;1;1;1;0.5884;2.87
3;4;5;1;0;1;1;0.5884;2.89
1;2;1;1;1;1;0;0.5884;3.03
3;0;4;1;1;1;1;0.5884;3.03
3;3;0;1;1;1;0;0.5884;3.16
3;5;0;1;1;1;0;0.5884;3.18
3;0;4;1;1;1;0;0.5884;3.19
3;5;1;1;1;1;1;0.5884;3.24
1;2;0;1;1;1;0;0.5884;3.27
1;4;5;1;0;1;1;0.5884;3.28
3;1;0;1;1;1;1;0.5884;3.3
1;4;1;1;1;1;0;0.5884;3.31
1;3;1;1;1;1;0;0.5884;3.38
1;1;4;1;1;1;1;0.5884;3.41
3;0;0;1;1;1;0;0.5884;3.41
3;1;0;1;1;1;0;0.5884;3.41
1;2;5;1;0;1;0;0.5884;3.44
1;5;0;1;1;1;0;0.5884;3.48
3;0;1;1;1;1;0;0.5884;3.48
1;1;4;1;1;1;0;0.5884;3.5
3;4;1;1;1;1;1;0.5884;3.5
1;3;4;1;1;1;0;0.5884;3.51
1;4;4;1;1;1;0;0.5884;3.52
3;2;1;1;1;1;0;0.5884;3.52
1;2;0;1;1;1;1;0.5884;3.6
3;3;1;1;1;1;0;0.5884;3.6
3;2;4;1;1;1;0;0.5884;3.6
3;5;4;1;1;1;0;0.5884;3.63
3;1;1;1;1;1;0;0.5884;3.64
3;1;4;1;1;1;0;0.5884;3.66
1;1;5;1;0;1;1;0.5884;3.74
1;4;0;1;1;1;0;0.5884;3.75
3;0;0;1;1;1;1;0.5884;3.79
1;2;1;1;1;1;1;0.5884;3.8
1;4;1;1;1;1;1;0.5884;3.8
3;2;1;1;1;1;1;0.5884;3.82
1;0;4;1;1;1;1;0.5884;3.85
3;0;1;1;1;1;1;0.5884;3.87
3;3;1;1;1;1;1;0.5884;3.88
3;1;5;1;0;1;1;0.5884;4.01
1;3;4;1;1;1;1;0.5884;4.03
3;2;4;1;1;1;1;0.5884;4.03
3;5;4;1;1;1;1;0.5884;4.06
1;5;5;1;0;1;0;0.5884;4.07
1;4;5;1;0;1;0;0.5884;4.09
3;1;4;1;1;1;1;0.5884;4.1
1;1;1;1;1;1;1;0.5884;4.12
1;2;5;1;0;1;1;0.5884;4.12
3;1;1;1;1;1;1;0.5884;4.13
3;4;5;1;0;1;0;0.5884;4.18
1;3;5;1;0;1;0;0.5884;4.2
3;1;5;1;0;1;0;0.5884;4.22
3;0;5;1;0;1;0;0.5884;4.36
1;5;5;1;0;1;1;0.5884;4.47
1;0;1;1;1;1;1;0.5884;4.53
3;0;5;1;0;1;1;0.5884;4.63
3;2;5;1;0;1;1;0.5884;4.7
2;0;5;0;1;0;0;0.5882;4.12
2;5;5;0;1;1;0;0.5882;4.15
2;5;5;0;1;1;1;0.5882;4.6
2;2;5;0;1;1;1;0.5882;5.06
2;0;5;0;1;0;1;0.5882;6.09
2;5;5;0;1;0;1;0.5882;7.6
2;5;5;0;1;0;0;0.5882;7.71
2;0;5;0;1;1;0;0.5882;7.98
2;2;5;0;1;0;0;0.5882;8.12
2;0;5;0;1;1;1;0.5882;8.28
2;2;5;0;1;1;0;0.5882;9.15
2;2;5;0;1;0;1;0.5882;10.45
3;4;4;0;0;0;0;0.5879;2.35
3;3;4;0;0;0;0;0.5879;2.41
3;4;4;0;0;1;0;0.5879;2.57
3;3;4;0;0;0;1;0.5879;2.62
3;4;4;0;0;1;1;0.5879;2.66
3;4;4;0;0;0;1;0.5879;2.95
3;3;5;0;1;0;0;0.5879;3.45
3;3;5;0;1;0;1;0.5879;3.62
3;4;5;0;1;1;0;0.5879;3.62
3;3;4;0;0;1;0;0.5879;3.66
3;3;5;0;1;1;1;0.5879;3.86
3;0;4;0;0;1;1;0.5879;3.94
3;0;4;0;0;1;0;0.5879;3.96
3;3;5;0;1;1;0;0.5879;3.98
3;4;5;0;1;0;1;0.5879;3.99
3;4;5;0;1;1;1;0.5879;4.31
3;0;4;0;0;0;0;0.5879;4.58
3;0;4;0;0;0;1;0.5879;4.88
3;3;4;0;0;1;1;0.5879;5.38
3;4;5;0;1;0;0;0.5879;6.7
3;0;5;0;1;0;0;0.5879;6.9
3;0;5;0;1;1;0;0.5879;7.16
3;0;5;0;1;1;1;0.5879;7.29
3;0;5;0;1;0;1;0.5879;7.35
2;0;1;1;1;1;0;0.5871;3.9
2;0;1;1;1;1;1;0.5871;4.21
2;0;1;0;1;1;0;0.5871;4.36
2;0;1;0;1;1;1;0.5871;4.71
1;4;1;2;1;1;0;0.5871;2.06
1;2;1;2;1;1;0;0.5871;2.11
1;2;1;2;1;1;1;0.5871;2.31
1;1;1;2;1;1;0;0.5871;2.48
1;1;1;2;1;1;1;0.5871;3.91
1;3;1;2;1;1;0;0.5871;4.03
1;3;1;2;1;1;1;0.5871;4.38
1;5;1;2;1;1;0;0.5871;4.41
1;4;1;2;1;1;1;0.5871;4.42
1;5;1;2;1;1;1;0.5871;4.61
1;0;1;2;1;1;1;0.5871;5.23
1;0;1;2;1;1;0;0.5871;5.29
1;3;0;1;1;0;0;0.587;1.56
1;0;0;1;1;0;0;0.587;1.57
1;5;1;1;1;0;0;0.587;1.59
1;2;0;1;1;0;0;0.587;1.62
1;2;4;1;1;0;0;0.587;1.68
1;4;1;1;1;0;0;0.587;1.73
1;4;4;1;1;0;0;0.587;1.76
1;3;0;1;1;0;1;0.587;1.77
1;4;4;1;1;0;1;0.587;1.97
1;5;1;1;1;0;1;0.587;2.07
1;0;1;1;1;0;0;0.587;2.08
1;1;5;1;0;0;0;0.587;2.13
1;5;4;1;1;0;0;0.587;2.2
1;1;5;1;0;0;1;0.587;2.22
1;4;1;1;1;0;1;0.587;2.25
1;2;1;1;1;0;1;0.587;2.26
1;0;0;1;1;0;1;0.587;2.27
1;4;5;1;0;0;0;0.587;2.32
1;0;4;1;1;0;0;0.587;2.36
1;2;4;1;1;0;1;0.587;2.38
1;1;1;1;1;0;1;0.587;2.4
1;3;5;1;0;0;0;0.587;2.41
1;0;4;1;1;0;1;0.587;2.54
1;4;0;1;1;0;0;0.587;2.93
1;2;0;1;1;0;1;0.587;2.95
1;1;0;1;1;0;0;0.587;2.96
1;3;1;1;1;0;0;0.587;3.02
1;5;0;1;1;0;0;0.587;3.12
1;5;4;1;1;0;1;0.587;3.18
1;1;1;1;1;0;0;0.587;3.22
1;1;4;1;1;0;0;0.587;3.31
1;3;4;1;1;0;0;0.587;3.54
1;1;0;1;1;0;1;0.587;3.61
1;0;1;1;1;0;1;0.587;3.67
1;5;0;1;1;0;1;0.587;3.69
1;1;4;1;1;0;1;0.587;3.72
1;2;1;1;1;0;0;0.587;3.84
1;0;5;1;0;0;0;0.587;3.84
1;5;5;1;0;0;0;0.587;3.89
1;4;0;1;1;0;1;0.587;3.91
1;3;5;1;0;0;1;0.587;3.91
1;3;1;1;1;0;1;0.587;3.95
1;2;5;1;0;0;0;0.587;4.1
1;3;4;1;1;0;1;0.587;4.22
1;4;5;1;0;0;1;0.587;4.31
1;5;5;1;0;0;1;0.587;4.38
1;2;5;1;0;0;1;0.587;4.4
1;0;5;1;0;0;1;0.587;4.44
3;1;4;2;0;1;0;0.5867;5.33
3;1;4;2;0;1;1;0.5867;5.65
2;1;5;2;1;1;0;0.5864;4.7
2;1;5;2;1;1;1;0.5864;5.33
2;1;5;1;1;1;0;0.5864;6.17
2;1;5;1;1;1;1;0.5864;6.42
0;2;0;0;0;1;0;0.5862;0.8
0;1;0;0;0;1;0;0.5862;0.82
0;5;0;0;0;1;0;0.5862;0.85
5;2;0;0;0;1;0;0.5862;0.9
5;3;0;0;0;1;0;0.5862;0.9
5;0;0;0;0;1;0;0.5862;0.91
5;2;1;0;0;0;0;0.5862;0.96
5;5;1;0;0;1;0;0.5862;0.96
0;0;0;0;0;1;1;0.5862;0.97
5;2;1;0;0;1;0;0.5862;0.99
0;5;0;0;0;1;1;0.5862;1.01
5;2;2;0;0;1;0;0.5862;1.04
5;0;0;0;0;1;1;0.5862;1.06
5;2;0;0;0;1;1;0.5862;1.06
5;3;0;0;0;1;1;0.5862;1.07
5;5;1;0;0;0;0;0.5862;1.07
5;5;1;0;0;1;1;0.5862;1.16
0;1;0;0;0;1;1;0.5862;1.18
5;2;1;0;0;0;1;0.5862;1.2
5;2;1;0;0;1;1;0.5862;1.2
5;5;1;0;0;0;1;0.5862;1.23
2;0;2;0;0;1;0;0.5862;1.28
6;5;0;0;0;1;1;0.5862;1.29
5;2;2;0;0;1;1;0.5862;1.34
5;2;2;0;1;1;1;0.5862;1.43
5;2;2;0;1;1;0;0.5862;1.45
2;0;2;0;1;1;0;0.5862;1.53
6;2;0;0;0;1;1;0.5862;1.54
0;2;0;0;0;1;1;0.5862;1.56
5;1;0;0;0;1;1;0.5862;1.59
6;5;0;0;0;1;0;0.5862;1.61
0;0;0;0;0;1;0;0.5862;1.63
3;5;0;1;1;0;0;0.5862;1.63
3;0;0;1;1;0;0;0.5862;1.64
3;3;0;1;1;0;0;0.5862;1.64
5;4;0;0;0;1;0;0.5862;1.72
5;1;0;0;0;1;0;0.5862;1.73
5;5;2;0;1;1;0;0.5862;1.73
6;2;0;0;0;1;0;0.5862;1.76
5;5;2;0;0;1;0;0.5862;1.77
5;5;0;0;0;1;0;0.5862;1.78
6;1;0;0;0;1;0;0.5862;1.8
2;0;2;0;1;1;1;0.5862;1.83
3;3;0;1;1;0;1;0.5862;1.85
2;0;1;1;0;1;0;0.5862;1.86
3;4;0;1;1;0;1;0.5862;1.88
3;5;1;1;1;0;1;0.5862;1.94
3;4;4;1;1;0;0;0.5862;1.95
3;3;4;1;1;0;1;0.5862;2.03
6;0;0;0;0;1;0;0.5862;2.05
5;5;0;0;0;1;1;0.5862;2.06
2;0;2;0;0;1;1;0.5862;2.08
3;1;5;1;0;0;0;0.5862;2.09
5;5;2;0;0;1;1;0.5862;2.09
6;1;0;0;0;1;1;0.5862;2.09
5;4;0;0;0;1;1;0.5862;2.1
3;4;0;1;1;0;0;0.5862;2.11
3;3;5;1;0;0;0;0.5862;2.17
5;5;2;0;1;1;1;0.5862;2.17
2;0;1;1;0;1;1;0.5862;2.18
6;0;0;0;0;1;1;0.5862;2.2
3;3;4;1;1;0;0;0.5862;2.26
3;0;5;1;0;0;0;0.5862;2.52
3;5;5;1;0;0;1;0.5862;2.54
3;3;5;1;0;0;1;0.5862;2.76
3;5;4;1;1;0;1;0.5862;2.78
3;0;0;1;1;0;1;0.5862;2.93
3;4;5;1;0;0;0;0.5862;2.98
3;5;0;1;1;0;1;0.5862;3.05
3;1;0;1;1;0;0;0.5862;3.17
3;3;1;1;1;0;0;0.5862;3.24
3;1;1;1;1;0;0;0.5862;3.25
3;2;0;1;1;0;0;0.5862;3.27
3;0;1;1;1;0;0;0.5862;3.27
3;2;1;1;1;0;0;0.5862;3.28
3;0;4;1;1;0;1;0.5862;3.3
3;4;1;1;1;0;0;0.5862;3.36
3;5;1;1;1;0;0;0.5862;3.36
3;1;4;1;1;0;0;0.5862;3.38
3;2;5;1;0;0;1;0.5862;3.39
3;2;0;1;1;0;1;0.5862;3.43
3;2;4;1;1;0;0;0.5862;3.43
3;0;4;1;1;0;0;0.5862;3.51
3;5;4;1;1;0;0;0.5862;3.56
3;1;0;1;1;0;1;0.5862;3.66
5;2;4;2;0;0;0;0.5862;3.68
3;1;1;1;1;0;1;0.5862;3.7
3;0;1;1;1;0;1;0.5862;3.71
3;2;1;1;1;0;1;0.5862;3.71
3;3;1;1;1;0;1;0.5862;3.72
3;4;1;1;1;0;1;0.5862;3.72
3;2;4;1;1;0;1;0.5862;3.81
5;5;4;2;0;0;1;0.5862;3.82
3;4;4;1;1;0;1;0.5862;3.95
5;2;4;2;0;1;1;0.5862;3.97
3;2;5;1;0;0;0;0.5862;4.04
3;1;4;1;1;0;1;0.5862;4.08
3;5;5;1;0;0;0;0.5862;4.1
5;5;4;2;0;0;0;0.5862;4.18
5;2;4;2;0;1;0;0.5862;4.21
3;1;5;1;0;0;1;0.5862;4.23
5;2;4;2;0;0;1;0.5862;4.26
3;0;5;1;0;0;1;0.5862;4.51
3;4;5;1;0;0;1;0.5862;4.57
5;5;4;2;0;1;0;0.5862;5.16
5;5;4;2;0;1;1;0.5862;8.03
6;0;1;0;0;1;0;0.5861;1.39
6;0;1;0;0;1;1;0.5861;1.61
0;0;1;0;0;1;0;0.5861;1.93
0;0;1;0;0;1;1;0.5861;2.18
3;1;4;2;0;0;0;0.5861;5.23
3;1;4;2;0;0;1;0.5861;6.06
5;2;5;0;1;0;0;0.5861;5.63
5;2;5;0;1;0;1;0.5861;5.7
0;2;4;0;0;0;0;0.5861;5.72
0;5;4;0;0;0;0;0.5861;5.94
0;5;4;0;0;0;1;0.5861;6.43
0;2;4;0;0;0;1;0.5861;7.46
5;5;5;0;1;0;1;0.5861;10.42
5;5;5;0;1;0;0;0.5861;13.22
2;4;4;0;0;1;0;0.586;3.01
2;4;4;0;0;1;1;0.586;3.96
2;3;4;0;0;1;0;0.586;5.71
2;3;4;0;0;1;1;0.586;5.92
3;3;0;1;0;0;0;0.5853;0.53
3;0;0;1;0;0;0;0.5853;0.54
3;5;0;1;0;0;0;0.5853;0.54
3;2;0;1;0;0;0;0.5853;0.58
3;5;1;1;0;0;0;0.5853;0.63
3;4;0;1;0;0;0;0.5853;0.74
3;2;0;1;0;0;1;0.5853;0.75
3;5;0;1;0;0;1;0.5853;0.75
3;3;0;1;0;0;1;0.5853;0.79
3;4;1;1;0;0;1;0.5853;0.88
3;5;1;1;0;0;1;0.5853;0.91
3;4;0;1;0;0;1;0.5853;0.98
3;1;0;1;0;0;0;0.5853;1.03
3;4;1;1;0;0;0;0.5853;1.07
3;0;1;1;0;0;0;0.5853;1.19
3;1;1;1;0;0;0;0.5853;1.19
3;3;1;1;0;0;0;0.5853;1.2
3;0;0;1;0;0;1;0.5853;1.23
3;2;1;1;0;0;0;0.5853;1.28
3;1;0;1;0;0;1;0.5853;1.47
3;2;1;1;0;0;1;0.5853;1.6
3;0;1;1;0;0;1;0.5853;1.61
3;3;1;1;0;0;1;0.5853;1.61
3;1;1;1;0;0;1;0.5853;1.62
6;2;2;1;0;1;0;0.5847;0.67
6;5;2;1;0;1;0;0.5847;0.67
6;5;2;1;1;1;0;0.5847;0.67
6;2;2;1;1;1;0;0.5847;0.68
0;2;2;1;0;1;0;0.5847;0.74
6;2;2;1;1;1;1;0.5847;0.85
6;5;2;1;0;1;1;0.5847;0.87
0;2;2;1;0;1;1;0.5847;0.89
6;5;2;1;1;1;1;0.5847;0.89
0;5;2;1;1;1;0;0.5847;1.06
0;5;2;1;0;1;0;0.5847;1.07
0;2;2;1;1;1;0;0.5847;1.28
6;2;2;1;0;1;1;0.5847;1.33
0;2;2;1;1;1;1;0.5847;1.42
0;5;2;1;0;1;1;0.5847;1.43
0;5;2;1;1;1;1;0.5847;1.44
4;0;3;2;0;1;0;0.5847;0.72
4;3;3;2;1;1;0;0.5847;0.72
4;5;3;2;0;1;0;0.5847;0.72
4;5;3;2;1;1;0;0.5847;0.73
4;2;3;2;0;1;0;0.5847;0.74
3;2;0;0;0;1;0;0.5847;0.78
3;0;0;0;0;1;0;0.5847;0.79
3;4;0;0;0;1;0;0.5847;0.88
3;5;1;0;0;1;0;0.5847;0.91
4;0;3;2;0;1;1;0.5847;0.91
4;5;3;2;0;1;1;0.5847;0.94
3;0;0;0;0;1;1;0.5847;0.96
3;4;0;0;0;1;1;0.5847;0.96
4;5;3;2;1;1;1;0.5847;0.97
3;5;0;0;0;1;1;0.5847;0.99
3;2;0;0;0;1;1;0.5847;1.0
4;3;3;2;1;1;1;0.5847;1.01
3;4;1;0;0;1;0;0.5847;1.03
3;3;1;0;0;1;0;0.5847;1.05
3;4;1;0;0;1;1;0.5847;1.12
3;2;1;0;0;1;0;0.5847;1.24
3;5;1;0;0;1;1;0.5847;1.26
3;5;0;0;0;1;0;0.5847;1.27
3;3;1;0;0;1;1;0.5847;1.38
4;3;3;2;0;1;0;0.5847;1.38
4;0;3;2;1;1;0;0.5847;1.39
4;2;3;2;1;1;0;0.5847;1.39
4;4;3;2;0;1;0;0.5847;1.4
4;1;3;2;1;1;0;0.5847;1.41
4;4;3;2;1;1;0;0.5847;1.41
3;3;0;0;0;1;0;0.5847;1.51
4;2;3;2;0;1;1;0.5847;1.51
3;0;1;0;0;1;0;0.5847;1.71
3;2;1;0;0;1;1;0.5847;1.71
4;1;3;2;0;1;0;0.5847;1.75
3;1;1;0;0;1;0;0.5847;1.78
4;0;3;2;1;1;1;0.5847;1.78
4;4;3;2;0;1;1;0.5847;1.78
4;1;3;2;1;1;1;0.5847;1.79
4;3;3;2;0;1;1;0.5847;1.79
4;4;3;2;1;1;1;0.5847;1.81
4;2;3;2;1;1;1;0.5847;1.82
2;0;3;2;1;1;0;0.5847;1.87
4;1;3;2;0;1;1;0.5847;1.87
3;1;0;0;0;1;0;0.5847;1.9
3;3;0;0;0;1;1;0.5847;1.9
1;2;0;0;1;1;0;0.5847;1.93
3;4;4;0;1;0;0;0.5847;1.96
1;0;0;0;1;1;0;0.5847;1.97
3;1;0;0;0;1;1;0.5847;1.98
3;4;0;0;1;1;0;0.5847;2.01
3;0;1;0;0;1;1;0.5847;2.03
1;0;0;0;1;1;1;0.5847;2.05
1;4;1;0;1;1;1;0.5847;2.07
1;2;0;0;1;1;1;0.5847;2.09
3;2;0;0;1;1;0;0.5847;2.09
3;3;0;0;1;1;1;0.5847;2.13
3;4;0;0;1;1;1;0.5847;2.14
1;3;1;0;1;1;1;0.5847;2.15
3;1;1;0;0;1;1;0.5847;2.15
1;2;4;0;1;0;1;0.5847;2.17
2;0;3;2;0;1;0;0.5847;2.17
1;1;1;0;1;1;1;0.5847;2.21
1;4;5;0;0;0;0;0.5847;2.23
1;0;5;0;0;0;0;0.5847;2.26
1;2;5;0;0;0;0;0.5847;2.26
3;4;5;0;0;0;0;0.5847;2.27
3;0;0;0;1;1;0;0.5847;2.28
2;0;3;2;1;1;1;0.5847;2.29
1;4;1;0;1;1;0;0.5847;2.3
2;0;3;2;0;1;1;0.5847;2.3
1;1;5;0;0;0;0;0.5847;2.31
3;1;5;0;0;0;0;0.5847;2.34
3;4;4;0;1;0;1;0.5847;2.41
1;1;1;0;1;1;0;0.5847;2.42
1;5;5;0;0;0;1;0.5847;2.44
1;2;5;0;0;0;1;0.5847;2.56
1;4;5;0;0;0;1;0.5847;2.56
1;5;5;0;0;0;0;0.5847;2.59
3;2;0;0;1;1;1;0.5847;2.59
1;1;0;0;1;1;1;0.5847;2.62
3;3;5;0;0;0;1;0.5847;2.62
1;0;4;0;1;0;0;0.5847;2.63
3;4;1;0;1;1;0;0.5847;2.63
3;1;5;0;0;0;1;0.5847;2.65
3;3;5;0;0;0;0;0.5847;2.73
3;4;5;0;0;0;1;0.5847;2.73
1;1;0;0;1;1;0;0.5847;2.78
3;2;1;0;1;1;0;0.5847;2.9
1;1;5;0;0;0;1;0.5847;2.91
3;4;1;0;1;1;1;0.5847;2.93
3;3;0;0;1;1;0;0.5847;2.97
3;0;0;0;1;1;1;0.5847;3.01
1;0;1;0;1;1;0;0.5847;3.02
1;0;5;0;0;0;1;0.5847;3.04
1;3;1;0;1;1;0;0.5847;3.06
3;5;5;0;0;0;1;0.5847;3.07
1;2;4;0;1;0;0;0.5847;3.17
3;5;1;0;1;1;0;0.5847;3.33
1;2;1;0;1;1;0;0.5847;3.37
3;5;0;0;1;1;1;0.5847;3.59
1;4;0;0;1;1;1;0.5847;3.62
3;2;1;0;1;1;1;0.5847;3.64
1;5;4;0;1;0;0;0.5847;3.65
1;3;0;0;1;1;0;0.5847;3.69
1;3;4;0;1;0;0;0.5847;3.69
1;4;4;0;1;0;0;0.5847;3.7
3;5;5;0;0;0;0;0.5847;3.73
1;3;5;0;0;0;1;0.5847;3.79
1;5;1;0;1;1;0;0.5847;3.8
3;1;0;0;1;1;0;0.5847;3.81
3;5;0;0;1;1;0;0.5847;3.81
3;5;4;0;1;0;0;0.5847;3.85
3;1;4;0;1;0;0;0.5847;3.86
3;3;4;0;1;0;0;0.5847;3.88
3;1;1;0;1;1;0;0.5847;3.9
3;2;4;0;1;0;0;0.5847;3.9
1;5;0;0;1;1;0;0.5847;3.91
3;3;1;0;1;1;0;0.5847;3.93
1;1;4;0;1;0;0;0.5847;3.96
3;5;1;0;1;1;1;0.5847;3.97
3;0;1;0;1;1;0;0.5847;3.98
3;0;4;0;1;0;0;0.5847;4.0
1;3;0;0;1;1;1;0.5847;4.05
1;0;4;0;1;0;1;0.5847;4.08
1;3;4;0;1;0;1;0.5847;4.09
1;5;0;0;1;1;1;0.5847;4.11
1;5;1;0;1;1;1;0.5847;4.11
1;0;1;0;1;1;1;0.5847;4.2
3;1;0;0;1;1;1;0.5847;4.2
1;5;4;0;1;0;1;0.5847;4.22
3;0;1;0;1;1;1;0.5847;4.24
3;1;1;0;1;1;1;0.5847;4.25
1;4;4;0;1;0;1;0.5847;4.27
3;3;1;0;1;1;1;0.5847;4.29
3;0;4;0;1;0;1;0.5847;4.3
3;2;4;0;1;0;1;0.5847;4.3
3;1;4;0;1;0;1;0.5847;4.33
1;2;1;0;1;1;1;0.5847;4.34
3;3;4;0;1;0;1;0.5847;4.37
1;3;5;0;0;0;0;0.5847;4.42
3;0;5;0;0;0;0;0.5847;4.47
3;2;5;0;0;0;0;0.5847;4.55
1;4;0;0;1;1;0;0.5847;4.56
1;1;4;0;1;0;1;0.5847;4.81
3;2;5;0;0;0;1;0.5847;4.99
3;0;5;0;0;0;1;0.5847;5.07
3;5;4;0;1;0;1;0.5847;5.21
6;2;4;2;0;0;0;0.5846;3.32
6;2;4;2;0;0;1;0.5846;3.57
6;0;4;2;0;0;1;0.5846;3.86
6;0;4;2;0;1;1;0.5846;4.21
6;2;4;2;0;1;0;0.5846;5.38
6;0;4;2;0;1;0;0.5846;6.03
6;0;4;2;0;0;0;0.5846;6.05
6;5;4;2;0;0;0;0.5846;6.53
6;5;4;2;0;1;0;0.5846;6.75
6;5;4;2;0;1;1;0.5846;7.17
6;2;4;2;0;1;1;0.5846;7.44
6;5;4;2;0;0;1;0.5846;7.51
2;0;1;1;0;0;0;0.5845;1.81
2;0;1;1;0;0;1;0.5845;2.2
6;0;1;2;1;1;0;0.5839;2.24
5;2;4;0;0;0;0;0.5839;3.5
6;0;1;2;1;0;1;0.5839;3.86
6;0;1;2;1;0;0;0.5839;4.19
6;0;1;2;1;1;1;0.5839;4.82
5;5;4;0;0;0;0;0.5839;5.45
5;5;4;0;0;0;1;0.5839;5.47
5;2;4;0;0;0;1;0.5839;5.59
4;1;4;2;0;0;0;0.5834;2.83
4;2;4;2;0;0;0;0.5834;2.9
4;3;4;2;0;0;1;0.5834;2.98
4;2;4;2;0;0;1;0.5834;3.26
4;3;4;2;0;0;0;0.5834;3.78
4;5;4;2;0;0;1;0.5834;3.8
4;1;4;2;0;0;1;0.5834;4.17
4;5;4;2;0;0;0;0.5834;5.68
4;0;4;2;0;0;1;0.5834;5.8
4;0;4;2;0;0;0;0.5834;5.81
4;4;4;2;0;0;1;0.5834;5.88
4;4;4;2;0;0;0;0.5834;5.98
2;0;5;2;1;0;0;0.5833;3.19
2;0;5;2;1;0;1;0.5833;3.4
2;0;5;1;1;0;0;0.5833;5.93
2;0;5;1;1;0;1;0.5833;6.39
3;4;0;2;0;1;0;0.5833;0.89
3;3;0;2;0;1;0;0.5833;0.9
3;5;0;2;0;1;0;0.5833;0.92
3;1;0;2;0;1;0;0.5833;1.08
3;4;0;2;0;1;1;0.5833;1.08
3;3;0;2;0;1;1;0.5833;1.11
3;5;0;2;0;1;1;0.5833;1.12
3;1;0;2;0;1;1;0.5833;1.72
