#@seed 1337
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.9366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;1;1;0;0.7762;9.34
6;5;0;1;1;0;0;0.7645;2.07
5;2;0;1;1;0;0;0.7645;2.14
0;5;0;1;1;1;0;0.7645;2.15
6;2;4;1;1;0;0;0.7645;2.23
5;2;0;1;1;1;0;0.7645;2.27
6;5;0;1;1;0;1;0.7645;2.28
5;0;0;1;1;1;0;0.7645;2.29
5;2;0;1;1;0;1;0.7645;2.32
6;2;4;1;1;1;0;0.7645;2.33
6;5;0;1;1;1;1;0.7645;2.34
6;2;0;1;1;1;1;0.7645;2.35
5;2;4;1;1;0;1;0.7645;2.36
6;5;4;1;1;0;1;0.7645;2.41
5;2;4;1;1;1;1;0.7645;2.51
5;2;0;1;1;1;1;0.7645;2.52
0;5;0;1;1;1;1;0.7645;2.54
6;0;4;1;1;0;0;0.7645;2.61
5;2;0;0;1;0;0;0.7645;2.67
0;5;4;1;1;1;1;0.7645;2.68
6;5;0;0;1;0;0;0.7645;2.69
0;5;5;1;0;0;0;0.7645;2.71
5;2;4;1;1;0;0;0.7645;2.76
6;2;0;0;1;0;1;0.7645;2.77
5;0;0;1;1;0;0;0.7645;2.79
6;2;0;1;1;1;0;0.7645;2.79
5;0;4;0;1;0;0;0.7645;2.8
5;2;4;1;1;1;0;0.7645;2.8
5;0;0;1;1;1;1;0.7645;2.81
5;2;0;0;1;0;1;0.7645;2.82
6;5;4;1;1;0;0;0.7645;2.83
5;0;5;1;0;0;0;0.7645;2.88
5;5;5;1;0;0;0;0.7645;2.89
5;2;5;1;0;1;0;0.7645;2.9
6;5;5;1;0;0;1;0.7645;2.93
6;5;5;1;0;1;0;0.7645;2.94
5;0;4;0;1;0;1;0.7645;2.97
5;0;4;0;1;1;0;0.7645;2.99
6;2;4;1;1;0;1;0.7645;3.0
6;5;4;1;1;1;0;0.7645;3.0
5;2;5;1;0;1;1;0.7645;3.01
6;2;5;1;0;1;1;0.7645;3.02
6;5;5;1;0;1;1;0.7645;3.13
6;5;0;1;1;1;0;0.7645;3.14
6;0;4;0;1;0;1;0.7645;3.15
5;0;0;1;1;0;1;0.7645;3.3
0;5;0;1;1;0;1;0.7645;3.35
0;5;5;1;0;0;1;0.7645;3.35
5;2;5;1;0;0;1;0.7645;3.35
5;0;5;1;0;1;1;0.7645;3.37
6;0;4;0;1;0;0;0.7645;3.41
6;2;0;0;1;0;0;0.7645;3.48
0;5;0;0;1;0;1;0.7645;3.53
5;0;0;0;1;0;1;0.7645;3.53
0;2;0;0;1;1;0;0.7645;3.57
0;2;0;0;1;1;1;0.7645;3.57
0;0;4;1;1;0;0;0.7645;3.58
5;0;5;1;0;0;1;0.7645;3.59
6;0;4;0;1;1;0;0.7645;3.6
6;5;0;0;1;0;1;0.7645;3.64
0;5;4;1;1;1;0;0.7645;3.76
0;0;5;1;0;0;0;0.7645;3.78
0;5;0;1;1;0;0;0.7645;3.82
5;0;4;1;1;0;1;0.7645;3.87
0;2;0;1;1;0;0;0.7645;3.97
6;5;4;1;1;1;1;0.7645;3.98
6;2;0;1;1;0;0;0.7645;4.03
0;5;5;1;0;1;0;0.7645;4.05
5;5;0;1;1;0;0;0.7645;4.06
5;2;0;0;1;1;0;0.7645;4.07
5;0;0;0;1;0;0;0.7645;4.12
0;2;0;1;1;0;1;0.7645;4.16
6;0;0;1;1;0;1;0.7645;4.16
0;0;4;0;1;0;0;0.7645;4.19
0;2;0;1;1;1;0;0.7645;4.2
6;0;0;1;1;0;0;0.7645;4.2
5;0;4;1;1;0;0;0.7645;4.22
5;5;4;1;1;0;0;0.7645;4.3
6;2;0;0;1;1;0;0.7645;4.32
6;0;0;1;1;1;0;0.7645;4.36
6;2;0;1;1;0;1;0.7645;4.39
0;0;4;0;1;0;1;0.7645;4.41
0;0;0;1;1;0;1;0.7645;4.42
0;2;0;0;1;0;0;0.7645;4.45
6;2;4;1;1;1;1;0.7645;4.45
0;2;0;1;1;1;1;0.7645;4.46
0;0;0;1;1;0;0;0.7645;4.48
5;0;4;1;1;1;0;0.7645;4.48
6;0;5;0;0;0;0;0.7645;4.48
5;5;4;1;1;1;0;0.7645;4.51
0;0;0;1;1;1;0;0.7645;4.53
5;5;4;1;1;0;1;0.7645;4.58
0;0;4;0;1;1;0;0.7645;4.62
5;5;0;1;1;1;0;0.7645;4.62
0;0;4;1;1;0;1;0.7645;4.71
0;5;4;1;1;0;0;0.7645;4.74
5;5;4;1;1;1;1;0.7645;4.74
0;0;5;1;0;1;1;0.7645;4.77
6;0;0;1;1;1;1;0.7645;4.78
6;2;5;1;0;1;0;0.7645;4.82
5;0;5;1;0;1;0;0.7645;4.83
5;5;0;1;1;0;1;0.7645;4.89
5;5;0;1;1;1;1;0.7645;4.89
6;5;5;1;0;0;0;0.7645;4.93
5;0;5;0;0;1;0;0.7645;4.94
5;1;0;0;1;1;0;0.7645;4.98
5;0;4;1;1;1;1;0.7645;4.98
0;5;0;0;1;1;0;0.7645;5.0
6;0;4;1;1;1;0;0.7645;5.01
0;0;0;1;1;1;1;0.7645;5.03
6;0;4;0;1;1;1;0.7645;5.03
6;0;5;1;0;0;0;0.7645;5.06
0;0;0;0;1;1;0;0.7645;5.07
5;2;5;1;0;0;0;0.7645;5.15
0;5;0;0;1;0;0;0.7645;5.21
0;2;5;1;0;0;0;0.7645;5.21
6;0;4;1;1;0;1;0.7645;5.23
5;0;0;0;1;1;0;0.7645;5.24
6;5;0;0;1;1;0;0.7645;5.25
6;2;0;0;1;1;1;0.7645;5.26
5;5;0;0;1;0;0;0.7645;5.27
0;0;0;0;1;0;0;0.7645;5.32
0;0;5;1;0;1;0;0.7645;5.33
0;0;0;0;1;0;1;0.7645;5.34
0;5;0;0;1;1;1;0.7645;5.34
6;2;5;1;0;0;0;0.7645;5.34
0;0;0;0;1;1;1;0.7645;5.37
0;2;5;1;0;0;1;0.7645;5.39
0;2;5;1;0;1;0;0.7645;5.39
0;0;4;1;1;1;0;0.7645;5.4
5;5;5;1;0;0;1;0.7645;5.47
6;1;0;0;1;1;0;0.7645;5.51
5;0;0;0;1;1;1;0.7645;5.53
6;5;0;0;1;1;1;0.7645;5.55
5;2;0;0;1;1;1;0.7645;5.56
5;5;5;1;0;1;0;0.7645;5.58
5;5;0;0;1;0;1;0.7645;5.59
5;0;5;0;0;0;0;0.7645;5.62
6;0;4;1;1;1;1;0.7645;5.63
6;2;5;1;0;0;1;0.7645;5.64
0;2;5;1;0;1;1;0.7645;5.67
5;1;0;0;1;1;1;0.7645;5.7
6;0;0;0;1;1;0;0.7645;5.71
0;5;4;1;1;0;1;0.7645;5.77
6;1;0;0;1;1;1;0.7645;5.78
5;0;5;0;0;0;1;0.7645;5.81
5;5;5;1;0;1;1;0.7645;5.81
6;0;0;0;1;0;0;0.7645;5.87
5;5;0;0;1;1;1;0.7645;5.91
0;0;4;1;1;1;1;0.7645;6.01
5;5;0;0;1;1;0;0.7645;6.05
6;0;0;0;1;0;1;0.7645;6.05
6;0;5;1;0;1;0;0.7645;6.08
6;0;5;0;0;0;1;0.7645;6.09
0;2;0;0;1;0;1;0.7645;6.1
0;0;5;1;0;0;1;0.7645;6.12
6;0;0;0;1;1;1;0.7645;6.19
0;5;5;1;0;1;1;0.7645;6.22
0;2;4;1;1;0;0;0.7645;6.28
5;0;5;0;0;1;1;0.7645;6.28
0;2;4;1;1;1;1;0.7645;6.36
6;0;5;1;0;1;1;0.7645;6.39
5;0;4;0;1;1;1;0.7645;6.54
6;0;5;1;0;0;1;0.7645;6.55
0;1;0;0;1;1;1;0.7645;6.75
6;0;5;0;0;1;0;0.7645;6.8
0;2;4;1;1;1;0;0.7645;6.87
0;0;5;0;0;1;1;0.7645;6.98
0;0;5;0;0;1;0;0.7645;7.03
0;0;5;0;0;0;0;0.7645;7.4
0;0;4;0;1;1;1;0.7645;7.56
6;0;5;0;0;1;1;0.7645;7.63
0;2;4;1;1;0;1;0.7645;8.05
0;0;5;0;0;0;1;0.7645;8.17
0;1;0;0;1;1;0;0.7645;8.82
1;2;4;2;0;0;1;0.7544;4.54
1;5;4;2;0;0;0;0.7544;4.63
1;2;4;2;0;0;0;0.7544;4.66
1;5;4;2;0;0;1;0.7544;4.85
0;5;5;2;1;0;1;0.7526;4.83
0;2;5;2;1;0;0;0.7526;5.02
0;2;5;2;1;0;1;0.7526;6.12
0;5;5;1;1;0;1;0.7526;6.22
0;2;5;1;1;0;0;0.7526;7.53
0;5;5;2;1;0;0;0.7526;8.25
0;5;5;1;1;0;0;0.7526;8.84
0;2;5;1;1;0;1;0.7526;9.37
3;3;3;0;0;0;0;0.7487;1.25
3;4;3;0;1;0;0;0.7487;1.26
3;4;3;0;1;0;1;0.7487;1.46
3;4;3;0;1;1;0;0.7487;1.47
3;3;3;0;0;1;1;0.7487;1.5
3;3;3;0;0;0;1;0.7487;1.54
3;3;3;0;1;0;0;0.7487;1.57
3;3;3;0;0;1;0;0.7487;1.87
3;4;3;0;0;1;1;0.7487;1.93
3;4;3;0;0;1;0;0.7487;2.01
3;4;3;0;0;0;0;0.7487;2.36
3;3;3;0;1;1;0;0.7487;2.52
3;4;3;0;1;1;1;0.7487;2.63
5;1;0;0;1;0;0;0.7487;2.73
3;4;3;0;0;0;1;0.7487;2.75
3;3;3;0;1;0;1;0.7487;2.78
3;3;3;0;1;1;1;0.7487;2.92
5;1;0;0;1;0;1;0.7487;3.09
0;1;0;0;1;0;0;0.7487;4.96
0;1;0;0;1;0;1;0.7487;5.23
6;1;0;0;1;0;0;0.7487;5.38
6;1;0;0;1;0;1;0.7487;5.71
4;2;3;1;0;0;0;0.7294;0.8
4;4;3;1;0;0;0;0.7294;0.81
4;5;3;1;0;0;0;0.7294;0.81
4;0;3;1;0;0;0;0.7294;0.83
4;2;3;1;0;1;0;0.7294;0.83
4;3;3;1;1;1;0;0.7294;0.83
4;5;3;1;0;1;0;0.7294;0.83
4;4;3;1;1;1;0;0.7294;0.86
4;4;3;1;1;0;0;0.7294;1.06
4;2;3;1;1;1;0;0.7294;1.09
4;2;3;1;1;0;0;0.7294;1.17
4;0;3;1;0;0;1;0.7294;1.26
4;2;3;1;1;0;1;0.7294;1.26
4;3;3;1;1;0;1;0.7294;1.26
4;0;3;1;0;1;0;0.7294;1.27
4;1;3;1;1;1;1;0.7294;1.28
4;2;3;1;0;0;1;0.7294;1.28
4;3;3;1;1;1;1;0.7294;1.33
4;2;3;1;0;1;1;0.7294;1.36
4;5;3;1;1;0;0;0.7294;1.37
4;4;3;1;1;1;1;0.7294;1.43
4;0;3;1;1;0;0;0.7294;1.51
4;1;3;1;1;0;0;0.7294;1.51
4;1;3;1;1;1;0;0.7294;1.53
4;0;3;1;1;1;0;0.7294;1.56
4;3;3;1;0;1;0;0.7294;1.57
4;2;3;1;1;1;1;0.7294;1.59
4;1;3;1;0;0;0;0.7294;1.6
4;1;3;1;0;1;0;0.7294;1.6
4;5;3;1;1;1;0;0.7294;1.6
4;3;3;1;0;0;0;0.7294;1.61
4;4;3;1;0;1;0;0.7294;1.61
4;4;3;1;1;0;1;0.7294;1.73
4;3;3;1;1;0;0;0.7294;1.77
4;5;3;1;0;1;1;0.7294;1.79
4;5;3;1;0;0;1;0.7294;2.24
4;5;3;1;1;0;1;0.7294;2.34
4;0;3;1;1;0;1;0.7294;2.38
4;1;3;1;1;0;1;0.7294;2.39
4;0;3;1;1;1;1;0.7294;2.43
4;1;3;1;0;0;1;0.7294;2.43
4;3;3;1;0;0;1;0.7294;2.44
4;1;3;1;0;1;1;0.7294;2.45
4;0;3;1;0;1;1;0.7294;2.48
4;4;3;1;0;1;1;0.7294;2.49
4;5;3;1;1;1;1;0.7294;2.53
4;4;3;1;0;0;1;0.7294;2.55
4;3;3;1;0;1;1;0.7294;2.72
6;3;4;0;0;1;0;0.7239;4.66
6;3;4;0;0;0;0;0.7239;5.32
6;3;4;0;0;1;1;0.7239;5.97
6;3;4;0;0;0;1;0.7239;8.19
6;4;4;0;0;0;0;0.7239;8.35
6;4;4;0;0;1;0;0.7239;8.56
6;4;4;0;0;0;1;0.7239;8.83
3;1;4;2;0;0;0;0.7239;8.93
6;4;4;0;0;1;1;0.7239;9.13
4;5;4;1;0;0;0;0.7208;2.34
4;5;4;1;0;0;1;0.7208;2.37
4;2;4;1;0;0;0;0.7208;3.7
4;2;4;1;0;0;1;0.7208;4.17
2;0;1;2;0;0;0;0.717;5.05
2;0;1;2;0;1;0;0.717;5.72
2;0;1;2;0;1;1;0.717;5.87
2;0;1;2;0;0;1;0.717;7.06
3;3;3;1;0;1;0;0.7156;0.74
3;3;3;1;1;1;0;0.7156;0.75
3;2;3;1;1;0;0;0.7156;0.8
3;4;3;1;1;1;0;0.7156;0.8
3;5;3;1;0;1;0;0.7156;0.94
3;5;3;1;0;0;1;0.7156;0.95
3;3;3;1;0;1;1;0.7156;0.96
3;5;3;1;0;1;1;0.7156;0.99
3;4;3;1;0;1;1;0.7156;1.0
3;4;3;1;0;1;0;0.7156;1.08
3;5;3;1;0;0;0;0.7156;1.15
3;5;3;1;1;1;0;0.7156;1.24
3;5;3;1;1;1;1;0.7156;1.31
3;2;3;1;0;0;0;0.7156;1.38
3;2;3;1;0;1;1;0.7156;1.38
3;2;3;1;1;1;0;0.7156;1.41
3;3;3;1;1;1;1;0.7156;1.41
3;5;3;1;1;0;0;0.7156;1.41
3;2;3;1;0;1;0;0.7156;1.42
3;1;3;1;1;1;0;0.7156;1.44
3;1;0;2;0;0;0;0.7156;1.45
3;4;3;1;1;1;1;0.7156;1.51
3;1;3;1;0;1;0;0.7156;1.53
3;1;0;2;0;0;1;0.7156;1.57
3;2;3;1;1;0;1;0.7156;1.6
3;5;3;1;1;0;1;0.7156;1.66
3;0;3;1;0;1;0;0.7156;1.73
3;2;3;1;0;0;1;0.7156;1.82
3;2;3;1;1;1;1;0.7156;1.84
3;1;3;1;1;1;1;0.7156;1.88
3;1;3;1;0;1;1;0.7156;1.98
3;0;3;1;1;1;0;0.7156;2.15
3;0;0;2;0;1;0;0.7156;2.43
3;0;0;2;0;1;1;0.7156;2.45
3;1;0;2;0;1;0;0.7156;2.6
3;0;3;1;1;1;1;0.7156;2.74
3;1;0;2;0;1;1;0.7156;3.37
3;0;3;1;0;1;1;0.7156;3.76
3;1;5;2;0;0;0;0.7156;5.0
3;1;5;2;0;1;1;0.7156;5.02
3;0;5;2;0;1;0;0.7156;6.43
3;1;4;2;1;1;0;0.7156;6.92
3;0;4;2;1;1;0;0.7156;7.03
3;0;0;2;1;1;0;0.7156;7.05
3;1;4;2;1;1;1;0.7156;7.3
3;1;5;2;0;0;1;0.7156;7.3
3;1;4;2;1;0;1;0.7156;7.5
3;1;5;2;0;1;0;0.7156;7.63
3;1;0;2;1;1;0;0.7156;7.7
3;1;0;2;1;0;1;0.7156;7.71
3;1;0;2;1;1;1;0.7156;7.78
3;0;0;2;1;1;1;0.7156;7.81
3;1;4;2;1;0;0;0.7156;8.0
3;0;4;2;1;1;1;0.7156;8.02
3;0;5;2;0;1;1;0.7156;8.04
3;1;0;2;1;0;0;0.7156;8.08
6;1;4;2;1;0;0;0.7093;3.34
6;1;4;2;1;0;1;0.7093;4.02
6;1;5;2;0;1;1;0.7093;4.65
6;1;4;2;1;1;0;0.7093;4.76
6;1;0;2;1;1;0;0.7093;4.78
6;1;0;2;1;0;0;0.7093;5.32
6;1;5;2;0;1;0;0.7093;5.97
6;1;0;2;1;0;1;0.7093;6.19
6;1;0;2;1;1;1;0.7093;6.36
6;1;4;2;1;1;1;0.7093;7.08
6;1;5;2;0;0;0;0.7093;7.54
6;1;5;2;0;0;1;0.7093;7.83
2;0;0;2;0;0;1;0.7032;3.93
2;0;0;2;0;0;0;0.7032;5.31
3;3;3;1;1;0;0;0.7018;0.73
3;4;3;1;1;0;0;0.7018;0.73
3;4;3;1;1;0;1;0.7018;1.01
3;3;3;1;0;0;1;0.7018;1.03
3;3;3;1;1;0;1;0.7018;1.03
3;4;3;1;0;0;0;0.7018;1.37
3;1;3;1;1;0;0;0.7018;1.38
3;3;3;1;0;0;0;0.7018;1.38
3;1;3;1;0;0;0;0.7018;1.48
3;0;0;2;0;0;1;0.7018;1.62
3;0;0;2;0;0;0;0.7018;1.83
3;0;3;1;0;0;0;0.7018;1.86
3;1;3;1;1;0;1;0.7018;1.91
3;4;3;1;0;0;1;0.7018;1.92
3;0;3;1;1;0;0;0.7018;1.98
3;0;3;1;0;0;1;0.7018;2.01
3;1;3;1;0;0;1;0.7018;2.04
3;0;3;1;1;0;1;0.7018;2.65
3;0;0;2;1;0;0;0.7018;3.73
3;0;5;2;0;0;1;0.7018;4.75
3;0;5;2;0;0;0;0.7018;5.37
3;0;4;2;1;0;0;0.7018;6.04
3;0;4;2;1;0;1;0.7018;7.06
3;0;0;2;1;0;1;0.7018;8.39
2;0;3;1;1;1;0;0.6967;2.04
2;0;3;1;0;1;0;0.6967;2.07
2;0;3;1;1;0;1;0.6967;2.47
2;0;3;1;0;1;1;0.6967;2.84
2;0;3;1;0;0;0;0.6967;2.85
2;0;3;1;0;0;1;0.6967;2.85
2;0;3;1;1;0;0;0.6967;4.03
2;0;3;1;1;1;1;0.6967;4.1
6;4;1;0;1;0;0;0.6922;2.75
6;3;1;0;1;1;0;0.6922;2.92
6;3;1;0;1;0;1;0.6922;2.94
6;3;1;0;1;1;1;0.6922;2.97
6;4;1;0;1;1;1;0.6922;3.04
6;4;1;0;1;0;1;0.6922;3.29
6;3;1;0;1;0;0;0.6922;3.51
6;4;1;0;1;1;0;0.6922;3.71
0;4;1;0;1;0;0;0.6922;3.72
0;3;1;0;1;1;0;0.6922;4.45
0;3;1;0;1;1;1;0.6922;4.54
0;4;1;0;1;0;1;0.6922;4.65
0;4;1;0;1;1;0;0.6922;4.83
0;3;1;0;1;0;0;0.6922;4.97
0;3;1;0;1;0;1;0.6922;5.39
0;4;1;0;1;1;1;0.6922;5.9
3;2;4;1;0;0;1;0.6915;2.72
3;2;4;1;0;0;0;0.6915;3.32
3;2;5;1;1;0;1;0.6915;3.33
3;5;4;1;0;0;1;0.6915;3.54
3;5;5;1;1;0;0;0.6915;3.77
3;2;5;1;1;0;0;0.6915;3.94
3;5;4;1;0;0;0;0.6915;4.01
3;5;5;1;1;0;1;0.6915;5.97
3;5;5;2;1;0;0;0.6915;5.99
3;2;5;2;1;0;0;0.6915;6.04
3;2;5;2;1;0;1;0.6915;6.41
3;5;5;2;1;0;1;0.6915;6.49
5;4;3;0;0;0;0;0.6827;1.32
5;4;3;0;1;1;0;0.6827;1.37
5;4;3;0;1;0;0;0.6827;1.38
5;4;3;0;0;1;0;0.6827;1.43
5;4;3;0;0;1;1;0.6827;1.68
5;4;3;0;0;0;1;0.6827;2.03
5;3;3;0;1;1;0;0.6827;2.16
5;4;3;0;1;0;1;0.6827;2.22
5;4;3;0;1;1;1;0.6827;2.28
5;3;3;0;0;0;0;0.6827;2.57
5;3;3;0;1;0;0;0.6827;2.58
5;3;3;0;0;1;0;0.6827;2.84
5;3;3;0;1;1;1;0.6827;2.88
5;3;3;0;1;0;1;0.6827;2.91
5;3;3;0;0;0;1;0.6827;3.2
5;3;3;0;0;1;1;0.6827;3.5
4;4;4;2;0;0;0;0.6801;4.4
4;3;4;2;0;0;0;0.6801;5.41
4;4;4;2;0;1;0;0.6801;8.36
4;3;4;2;0;1;0;0.6801;8.62
4;3;4;2;0;0;1;0.6801;8.94
4;3;4;2;0;1;1;0.6801;9.11
4;4;4;2;0;1;1;0.6801;9.2
4;4;4;2;0;0;1;0.6801;9.66
0;0;3;1;1;0;0;0.6801;0.7
0;2;3;1;0;0;0;0.6801;0.73
0;0;3;1;0;1;0;0.6801;0.74
0;0;3;1;1;1;0;0.6801;0.74
5;0;3;1;1;0;0;0.6801;0.81
0;4;3;1;0;0;0;0.6801;0.82
5;1;3;1;1;0;0;0.6801;0.82
5;5;3;1;1;0;0;0.6801;0.82
6;2;3;1;1;0;0;0.6801;0.82
5;3;3;1;1;0;0;0.6801;0.83
5;1;3;1;0;0;0;0.6801;0.84
5;0;3;1;1;1;0;0.6801;0.85
6;0;3;1;0;0;0;0.6801;0.85
6;0;3;1;1;0;0;0.6801;0.85
6;5;3;1;1;1;0;0.6801;0.85
5;1;3;1;0;1;0;0.6801;0.86
5;3;3;1;1;1;0;0.6801;0.86
6;2;3;1;1;1;0;0.6801;0.86
6;5;3;1;0;1;0;0.6801;0.86
6;0;3;1;1;1;0;0.6801;0.87
5;1;3;1;1;1;0;0.6801;0.88
0;0;3;1;0;0;0;0.6801;0.89
5;5;3;1;0;1;0;0.6801;0.89
6;0;3;1;0;1;0;0.6801;0.89
0;0;3;1;0;0;1;0.6801;1.08
0;0;3;1;0;1;1;0.6801;1.08
0;0;3;1;1;0;1;0.6801;1.13
5;0;3;1;1;0;1;0.6801;1.15
6;0;3;1;0;0;1;0.6801;1.15
6;5;3;1;0;0;1;0.6801;1.16
5;0;3;1;0;0;1;0.6801;1.17
5;5;3;1;0;0;0;0.6801;1.17
6;0;3;1;0;1;1;0.6801;1.18
5;0;3;1;0;1;1;0.6801;1.19
5;1;3;1;0;1;1;0.6801;1.19
5;5;3;1;0;1;1;0.6801;1.19
6;5;3;1;1;1;1;0.6801;1.19
5;1;3;1;1;1;1;0.6801;1.2
6;5;3;1;1;0;1;0.6801;1.2
5;0;3;1;1;1;1;0.6801;1.24
0;2;3;1;1;1;0;0.6801;1.26
0;0;3;1;1;1;1;0.6801;1.27
6;5;3;1;1;0;0;0.6801;1.31
6;0;3;1;1;1;1;0.6801;1.32
6;5;3;1;0;1;1;0.6801;1.32
6;2;3;1;1;0;1;0.6801;1.34
6;5;3;1;0;0;0;0.6801;1.35
0;2;3;1;1;0;0;0.6801;1.36
5;0;3;1;0;1;0;0.6801;1.37
6;0;3;1;1;0;1;0.6801;1.37
0;3;3;1;1;0;0;0.6801;1.41
6;2;3;1;0;1;1;0.6801;1.42
0;2;3;1;0;0;1;0.6801;1.45
0;2;3;1;0;1;0;0.6801;1.45
5;1;3;1;1;0;1;0.6801;1.45
5;3;3;1;1;0;1;0.6801;1.49
5;5;3;1;1;0;1;0.6801;1.51
0;3;3;1;0;0;0;0.6801;1.52
0;3;3;1;0;1;0;0.6801;1.52
0;5;3;1;1;0;0;0.6801;1.55
5;4;3;1;0;0;0;0.6801;1.56
6;2;3;1;0;0;0;0.6801;1.56
6;3;3;1;0;0;0;0.6801;1.57
6;3;3;1;1;0;0;0.6801;1.57
5;2;3;1;1;0;0;0.6801;1.58
6;1;3;1;1;0;0;0.6801;1.59
5;2;3;1;1;1;0;0.6801;1.6
6;1;3;1;0;0;0;0.6801;1.6
6;4;3;1;1;0;0;0.6801;1.61
5;2;3;1;0;1;0;0.6801;1.62
6;1;3;1;1;1;0;0.6801;1.62
5;3;3;1;0;0;0;0.6801;1.63
5;4;3;1;1;1;0;0.6801;1.63
6;1;3;1;0;1;0;0.6801;1.63
6;4;3;1;0;1;0;0.6801;1.63
5;3;3;1;0;1;0;0.6801;1.64
6;3;3;1;0;1;0;0.6801;1.64
6;3;3;1;1;1;0;0.6801;1.64
6;4;3;1;1;1;0;0.6801;1.65
5;2;3;1;0;0;0;0.6801;1.69
6;2;3;1;0;1;0;0.6801;1.69
5;1;3;1;0;0;1;0.6801;1.71
6;4;3;1;0;0;0;0.6801;1.71
5;5;3;1;1;1;0;0.6801;1.72
5;4;3;1;1;0;0;0.6801;1.73
5;5;3;1;0;0;1;0.6801;1.76
5;0;3;1;0;0;0;0.6801;1.77
0;4;3;1;1;1;0;0.6801;1.78
0;2;3;1;1;0;1;0.6801;1.79
0;5;3;1;0;0;0;0.6801;1.84
6;2;3;1;1;1;1;0.6801;1.84
0;5;3;1;0;1;0;0.6801;1.86
0;4;3;1;1;0;0;0.6801;1.9
0;4;3;1;0;1;0;0.6801;1.91
0;3;3;1;1;1;0;0.6801;1.92
5;4;3;1;0;1;0;0.6801;1.96
0;1;3;1;0;1;0;0.6801;1.98
0;1;3;1;1;0;0;0.6801;1.98
0;1;3;1;1;1;0;0.6801;2.03
0;5;3;1;1;1;0;0.6801;2.04
5;3;3;1;0;1;1;0.6801;2.05
0;2;3;1;0;1;1;0.6801;2.1
0;4;3;1;0;0;1;0.6801;2.1
0;2;3;1;1;1;1;0.6801;2.14
5;3;3;1;1;1;1;0.6801;2.17
5;2;3;1;1;0;1;0.6801;2.21
5;2;3;1;0;0;1;0.6801;2.22
6;2;3;1;0;0;1;0.6801;2.22
5;2;3;1;0;1;1;0.6801;2.25
6;1;3;1;0;0;1;0.6801;2.25
6;1;3;1;1;0;1;0.6801;2.25
0;1;3;1;0;1;1;0.6801;2.26
5;5;3;1;1;1;1;0.6801;2.27
5;4;3;1;0;0;1;0.6801;2.28
6;1;3;1;0;1;1;0.6801;2.29
0;1;3;1;0;0;0;0.6801;2.32
6;1;3;1;1;1;1;0.6801;2.32
6;4;3;1;0;1;1;0.6801;2.34
6;4;3;1;1;0;1;0.6801;2.34
5;4;3;1;1;0;1;0.6801;2.35
0;5;3;1;1;1;1;0.6801;2.38
6;3;3;1;0;1;1;0.6801;2.38
6;3;3;1;1;0;1;0.6801;2.38
5;4;3;1;1;1;1;0.6801;2.39
6;3;3;1;1;1;1;0.6801;2.39
0;3;3;1;0;0;1;0.6801;2.41
6;3;3;1;0;0;1;0.6801;2.43
5;3;3;1;0;0;1;0.6801;2.48
6;4;3;1;0;0;1;0.6801;2.49
0;5;3;1;1;0;1;0.6801;2.52
0;3;3;1;0;1;1;0.6801;2.55
0;5;3;1;0;0;1;0.6801;2.57
5;4;3;1;0;1;1;0.6801;2.6
6;4;3;1;1;1;1;0.6801;2.67
5;2;3;1;1;1;1;0.6801;2.76
0;4;3;1;1;1;1;0.6801;2.8
0;3;3;1;1;1;1;0.6801;2.82
0;1;3;1;1;1;1;0.6801;3.01
0;3;3;1;1;0;1;0.6801;3.08
0;4;3;1;0;1;1;0.6801;3.1
0;4;3;1;1;0;1;0.6801;3.24
0;1;3;1;0;0;1;0.6801;3.38
0;1;3;1;1;0;1;0.6801;3.55
0;5;3;1;0;1;1;0.6801;3.78
6;0;4;2;0;0;1;0.6776;6.61
6;0;4;2;0;1;1;0.6776;6.69
6;0;4;2;0;0;0;0.6776;9.17
6;0;4;2;0;1;0;0.6776;9.95
0;0;4;2;0;1;1;0.6776;14.32
0;0;4;2;0;0;1;0.6776;14.33
0;0;4;2;0;1;0;0.6776;14.5
0;0;4;2;0;0;0;0.6776;14.95
1;2;0;2;1;0;0;0.6688;3.21
1;5;0;2;1;1;0;0.6688;3.37
1;0;0;2;1;0;0;0.6688;3.41
1;3;0;2;1;1;1;0.6688;3.59
1;0;0;2;1;0;1;0.6688;3.6
1;0;4;2;1;0;0;0.6688;3.68
1;2;4;2;1;1;0;0.6688;3.8
1;2;0;2;1;0;1;0.6688;3.83
1;0;0;2;1;1;0;0.6688;3.85
1;1;0;2;1;0;0;0.6688;3.87
1;0;4;2;1;0;1;0.6688;3.93
1;0;4;2;1;1;1;0.6688;4.01
1;2;4;2;1;0;1;0.6688;4.06
1;1;5;2;0;1;0;0.6688;4.34
1;0;5;2;0;0;0;0.6688;4.38
1;1;0;2;1;1;0;0.6688;4.41
1;0;4;2;1;1;0;0.6688;4.48
1;4;5;2;0;1;0;0.6688;4.56
1;0;0;2;1;1;1;0.6688;4.7
1;2;4;2;1;1;1;0.6688;4.71
1;5;5;2;0;0;0;0.6688;4.71
1;0;5;2;0;0;1;0.6688;4.75
1;5;5;2;0;0;1;0.6688;4.82
1;0;5;2;0;1;0;0.6688;4.83
