#@seed 3288
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 39.5785

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;2;0;1;0;0.6168;11.93
6;2;2;2;0;0;0;0.6168;12.15
6;5;2;2;0;0;0;0.6168;12.3
0;2;2;2;0;0;0;0.6168;12.68
0;5;2;2;1;1;1;0.6168;12.69
6;5;2;2;1;1;0;0.6168;14.55
6;5;2;2;0;1;1;0.6168;14.82
6;2;2;2;1;0;0;0.6168;15.03
0;5;2;2;1;0;1;0.6168;15.23
0;5;2;2;0;0;1;0.6168;15.41
6;2;2;2;0;1;1;0.6168;15.91
0;2;2;2;1;0;1;0.6168;16.0
0;2;2;2;0;0;1;0.6168;16.12
6;2;2;2;1;1;1;0.6168;16.15
6;2;2;2;1;1;0;0.6168;16.33
0;2;2;2;1;0;0;0.6168;16.53
0;2;2;2;0;1;1;0.6168;16.77
6;2;2;2;0;1;0;0.6168;16.92
0;2;2;2;0;1;0;0.6168;17.11
6;2;2;2;1;0;1;0.6168;17.47
6;5;2;2;1;1;1;0.6168;19.66
6;2;2;2;0;0;1;0.6168;19.99
0;5;2;2;0;1;1;0.6168;21.12
6;5;2;2;0;0;1;0.6168;22.06
6;5;2;2;1;0;1;0.6168;23.28
3;2;4;2;0;0;0;0.6166;30.87
3;5;4;2;0;0;0;0.6166;31.9
3;2;4;2;0;0;1;0.6166;35.03
3;2;4;2;0;1;1;0.6166;36.19
3;5;4;2;0;1;1;0.6166;37.63
3;2;4;2;0;1;0;0.6166;38.44
3;5;4;2;0;1;0;0.6166;38.8
3;5;4;2;0;0;1;0.6166;43.04
5;4;0;2;0;0;0;0.6154;9.97
5;3;0;2;0;0;1;0.6154;15.59
5;3;0;2;0;0;0;0.6154;16.4
5;4;0;2;0;0;1;0.6154;19.59
3;0;2;1;1;1;0;0.6143;4.86
3;0;2;1;0;1;0;0.6143;9.59
3;0;2;1;0;1;1;0.6143;14.24
3;0;2;1;1;1;1;0.6143;14.89
5;3;1;2;0;1;0;0.614;15.76
5;4;1;2;0;1;1;0.614;16.28
5;4;1;2;0;1;0;0.614;21.45
5;3;1;2;0;1;1;0.614;21.54
0;5;0;2;0;1;0;0.6139;9.7
6;5;0;2;0;0;0;0.6139;12.01
6;5;0;2;0;1;0;0.6139;12.99
0;5;0;2;0;1;1;0.6139;13.3
0;5;0;2;0;0;0;0.6139;14.05
0;5;0;2;0;0;1;0.6139;14.22
6;2;0;2;0;1;0;0.6139;14.29
0;2;0;2;0;0;0;0.6139;15.82
0;2;0;2;0;1;0;0.6139;16.71
6;2;0;2;0;0;0;0.6139;18.11
6;2;0;2;0;1;1;0.6139;18.79
0;2;0;2;0;0;1;0.6139;19.7
0;2;0;2;0;1;1;0.6139;20.31
6;5;0;2;0;0;1;0.6139;21.11
6;5;0;2;0;1;1;0.6139;21.35
6;2;0;2;0;0;1;0.6139;22.79
5;1;1;2;1;0;0;0.6127;25.72
5;1;1;2;1;0;1;0.6127;30.71
5;3;1;2;0;0;0;0.6103;19.64
5;4;1;2;0;0;0;0.6103;20.11
5;4;1;2;0;0;1;0.6103;22.03
5;3;1;2;0;0;1;0.6103;25.04
6;1;5;0;1;1;0;0.6081;49.95
6;1;5;0;1;1;1;0.6081;58.9
6;1;0;2;1;0;0;0.6078;31.63
6;1;0;2;1;0;1;0.6078;34.27
6;1;4;2;1;0;0;0.6078;39.34
6;1;5;2;0;0;0;0.6078;39.77
6;1;5;2;0;0;1;0.6078;39.79
6;1;4;2;1;0;1;0.6078;41.83
6;1;4;2;0;1;1;0.6063;33.11
6;1;4;2;0;1;0;0.6063;47.1
3;3;1;1;0;1;0;0.6033;8.86
3;3;1;1;0;1;1;0.6033;12.8
3;4;1;1;0;1;0;0.6033;13.56
3;4;1;1;0;1;1;0.6033;16.5
3;3;1;1;1;1;0;0.6033;22.29
3;3;1;1;1;1;1;0.6033;28.38
3;0;1;1;1;1;1;0.6033;30.24
3;4;1;1;1;1;0;0.6033;32.92
3;4;1;1;1;1;1;0.6033;33.87
3;1;1;1;1;1;0;0.6033;34.32
3;0;1;1;1;1;0;0.6033;34.55
3;1;1;1;1;1;1;0.6033;39.02
0;4;1;2;0;1;0;0.6021;12.9
0;3;1;2;0;1;1;0.6021;13.69
6;4;1;2;0;1;0;0.6021;16.41
0;3;1;2;0;1;0;0.6021;18.12
0;4;1;2;0;1;1;0.6021;22.15
6;4;1;2;0;1;1;0.6021;22.92
6;3;1;2;0;1;0;0.6021;23.0
6;3;1;2;0;1;1;0.6021;29.32
3;0;2;1;0;0;0;0.6016;6.01
3;0;2;1;1;0;0;0.6016;9.55
3;0;2;1;1;0;1;0.6016;12.65
3;0;2;1;0;0;1;0.6016;12.67
3;0;4;2;0;1;0;0.6001;38.44
3;0;4;2;0;1;1;0.6001;43.49
5;1;4;1;0;0;0;0.5995;23.77
5;2;4;1;0;0;0;0.5995;24.03
5;5;4;1;0;0;0;0.5995;24.47
5;2;4;1;0;0;1;0.5995;29.98
5;0;4;1;0;0;1;0.5995;30.52
5;1;4;1;0;0;1;0.5995;30.7
0;1;4;1;0;0;0;0.5995;31.22
0;1;4;1;0;0;1;0.5995;31.48
5;5;4;1;0;0;1;0.5995;32.23
5;0;4;1;0;0;0;0.5995;33.21
5;5;5;1;1;0;0;0.5995;34.08
5;1;5;1;1;0;0;0.5995;36.46
5;2;5;1;1;0;1;0.5995;36.76
5;1;5;1;1;0;1;0.5995;37.63
5;2;5;1;1;0;0;0.5995;44.13
5;5;5;2;1;0;1;0.5995;46.71
5;1;5;2;1;0;1;0.5995;46.97
5;5;5;1;1;0;1;0.5995;50.15
5;5;5;2;1;0;0;0.5995;50.29
5;2;5;2;1;0;0;0.5995;50.69
5;2;5;2;1;0;1;0.5995;51.57
5;1;5;2;1;0;0;0.5995;52.1
0;2;1;2;1;1;0;0.5986;24.74
0;2;1;2;1;1;1;0.5986;33.36
0;5;1;2;1;1;0;0.5986;35.18
0;5;1;2;1;1;1;0.5986;44.77
3;0;4;2;0;0;0;0.5983;29.42
3;0;4;2;0;0;1;0.5983;39.02
0;4;1;2;0;0;0;0.5966;16.4
0;3;1;2;0;0;0;0.5966;17.25
0;4;1;2;0;0;1;0.5966;19.3
6;3;1;2;0;0;0;0.5966;20.55
6;4;1;2;0;0;0;0.5966;22.88
0;3;1;2;0;0;1;0.5966;24.9
6;4;1;2;0;0;1;0.5966;25.4
6;3;1;2;0;0;1;0.5966;28.23
2;1;4;2;1;0;0;0.5965;34.66
2;4;4;2;1;0;0;0.5965;36.33
2;0;5;2;0;0;1;0.5965;37.44
2;1;5;2;0;0;1;0.5965;38.24
2;1;5;2;0;0;0;0.5965;38.41
2;3;4;2;1;0;0;0.5965;38.93
2;1;4;2;1;0;1;0.5965;39.61
2;0;4;2;1;0;1;0.5965;40.47
2;0;5;2;0;0;0;0.5965;40.85
2;3;4;2;1;0;1;0.5965;41.02
2;4;5;2;0;0;0;0.5965;41.15
2;4;4;2;1;0;1;0.5965;43.48
2;0;4;2;1;0;0;0.5965;44.71
2;3;5;2;0;0;0;0.5965;45.38
2;4;5;2;0;0;1;0.5965;45.71
2;3;5;2;0;0;1;0.5965;51.95
5;0;1;2;1;0;0;0.594;29.24
5;0;1;2;1;1;0;0.594;33.25
5;0;1;2;1;1;1;0.594;34.04
5;0;1;2;1;0;1;0.594;35.22
1;5;1;2;1;0;0;0.5939;22.91
1;1;1;2;1;0;0;0.5939;25.47
1;3;1;2;1;0;0;0.5939;25.81
1;2;1;2;1;0;0;0.5939;25.9
1;1;1;2;1;0;1;0.5939;26.53
1;3;1;2;1;0;1;0.5939;26.73
1;5;1;2;1;0;1;0.5939;27.1
1;4;1;2;1;0;0;0.5939;29.21
1;0;1;2;1;0;0;0.5939;31.39
1;4;1;2;1;0;1;0.5939;38.09
1;0;1;2;1;0;1;0.5939;39.19
1;2;1;2;1;0;1;0.5939;39.32
5;1;4;1;0;1;0;0.5922;30.29
5;1;4;1;0;1;1;0.5922;31.61
0;0;4;1;0;1;0;0.592;21.5
0;0;4;1;0;1;1;0.592;26.72
5;2;4;1;0;1;0;0.592;31.49
5;0;4;1;0;1;0;0.592;31.77
5;5;4;1;0;1;0;0.592;32.07
5;0;4;1;0;1;1;0.592;34.68
5;2;4;1;0;1;1;0.592;36.18
5;5;4;1;0;1;1;0.592;39.01
3;4;2;1;0;1;0;0.5914;5.68
3;4;2;1;1;1;0;0.5914;6.04
3;3;2;1;0;1;0;0.5914;6.9
3;3;2;1;0;1;1;0.5914;9.29
3;4;2;1;0;1;1;0.5914;10.49
3;3;2;1;1;1;1;0.5914;11.13
3;3;2;1;1;1;0;0.5914;11.86
3;4;2;1;1;1;1;0.5914;12.29
3;3;1;0;0;1;0;0.5906;12.24
3;4;1;0;0;1;0;0.5906;15.02
3;3;1;0;0;1;1;0.5906;15.32
3;4;1;0;0;1;1;0.5906;21.52
2;0;0;2;0;0;0;0.5899;19.38
2;0;0;2;0;0;1;0.5899;19.77
2;0;0;2;0;1;0;0.5899;21.99
2;0;0;2;0;1;1;0.5899;25.48
0;4;4;0;0;1;0;0.5892;38.2
0;3;4;0;0;1;0;0.5892;39.78
0;4;4;0;0;1;1;0.5892;40.06
0;3;4;0;0;1;1;0.5892;50.7
5;1;4;2;1;0;0;0.589;26.87
5;1;5;2;0;0;0;0.589;33.0
5;1;4;2;1;0;1;0.589;33.56
5;1;0;2;1;0;1;0.589;34.19
5;1;0;2;1;0;0;0.589;34.54
5;1;5;2;0;0;1;0.589;35.12
2;5;4;2;1;0;0;0.5889;28.84
2;5;4;2;1;0;1;0.5889;34.3
2;5;5;2;0;0;0;0.5889;35.3
2;2;4;2;1;0;0;0.5889;35.68
2;2;4;2;1;0;1;0.5889;38.47
2;5;5;2;0;0;1;0.5889;40.7
2;2;5;2;0;0;0;0.5889;47.71
2;2;5;2;0;0;1;0.5889;52.5
5;0;4;0;0;1;0;0.5889;37.26
5;0;4;0;0;1;1;0.5889;38.95
0;3;2;2;1;1;1;0.5884;12.54
0;4;2;2;1;1;0;0.5884;13.64
6;4;2;2;0;1;1;0.5884;14.0
0;3;2;2;0;1;0;0.5884;14.53
0;3;2;2;1;1;0;0.5884;14.8
6;3;2;2;0;1;1;0.5884;15.61
0;4;2;2;0;1;0;0.5884;16.18
6;4;2;2;1;1;0;0.5884;16.24
0;4;2;2;1;1;1;0.5884;16.63
6;4;2;2;1;1;1;0.5884;17.32
6;4;2;2;0;1;0;0.5884;17.62
6;3;2;2;1;1;0;0.5884;18.59
6;3;2;2;0;1;0;0.5884;18.62
6;3;2;2;1;1;1;0.5884;19.01
0;3;2;2;0;1;1;0.5884;19.91
0;4;2;2;0;1;1;0.5884;21.58
2;1;5;0;1;0;1;0.5874;55.58
2;1;5;0;1;0;0;0.5874;63.07
0;1;5;1;1;0;0;0.5873;35.83
0;1;5;2;1;0;1;0.5873;37.18
0;1;5;2;1;0;0;0.5873;43.11
0;1;5;1;1;0;1;0.5873;43.54
0;0;4;0;0;1;1;0.5873;40.74
0;0;4;0;0;1;0;0.5873;47.18
0;1;5;0;1;1;1;0.5865;55.46
0;1;5;0;1;1;0;0.5865;59.28
0;1;0;1;0;1;0;0.5849;6.8
6;1;0;1;0;1;0;0.5849;7.27
0;1;0;1;0;1;1;0.5849;10.05
6;1;0;1;0;1;1;0.5849;13.0
3;1;1;1;0;0;0;0.584;7.49
3;1;1;1;0;0;1;0.584;10.47
5;5;4;0;0;1;0;0.5834;33.14
5;2;4;0;0;1;0;0.5834;36.57
5;5;4;0;0;1;1;0.5834;46.33
5;2;4;0;0;1;1;0.5834;54.74
6;4;2;2;1;0;0;0.5832;11.82
0;3;2;2;1;0;0;0.5832;12.29
0;4;2;2;0;0;0;0.5832;12.91
6;3;2;2;1;0;0;0.5832;12.92
6;4;2;2;1;0;1;0.5832;14.27
0;3;2;2;0;0;0;0.5832;14.77
6;3;2;2;0;0;0;0.5832;15.28
0;4;2;2;1;0;0;0.5832;16.4
6;4;2;2;0;0;1;0.5832;16.45
6;4;2;2;0;0;0;0.5832;17.22
6;3;2;2;1;0;1;0.5832;18.27
0;3;2;2;1;0;1;0.5832;19.19
0;3;2;2;0;0;1;0.5832;19.88
0;4;2;2;1;0;1;0.5832;20.89
0;4;2;2;0;0;1;0.5832;21.95
6;3;2;2;0;0;1;0.5832;22.63
0;1;5;0;1;0;0;0.5806;44.56
0;1;5;0;1;0;1;0.5806;64.16
4;2;4;2;0;1;0;0.5805;34.05
4;5;4;2;0;1;0;0.5805;38.67
4;5;4;2;0;1;1;0.5805;42.53
4;2;4;2;0;1;1;0.5805;45.43
3;1;1;0;0;1;0;0.5804;16.11
3;1;1;0;0;1;1;0.5804;20.43
6;3;4;0;0;0;1;0.5799;32.03
6;3;4;0;0;0;0;0.5799;36.54
6;4;4;0;0;0;0;0.5799;39.56
6;4;4;0;0;0;1;0.5799;42.11
4;1;4;2;0;1;0;0.5794;29.42
4;1;4;2;0;1;1;0.5794;38.52
4;0;4;2;0;1;0;0.5793;34.2
4;0;4;2;0;1;1;0.5793;46.28
3;1;4;2;0;1;0;0.5775;35.77
3;1;4;2;0;1;1;0.5775;40.73
6;2;4;2;0;0;1;0.5771;43.2
6;5;4;2;0;0;1;0.5771;45.82
6;2;4;2;0;0;0;0.5771;46.65
6;5;4;2;0;0;0;0.5771;47.47
5;0;4;0;0;0;0;0.5767;41.07
5;0;4;0;0;0;1;0.5767;52.01
6;1;5;2;1;0;0;0.5764;25.99
6;1;5;1;1;0;1;0.5764;34.99
6;1;5;2;1;0;1;0.5764;35.48
6;1;5;1;1;0;0;0.5764;37.07
3;4;1;0;1;1;0;0.5743;29.16
3;3;1;0;1;1;0;0.5743;31.65
3;3;1;0;1;1;1;0.5743;32.18
3;4;1;0;1;1;1;0.5743;38.45
0;3;4;0;0;0;0;0.5736;30.21
0;3;4;0;0;0;1;0.5736;35.96
0;4;4;0;0;0;1;0.5736;39.05
0;4;4;0;0;0;0;0.5736;41.34
5;5;4;0;0;0;1;0.5729;44.25
5;2;4;0;0;0;1;0.5729;44.94
5;5;4;0;0;0;0;0.5729;45.13
5;2;4;0;0;0;0;0.5729;61.69
3;0;1;0;1;1;0;0.5728;36.68
3;0;1;0;1;1;1;0.5728;40.83
2;0;1;1;0;1;1;0.5716;16.1
2;0;1;1;0;1;0;0.5716;17.09
3;1;1;1;0;1;0;0.5712;8.08
3;1;1;1;0;1;1;0.5712;13.15
6;1;4;1;0;1;0;0.5703;23.78
6;3;4;1;0;1;0;0.5703;24.64
6;1;4;1;0;1;1;0.5703;24.76
6;4;4;1;0;1;1;0.5703;25.26
6;4;4;1;0;1;0;0.5703;26.2
6;3;4;1;0;1;1;0.5703;28.62
6;2;5;1;1;1;0;0.5703;31.0
6;2;5;2;1;1;0;0.5703;31.29
6;5;5;1;1;1;0;0.5703;32.96
6;5;5;1;1;1;1;0.5703;37.23
6;5;5;2;1;1;0;0.5703;37.9
6;2;5;1;1;1;1;0.5703;38.51
6;2;5;2;1;1;1;0.5703;38.65
6;5;5;2;1;1;1;0.5703;39.06
3;0;1;1;0;0;0;0.5694;12.98
3;0;1;1;0;0;1;0.5694;17.06
2;3;4;0;0;0;0;0.5688;39.0
2;4;4;0;0;0;0;0.5688;42.8
2;4;4;0;0;0;1;0.5688;44.61
2;3;4;0;0;0;1;0.5688;54.17
6;3;4;0;0;1;1;0.5675;35.25
6;4;4;0;0;1;0;0.5675;35.59
6;4;4;0;0;1;1;0.5675;41.83
6;3;4;0;0;1;0;0.5675;45.03
6;1;4;2;0;0;0;0.5671;48.79
6;1;4;2;0;0;1;0.5671;51.68
0;1;1;2;1;0;1;0.5664;25.18
0;1;1;2;1;0;0;0.5664;26.48
0;1;0;1;0;0;0;0.566;4.79
0;1;0;1;0;0;1;0.566;7.43
6;1;0;1;0;0;0;0.566;11.74
6;1;0;1;0;0;1;0.566;12.65
3;0;1;1;1;0;0;0.5641;21.24
3;0;1;1;1;0;1;0.5641;34.59
2;5;5;0;1;1;0;0.5639;45.25
2;2;5;0;1;1;0;0.5639;49.13
2;5;5;0;1;1;1;0.5639;50.27
2;2;5;0;1;1;1;0.5639;55.66
3;5;1;0;1;1;0;0.562;26.26
3;2;1;0;1;1;0;0.562;33.98
3;5;1;0;1;1;1;0.562;35.88
3;2;1;0;1;1;1;0.562;36.46
2;4;4;0;0;1;0;0.5616;34.24
2;3;4;0;0;1;1;0.5616;43.09
2;4;4;0;0;1;1;0.5616;52.09
2;3;4;0;0;1;0;0.5616;52.89
6;3;5;2;1;1;0;0.5611;24.56
6;4;5;1;1;1;0;0.5611;29.14
6;3;5;1;1;1;1;0.5611;29.39
6;4;5;1;1;1;1;0.5611;33.3
6;4;5;2;1;1;1;0.5611;33.72
6;4;5;2;1;1;0;0.5611;35.37
6;3;5;1;1;1;0;0.5611;37.16
6;3;5;2;1;1;1;0.5611;40.01
3;0;1;0;0;0;0;0.5578;9.71
3;0;1;0;0;0;1;0.5578;14.57
3;0;1;0;0;1;0;0.5578;16.06
3;0;1;0;0;1;1;0.5578;20.84
5;0;2;1;1;0;0;0.5572;7.88
5;0;2;1;0;0;0;0.5572;9.27
5;0;2;1;1;0;1;0.5572;12.92
5;0;2;1;0;0;1;0.5572;13.75
3;2;0;1;1;0;0;0.5569;23.58
3;2;4;1;1;0;0;0.5569;26.64
3;2;4;1;1;0;1;0.5569;28.28
3;2;5;1;0;0;0;0.5569;30.45
3;5;4;1;1;0;0;0.5569;32.53
3;5;4;1;1;0;1;0.5569;32.69
3;2;0;1;1;0;1;0.5569;32.86
3;5;0;1;1;0;0;0.5569;32.88
3;5;0;1;1;0;1;0.5569;33.02
3;5;5;1;0;0;1;0.5569;35.92
3;5;5;1;0;0;0;0.5569;39.72
3;2;5;1;0;0;1;0.5569;41.05
3;2;1;0;1;0;0;0.5566;27.53
3;2;1;0;1;0;1;0.5566;30.1
3;5;1;0;1;0;0;0.5566;32.77
3;5;1;0;1;0;1;0.5566;39.8
2;1;5;0;1;1;0;0.5565;52.43
2;1;5;0;1;1;1;0.5565;59.49
5;2;4;0;1;1;1;0.5556;21.71
5;5;4;0;1;1;1;0.5556;24.83
5;2;5;0;0;1;0;0.5556;27.52
5;2;4;0;1;1;0;0.5556;31.4
5;5;4;0;1;1;0;0.5556;32.21
5;2;5;0;0;1;1;0.5556;36.94
5;5;5;0;0;1;0;0.5556;37.42
5;5;5;0;0;1;1;0.5556;39.92
0;5;1;2;1;0;0;0.5541;27.32
0;2;1;2;1;0;0;0.5541;27.42
0;5;1;2;1;0;1;0.5541;28.36
0;2;1;2;1;0;1;0.5541;28.76
3;4;5;0;1;1;0;0.554;34.76
3;3;5;0;1;1;0;0.554;35.98
3;3;5;0;1;1;1;0.554;38.41
3;4;5;0;1;1;1;0.554;39.92
2;2;4;0;0;0;0;0.553;40.86
2;5;4;0;0;0;0;0.553;44.42
2;5;4;0;0;0;1;0.553;44.81
2;2;4;0;0;0;1;0.553;49.91
3;1;2;1;0;1;0;0.5523;9.14
3;1;2;1;1;1;0;0.5523;9.38
3;1;2;1;0;1;1;0.5523;10.22
3;1;2;1;1;1;1;0.5523;13.05
2;0;1;2;1;0;0;0.5508;27.75
2;0;1;2;1;0;1;0.5508;42.55
6;2;0;1;0;1;0;0.5506;8.18
0;2;0;1;0;1;0;0.5506;9.23
0;5;0;1;0;1;0;0.5506;9.46
6;5;0;1;0;1;0;0.5506;11.22
0;5;0;1;0;1;1;0.5506;11.44
0;2;0;1;0;1;1;0.5506;12.76
6;2;0;1;0;1;1;0.5506;12.92
6;5;0;1;0;1;1;0.5506;15.11
3;3;1;1;0;0;0;0.5498;7.65
3;4;1;1;0;0;0;0.5498;12.79
3;4;1;1;0;0;1;0.5498;14.12
3;3;1;1;0;0;1;0.5498;14.75
6;1;0;2;1;1;0;0.5496;36.71
6;1;4;2;1;1;0;0.5496;39.56
6;1;4;2;1;1;1;0.5496;39.67
6;1;5;2;0;1;0;0.5496;39.76
6;1;5;2;0;1;1;0.5496;44.58
6;1;0;2;1;1;1;0.5496;45.08
6;2;4;1;0;0;1;0.5493;22.25
6;5;4;1;0;0;0;0.5493;23.95
6;2;4;1;0;0;0;0.5493;24.39
6;5;4;1;0;0;1;0.5493;31.37
3;3;5;0;0;1;1;0.5479;33.88
3;4;4;0;1;1;0;0.5479;34.22
3;3;4;0;1;1;0;0.5479;34.4
3;4;4;0;1;1;1;0.5479;34.9
3;3;4;0;1;1;1;0.5479;35.62
3;4;5;0;0;1;0;0.5479;37.29
3;3;5;0;0;1;0;0.5479;40.63
3;4;5;0;0;1;1;0.5479;43.18
6;2;5;0;1;0;1;0.5472;47.52
6;5;5;0;1;0;0;0.5472;48.5
6;2;5;0;1;0;0;0.5472;51.9
6;5;5;0;1;0;1;0.5472;52.35
4;5;5;1;1;1;1;0.545;22.68
4;5;5;1;1;1;0;0.545;24.98
4;5;5;2;1;1;0;0.545;30.67
4;2;5;2;1;1;0;0.545;31.18
4;2;5;1;1;1;1;0.545;31.29
3;0;5;1;1;1;0;0.545;31.44
4;0;5;2;1;1;1;0.545;32.35
3;0;5;2;1;1;1;0.545;32.73
4;5;5;2;1;1;1;0.545;32.77
4;2;5;1;1;1;0;0.545;32.94
4;0;5;1;1;1;1;0.545;33.04
4;0;5;1;1;1;0;0.545;34.27
4;0;5;2;1;1;0;0.545;36.08
3;0;5;2;1;1;0;0.545;36.15
4;2;5;2;1;1;1;0.545;37.91
3;0;5;1;1;1;1;0.545;38.61
0;1;1;0;0;1;0;0.5448;13.58
6;1;1;0;0;1;1;0.5448;14.69
6;1;1;0;0;1;0;0.5448;15.96
0;1;1;0;0;1;1;0.5448;21.22
3;2;5;0;1;1;0;0.5444;37.33
3;2;5;0;1;1;1;0.5444;37.71
3;5;5;0;1;1;0;0.5444;40.94
3;5;5;0;1;1;1;0.5444;49.47
4;3;4;2;0;1;0;0.5441;27.23
4;4;4;2;0;1;0;0.5441;38.74
4;3;4;2;0;1;1;0.5441;41.96
4;4;4;2;0;1;1;0.5441;43.93
3;5;4;0;1;1;0;0.5431;36.08
3;5;4;0;1;1;1;0.5431;36.58
3;2;4;0;1;1;0;0.5431;38.0
3;5;5;0;0;1;0;0.5431;40.69
3;5;5;0;0;1;1;0.5431;41.88
3;2;5;0;0;1;0;0.5431;42.04
3;2;4;0;1;1;1;0.5431;44.23
3;2;5;0;0;1;1;0.5431;47.84
1;1;4;2;1;1;0;0.5423;25.31
1;2;4;2;1;1;0;0.5423;26.59
1;3;4;2;1;1;1;0.5423;26.77
1;1;0;2;1;1;0;0.5423;26.81
1;0;5;2;0;1;0;0.5423;27.29
1;3;0;2;1;1;0;0.5423;27.42
1;5;4;2;1;1;1;0.5423;28.5
1;0;0;2;1;1;0;0.5423;28.65
1;1;4;2;1;1;1;0.5423;28.65
1;3;4;2;1;1;0;0.5423;29.26
1;0;5;2;0;1;1;0.5423;30.34
1;2;0;2;1;1;0;0.5423;31.05
1;4;0;2;1;1;0;0.5423;32.21
1;0;4;2;1;1;0;0.5423;32.27
1;4;5;2;0;1;1;0.5423;32.86
1;5;4;2;1;1;0;0.5423;33.15
1;5;0;2;1;1;0;0.5423;34.0
1;4;5;2;0;1;0;0.5423;34.63
1;5;0;2;1;1;1;0.5423;34.9
1;1;5;2;0;1;1;0.5423;34.9
1;2;4;2;1;1;1;0.5423;35.39
1;3;0;2;1;1;1;0.5423;35.88
1;1;0;2;1;1;1;0.5423;36.44
1;0;4;2;1;1;1;0.5423;37.18
1;2;5;2;0;1;0;0.5423;37.42
1;2;0;2;1;1;1;0.5423;38.15
1;2;5;2;0;1;1;0.5423;38.23
1;1;5;2;0;1;0;0.5423;39.05
1;4;0;2;1;1;1;0.5423;39.21
1;3;5;2;0;1;0;0.5423;39.39
1;4;4;2;1;1;0;0.5423;39.68
1;3;5;2;0;1;1;0.5423;39.91
1;4;4;2;1;1;1;0.5423;41.1
1;0;0;2;1;1;1;0.5423;42.5
1;5;5;2;0;1;0;0.5423;43.37
1;5;5;2;0;1;1;0.5423;44.65
3;1;2;1;0;0;0;0.542;6.71
3;1;2;1;0;0;1;0.542;8.02
3;1;2;1;1;0;0;0.542;9.21
3;1;2;1;1;0;1;0.542;13.56
5;3;4;0;0;0;0;0.5414;36.03
5;3;4;0;0;1;0;0.5414;39.87
5;3;4;0;0;1;1;0.5414;41.88
5;4;4;0;0;0;0;0.5414;44.07
5;3;4;0;0;0;1;0.5414;46.42
5;4;4;0;0;1;0;0.5414;47.36
5;4;4;0;0;0;1;0.5414;48.62
5;4;4;0;0;1;1;0.5414;52.6
5;1;5;0;1;0;1;0.5414;56.24
5;1;5;0;1;1;0;0.5414;63.74
5;1;5;0;1;1;1;0.5414;64.96
5;1;5;0;1;0;0;0.5414;67.38
3;2;5;1;1;1;0;0.5397;24.33
3;5;5;2;1;1;0;0.5397;27.9
3;2;5;1;1;1;1;0.5397;29.58
3;5;5;2;1;1;1;0.5397;30.05
3;5;5;1;1;1;1;0.5397;30.55
3;2;5;2;1;1;1;0.5397;32.87
3;5;5;1;1;1;0;0.5397;35.01
3;2;5;2;1;1;0;0.5397;35.26
6;1;5;2;1;1;0;0.5392;32.17
6;1;5;1;1;1;1;0.5392;35.5
6;1;5;2;1;1;1;0.5392;37.31
6;1;5;1;1;1;0;0.5392;37.62
5;0;5;1;1;0;1;0.5383;38.41
5;0;5;2;1;0;1;0.5383;41.69
5;0;5;1;1;0;0;0.5383;42.15
5;0;5;2;1;1;1;0.5383;44.32
5;0;5;1;1;1;1;0.5383;49.71
5;0;5;2;1;0;0;0.5383;49.73
5;0;5;2;1;1;0;0.5383;50.27
5;0;5;1;1;1;0;0.5383;51.87
3;3;2;1;1;0;0;0.5378;6.83
3;4;2;1;0;0;0;0.5378;7.01
3;3;2;1;0;0;0;0.5378;7.52
3;3;2;1;1;0;1;0.5378;7.97
3;4;2;1;0;0;1;0.5378;8.99
3;4;2;1;1;0;0;0.5378;9.11
3;4;2;1;1;0;1;0.5378;9.66
3;3;2;1;0;0;1;0.5378;12.83
3;2;4;1;1;1;1;0.5376;25.97
3;5;5;1;0;1;0;0.5376;27.64
3;5;0;1;1;1;0;0.5376;29.29
3;2;4;1;1;1;0;0.5376;30.62
3;5;4;1;1;1;0;0.5376;31.37
3;5;0;1;1;1;1;0.5376;33.47
3;2;0;1;1;1;0;0.5376;35.43
3;2;0;1;1;1;1;0.5376;36.44
3;2;5;1;0;1;0;0.5376;39.03
3;5;4;1;1;1;1;0.5376;39.9
3;5;5;1;0;1;1;0.5376;40.14
3;2;5;1;0;1;1;0.5376;42.35
6;3;4;1;0;0;1;0.5376;20.56
6;4;4;1;0;0;1;0.5376;22.48
6;4;4;1;0;0;0;0.5376;22.57
6;3;4;1;0;0;0;0.5376;26.78
1;0;4;0;1;1;0;0.5374;23.75
1;4;4;0;1;1;0;0.5374;26.26
1;0;4;0;1;1;1;0.5374;28.64
1;1;5;0;0;1;1;0.5374;28.81
1;3;4;0;1;1;0;0.5374;29.16
1;5;4;0;1;1;0;0.5374;30.07
1;5;4;0;1;1;1;0.5374;31.71
1;3;5;0;0;1;0;0.5374;32.36
1;2;4;0;1;1;0;0.5374;32.46
1;0;5;0;0;1;0;0.5374;32.66
1;1;4;0;1;1;1;0.5374;32.89
1;1;4;0;1;1;0;0.5374;33.4
1;4;4;0;1;1;1;0.5374;35.78
1;1;5;0;0;1;0;0.5374;36.01
1;3;5;0;0;1;1;0.5374;37.17
1;4;5;0;0;1;0;0.5374;37.5
1;2;5;0;0;1;0;0.5374;38.16
1;2;4;0;1;1;1;0.5374;39.12
1;3;4;0;1;1;1;0.5374;40.2
