#@seed 3662
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.9188

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;1;1;0.8888;5.37
6;0;0;1;0;1;1;0.8888;5.43
5;1;0;1;0;0;1;0.8888;5.66
5;0;4;1;0;0;1;0.8888;5.85
5;2;4;1;0;0;1;0.8888;6.48
5;5;4;1;0;0;0;0.8888;6.75
0;5;4;1;0;0;0;0.8888;7.56
0;2;4;1;0;0;0;0.8888;7.7
5;5;5;1;1;0;0;0.8888;7.8
5;5;5;1;1;0;1;0.8888;8.33
5;0;4;1;0;0;0;0.8888;8.58
5;2;4;1;0;0;0;0.8888;8.61
0;5;4;1;0;0;1;0.8888;8.72
0;2;4;1;0;0;1;0.8888;8.77
5;5;4;1;0;0;1;0.8888;9.51
5;2;5;2;1;0;1;0.8888;9.81
5;2;5;2;1;0;0;0.8888;10.28
0;5;5;2;1;0;0;0.8888;11.69
0;2;5;2;1;0;0;0.8888;12.51
0;5;5;1;1;0;0;0.8888;12.6
0;5;5;1;1;0;1;0.8888;12.67
0;2;5;1;1;0;0;0.8888;12.85
5;2;5;1;1;0;0;0.8888;13.17
5;5;5;2;1;0;0;0.8888;13.25
0;2;5;1;1;0;1;0.8888;13.43
0;2;5;2;1;0;1;0.8888;13.53
0;5;5;2;1;0;1;0.8888;13.78
5;2;5;1;1;0;1;0.8888;13.84
5;5;5;2;1;0;1;0.8888;14.03
0;0;4;0;1;0;1;0.8882;6.6
6;0;4;0;1;0;0;0.8882;7.4
6;0;5;0;0;0;0;0.8882;9.44
0;0;4;0;1;0;0;0.8882;9.99
0;0;5;0;0;0;0;0.8882;10.42
5;0;4;0;1;0;0;0.8882;10.71
5;0;4;0;1;0;1;0.8882;11.74
6;0;4;0;1;0;1;0.8882;12.25
5;0;5;0;0;0;0;0.8882;12.71
0;0;5;0;0;0;1;0.8882;13.01
5;0;5;0;0;0;1;0.8882;13.32
6;0;5;0;0;0;1;0.8882;13.84
2;0;1;0;0;1;0;0.888;8.45
2;0;1;0;0;1;1;0.888;8.47
4;5;4;0;1;0;0;0.8877;6.33
4;0;4;0;1;0;0;0.8877;6.38
4;5;4;0;1;0;1;0.8877;6.65
4;4;4;0;1;1;0;0.8877;6.82
4;3;4;0;1;1;1;0.8877;6.97
4;1;5;0;0;1;0;0.8877;7.18
4;5;4;0;1;1;0;0.8877;7.36
4;2;5;0;0;0;0;0.8877;7.46
4;0;5;0;0;0;0;0.8877;7.74
4;2;5;0;0;1;1;0.8877;8.03
4;0;5;0;0;1;0;0.8877;8.61
4;0;5;0;0;0;1;0.8877;8.77
4;4;4;0;1;1;1;0.8877;8.89
4;2;4;0;1;0;0;0.8877;9.05
4;5;5;0;0;0;1;0.8877;9.21
4;5;5;0;0;0;0;0.8877;10.03
4;5;4;0;1;1;1;0.8877;10.19
4;0;4;0;1;0;1;0.8877;10.5
4;4;5;0;0;0;0;0.8877;10.82
4;3;4;0;1;1;0;0.8877;10.85
4;1;4;0;1;0;0;0.8877;10.95
4;2;4;0;1;0;1;0.8877;11.24
4;1;5;0;0;1;1;0.8877;11.36
4;4;4;0;1;0;0;0.8877;11.44
4;2;4;0;1;1;0;0.8877;11.54
4;0;4;0;1;1;0;0.8877;11.92
4;1;4;0;1;0;1;0.8877;12.1
4;1;5;0;0;0;1;0.8877;12.35
4;2;4;0;1;1;1;0.8877;12.39
4;1;4;0;1;1;0;0.8877;12.48
4;2;5;0;0;0;1;0.8877;12.55
4;2;5;0;0;1;0;0.8877;12.62
4;5;5;0;0;1;0;0.8877;12.8
4;1;5;0;0;0;0;0.8877;12.81
4;0;5;0;0;1;1;0.8877;13.05
4;4;4;0;1;0;1;0.8877;13.28
4;4;5;0;0;1;0;0.8877;13.37
4;4;5;0;0;0;1;0.8877;13.6
4;3;4;0;1;0;0;0.8877;13.85
4;3;5;0;0;0;0;0.8877;14.1
4;5;5;0;0;1;1;0.8877;14.17
4;4;5;0;0;1;1;0.8877;14.34
4;0;4;0;1;1;1;0.8877;14.47
4;3;5;0;0;0;1;0.8877;14.73
4;3;4;0;1;0;1;0.8877;15.64
4;3;5;0;0;1;0;0.8877;15.91
4;1;4;0;1;1;1;0.8877;17.24
4;3;5;0;0;1;1;0.8877;17.45
1;3;4;2;0;1;1;0.886;6.95
1;3;4;2;0;1;0;0.886;7.87
1;4;4;2;0;1;0;0.886;10.13
1;1;4;2;0;1;0;0.886;11.14
1;1;4;2;0;1;1;0.886;12.21
1;4;4;2;0;1;1;0.886;12.57
1;0;4;2;0;1;0;0.8848;11.62
1;0;4;2;0;1;1;0.8848;12.1
5;4;4;2;0;1;0;0.8831;9.28
5;3;4;2;0;1;0;0.8831;9.29
5;3;4;2;0;1;1;0.8831;9.3
5;3;4;2;0;0;0;0.8831;11.18
5;4;4;2;0;1;1;0.8831;14.33
5;4;4;2;0;0;1;0.8831;14.74
5;4;4;2;0;0;0;0.8831;14.99
5;3;4;2;0;0;1;0.8831;16.15
3;4;3;1;1;0;0;0.8827;2.04
3;4;3;1;1;1;0;0.8827;2.14
3;3;3;1;1;1;1;0.8827;2.49
3;4;3;1;1;1;1;0.8827;2.51
3;0;3;1;1;0;0;0.8827;2.62
3;0;3;1;0;1;0;0.8827;2.73
3;0;3;1;0;0;1;0.8827;2.89
3;4;3;1;1;0;1;0.8827;2.96
3;0;3;1;0;0;0;0.8827;3.36
3;0;3;1;0;1;1;0.8827;3.37
3;0;3;1;1;1;0;0.8827;3.45
3;3;3;1;0;0;0;0.8827;3.51
3;3;3;1;1;1;0;0.8827;3.68
3;1;3;1;1;0;0;0.8827;3.74
3;3;3;1;0;1;0;0.8827;3.75
3;1;3;1;0;1;0;0.8827;3.79
3;1;3;1;0;0;0;0.8827;3.8
3;3;3;1;1;0;0;0.8827;3.96
3;1;3;1;1;1;0;0.8827;4.18
3;0;3;1;1;0;1;0.8827;4.2
3;0;3;1;1;1;1;0.8827;4.42
3;1;3;1;0;0;1;0.8827;4.63
3;3;3;1;1;0;1;0.8827;4.69
3;3;3;1;0;1;1;0.8827;4.78
3;3;3;1;0;0;1;0.8827;4.86
3;4;3;1;0;0;0;0.8827;4.86
3;1;3;1;0;1;1;0.8827;4.9
3;1;3;1;1;0;1;0.8827;4.97
3;4;3;1;0;1;0;0.8827;5.0
3;4;3;1;0;0;1;0.8827;5.58
3;4;3;1;0;1;1;0.8827;5.98
3;1;3;1;1;1;1;0.8827;6.42
0;3;0;1;0;1;0;0.8813;1.94
6;3;0;1;0;1;0;0.8813;2.45
0;3;0;1;0;1;1;0.8813;2.55
6;4;0;1;0;1;1;0.8813;3.21
6;4;0;1;0;1;0;0.8813;3.24
6;3;0;1;0;1;1;0.8813;3.72
0;4;0;1;0;1;0;0.8813;3.77
0;4;0;1;0;1;1;0.8813;4.0
6;0;4;1;0;1;0;0.8813;8.5
6;0;4;1;0;1;1;0.8813;8.91
2;0;0;1;1;1;0;0.8803;10.55
2;0;0;1;1;1;1;0.8803;11.42
6;1;5;2;0;0;1;0.8788;8.21
6;1;0;2;1;0;1;0.8788;9.18
6;1;0;2;1;0;0;0.8788;10.27
6;1;5;2;0;0;0;0.8788;10.39
6;1;4;2;1;0;0;0.8788;12.15
6;1;4;2;1;0;1;0.8788;13.13
5;4;5;0;1;0;0;0.8748;9.11
5;4;5;0;1;0;1;0.8748;10.72
5;3;5;0;1;0;1;0.8748;11.09
5;3;5;0;1;0;0;0.8748;16.2
0;0;4;0;0;0;0;0.8742;8.62
0;0;5;0;1;0;0;0.8742;8.82
0;0;5;0;1;0;1;0.8742;12.45
0;0;4;0;0;0;1;0.8742;13.31
3;5;3;1;1;1;0;0.872;1.99
3;5;3;1;1;0;0;0.872;2.02
3;5;3;1;0;0;0;0.872;2.33
5;4;3;1;1;0;0;0.872;2.39
3;5;3;1;0;0;1;0.872;2.46
3;5;3;1;1;0;1;0.872;2.46
3;2;3;1;1;1;1;0.872;2.55
3;5;3;1;1;1;1;0.872;2.73
5;3;3;1;0;0;0;0.872;2.84
3;2;3;1;0;1;0;0.872;2.91
3;2;3;1;1;0;0;0.872;2.98
3;2;3;1;1;1;0;0.872;3.18
3;5;3;1;0;1;0;0.872;3.33
5;4;3;1;0;1;0;0.872;3.4
3;2;3;1;1;0;1;0.872;3.66
5;4;3;1;1;0;1;0.872;3.67
5;3;3;1;0;1;1;0.872;3.76
5;3;3;1;0;1;0;0.872;3.79
5;4;3;1;1;1;0;0.872;3.85
5;3;3;1;1;0;0;0.872;3.98
5;3;3;1;1;1;0;0.872;4.12
5;4;3;1;0;1;1;0.872;4.28
5;4;3;1;1;1;1;0.872;4.29
3;2;3;1;0;1;1;0.872;4.3
5;4;3;1;0;0;0;0.872;4.54
5;3;3;1;0;0;1;0.872;4.66
3;2;3;1;0;0;1;0.872;4.68
5;3;3;1;1;0;1;0.872;4.78
3;2;3;1;0;0;0;0.872;4.82
5;3;3;1;1;1;1;0.872;5.62
5;4;3;1;0;0;1;0.872;5.62
3;5;3;1;0;1;1;0.872;5.82
6;3;4;0;1;0;0;0.8704;6.16
6;3;4;0;1;0;1;0.8704;6.79
6;3;4;0;1;1;0;0.8704;7.43
6;4;5;0;0;1;1;0.8704;8.44
6;4;5;0;0;1;0;0.8704;8.96
6;4;4;0;1;0;0;0.8704;11.23
6;4;4;0;1;1;0;0.8704;11.91
6;4;4;0;1;0;1;0.8704;12.03
6;3;4;0;1;1;1;0.8704;12.45
6;4;4;0;1;1;1;0.8704;12.47
6;3;5;0;0;0;0;0.8704;12.57
6;4;5;0;0;0;0;0.8704;13.12
6;3;5;0;0;1;0;0.8704;13.61
6;4;5;0;0;0;1;0.8704;13.81
6;3;5;0;0;0;1;0.8704;13.82
6;3;5;0;0;1;1;0.8704;14.6
5;1;4;1;1;0;0;0.8695;6.96
5;1;4;1;1;0;1;0.8695;7.63
5;1;0;1;1;0;0;0.8695;8.39
5;1;0;1;1;1;0;0.8695;8.82
5;1;0;1;1;0;1;0.8695;9.32
5;1;4;1;1;1;0;0.8695;9.35
5;1;4;1;1;1;1;0.8695;9.57
5;1;0;1;1;1;1;0.8695;9.72
5;1;5;1;0;1;0;0.8695;10.04
5;1;5;1;0;0;1;0.8695;10.81
5;1;5;1;0;0;0;0.8695;11.36
5;1;5;1;0;1;1;0.8695;12.52
4;0;3;1;0;0;0;0.8691;2.05
4;4;3;1;1;1;0;0.8691;2.19
4;0;3;1;0;1;0;0.8691;2.2
4;2;3;1;0;1;0;0.8691;2.5
4;1;3;1;1;1;0;0.8691;2.56
4;2;3;1;0;0;0;0.8691;2.59
4;2;3;1;1;1;0;0.8691;2.68
4;2;3;1;1;0;0;0.8691;2.69
4;1;3;1;1;1;1;0.8691;2.75
4;0;3;1;0;0;1;0.8691;2.87
4;2;3;1;1;0;1;0.8691;2.92
4;1;3;1;1;0;1;0.8691;3.03
4;4;3;1;1;1;1;0.8691;3.07
4;3;3;1;0;1;0;0.8691;3.11
4;2;3;1;1;1;1;0.8691;3.13
4;0;3;1;1;1;1;0.8691;3.21
4;1;3;1;1;0;0;0.8691;3.24
4;4;3;1;0;0;1;0.8691;3.43
4;4;3;1;0;1;0;0.8691;3.51
4;0;3;1;1;1;0;0.8691;3.78
4;4;3;1;1;0;1;0.8691;3.84
4;2;3;1;0;1;1;0.8691;3.86
4;0;3;1;1;0;0;0.8691;3.96
4;3;3;1;0;0;0;0.8691;3.96
4;3;3;1;1;0;0;0.8691;3.97
4;5;3;1;0;0;0;0.8691;3.97
4;5;3;1;1;0;0;0.8691;3.99
4;4;3;1;1;0;0;0.8691;4.03
4;5;3;1;0;1;0;0.8691;4.12
4;5;3;1;1;1;0;0.8691;4.13
4;1;3;1;0;1;0;0.8691;4.17
4;4;3;1;0;0;0;0.8691;4.38
4;3;3;1;1;1;0;0.8691;4.55
4;2;3;1;0;0;1;0.8691;4.65
4;0;3;1;0;1;1;0.8691;4.84
4;3;3;1;0;1;1;0.8691;4.85
4;5;3;1;1;0;1;0.8691;4.99
4;3;3;1;0;0;1;0.8691;5.01
4;5;3;1;0;0;1;0.8691;5.03
4;0;3;1;1;0;1;0.8691;5.08
4;5;3;1;0;1;1;0.8691;5.09
4;4;3;1;0;1;1;0.8691;5.13
4;5;3;1;1;1;1;0.8691;5.14
4;1;3;1;0;0;0;0.8691;5.17
4;3;3;1;1;0;1;0.8691;5.17
4;1;3;1;0;1;1;0.8691;5.19
4;3;3;1;1;1;1;0.8691;5.37
4;1;3;1;0;0;1;0.8691;5.57
0;5;0;2;0;1;0;0.8685;3.62
0;5;0;2;0;1;1;0.8685;3.89
6;5;0;2;0;1;1;0.8685;4.32
6;5;0;2;0;1;0;0.8685;4.42
6;2;0;2;0;1;0;0.8685;5.53
0;2;0;2;0;1;0;0.8685;5.99
6;2;0;2;0;1;1;0.8685;6.97
0;2;0;2;0;1;1;0.8685;7.04
1;1;0;1;0;0;0;0.8673;1.56
1;4;0;1;0;0;0;0.8673;1.58
1;2;0;1;0;0;0;0.8673;1.61
1;3;0;1;0;1;0;0.8673;1.67
1;4;0;1;0;1;0;0.8673;1.68
1;0;0;1;0;1;0;0.8673;1.82
1;3;0;1;0;0;0;0.8673;1.89
1;4;0;1;0;0;1;0.8673;2.02
1;3;0;1;0;0;1;0.8673;2.07
1;1;0;1;0;0;1;0.8673;2.1
1;0;0;1;0;0;0;0.8673;2.24
1;5;0;1;0;1;0;0.8673;2.64
1;2;0;1;0;0;1;0.8673;2.67
1;2;0;1;0;1;0;0.8673;2.7
1;0;0;1;0;0;1;0.8673;2.93
1;3;0;1;0;1;1;0.8673;3.02
1;5;0;1;0;0;0;0.8673;3.05
1;2;4;1;0;0;0;0.8673;3.07
1;0;4;1;0;0;0;0.8673;3.08
1;4;4;1;0;1;0;0.8673;3.18
1;4;0;1;0;1;1;0.8673;3.22
1;1;0;1;0;1;0;0.8673;3.27
1;2;4;1;0;1;0;0.8673;3.28
1;5;0;1;0;1;1;0.8673;3.32
1;4;4;1;0;0;0;0.8673;3.49
1;0;0;1;0;1;1;0.8673;3.89
1;1;0;1;0;1;1;0.8673;3.92
1;5;0;1;0;0;1;0.8673;3.96
1;4;4;1;0;1;1;0.8673;4.02
1;3;4;1;0;0;1;0.8673;4.06
1;1;4;1;0;0;0;0.8673;4.1
1;2;4;1;0;0;1;0.8673;4.48
1;4;4;1;0;0;1;0.8673;4.57
1;1;4;1;0;0;1;0.8673;4.68
1;0;4;1;0;0;1;0.8673;4.86
1;2;0;1;0;1;1;0.8673;5.06
1;1;4;1;0;1;0;0.8673;5.15
1;4;5;1;1;0;0;0.8673;5.24
1;0;5;1;1;1;0;0.8673;5.28
1;4;5;2;1;1;0;0.8673;5.33
1;0;5;2;1;1;0;0.8673;5.4
1;2;5;2;1;1;0;0.8673;5.42
1;5;5;1;1;0;1;0.8673;5.49
1;3;5;2;1;1;0;0.8673;5.54
1;2;5;2;1;0;1;0.8673;5.57
1;1;5;2;1;1;0;0.8673;5.59
1;4;5;1;1;0;1;0.8673;5.6
1;0;5;2;1;0;0;0.8673;5.75
1;5;5;2;1;1;0;0.8673;5.79
1;0;5;1;1;0;1;0.8673;5.87
1;3;4;1;0;0;0;0.8673;5.93
1;1;5;1;1;1;0;0.8673;5.94
1;2;5;1;1;1;0;0.8673;6.09
1;5;5;2;1;0;0;0.8673;6.13
1;3;4;1;0;1;0;0.8673;6.14
1;5;4;1;0;1;0;0.8673;6.18
1;3;5;1;1;1;0;0.8673;6.21
1;4;5;1;1;1;1;0.8673;6.22
1;1;4;1;0;1;1;0.8673;6.24
1;2;4;1;0;1;1;0.8673;6.24
1;0;4;1;0;1;0;0.8673;6.27
1;4;5;1;1;1;0;0.8673;6.29
1;0;5;2;1;0;1;0.8673;6.43
1;1;5;1;1;0;1;0.8673;6.44
1;3;4;1;0;1;1;0.8673;6.51
1;5;5;2;1;1;1;0.8673;6.51
1;2;5;1;1;1;1;0.8673;6.66
1;5;5;2;1;0;1;0.8673;6.79
1;3;5;1;1;0;1;0.8673;6.85
1;5;4;1;0;1;1;0.8673;6.91
1;2;5;1;1;0;1;0.8673;6.91
1;5;4;1;0;0;1;0.8673;6.99
1;5;4;1;0;0;0;0.8673;7.23
1;4;5;2;1;1;1;0.8673;7.26
1;0;4;1;0;1;1;0.8673;7.34
1;0;5;1;1;0;0;0.8673;7.56
1;1;5;1;1;0;0;0.8673;7.75
1;1;5;2;1;1;1;0.8673;7.83
1;1;5;1;1;1;1;0.8673;8.08
1;3;5;1;1;1;1;0.8673;8.23
1;4;5;2;1;0;1;0.8673;8.33
1;2;5;2;1;0;0;0.8673;8.45
1;1;5;2;1;0;0;0.8673;8.82
1;0;5;2;1;1;1;0.8673;9.08
1;5;5;1;1;1;0;0.8673;9.1
1;3;5;1;1;0;0;0.8673;9.23
1;3;5;2;1;0;0;0.8673;9.31
1;4;5;2;1;0;0;0.8673;9.31
1;5;5;1;1;0;0;0.8673;9.37
1;3;5;2;1;0;1;0.8673;9.43
1;2;5;2;1;1;1;0.8673;9.46
1;2;5;1;1;0;0;0.8673;9.52
1;1;5;2;1;0;1;0.8673;9.55
1;0;5;1;1;1;1;0.8673;10.39
1;5;5;1;1;1;1;0.8673;10.74
1;3;5;2;1;1;1;0.8673;11.39
4;5;4;2;0;0;0;0.8661;6.59
4;2;4;2;0;0;0;0.8661;9.37
4;5;4;2;0;0;1;0.8661;10.7
4;2;4;2;0;0;1;0.8661;12.94
0;1;0;2;0;0;0;0.8657;4.34
0;1;0;2;0;0;1;0.8657;6.48
6;1;0;2;0;0;0;0.8657;7.05
6;1;0;2;0;0;1;0.8657;7.49
0;1;0;1;0;1;1;0.8656;2.48
6;1;0;1;0;1;0;0.8656;2.68
6;1;0;1;0;1;1;0.8656;2.92
0;1;0;1;0;1;0;0.8656;3.9
0;0;4;1;0;0;0;0.8656;7.05
0;0;4;1;0;0;1;0.8656;8.66
2;0;1;0;0;0;0;0.8652;5.23
2;0;1;0;0;0;1;0.8652;10.2
6;2;4;0;1;0;1;0.865;6.59
5;5;5;0;0;0;0;0.865;7.13
6;5;4;0;1;0;1;0.865;7.35
6;5;5;0;0;0;1;0.865;7.76
6;5;4;0;1;0;0;0.865;7.79
5;5;5;0;0;0;1;0.865;8.28
6;5;5;0;0;0;0;0.865;8.52
5;5;4;0;1;0;1;0.865;8.53
0;5;4;0;1;0;0;0.865;9.03
5;5;4;0;1;0;0;0.865;9.13
5;2;5;0;0;0;0;0.865;9.46
6;2;5;0;0;0;0;0.865;9.58
0;2;4;0;1;0;0;0.865;9.73
6;2;4;0;1;0;0;0.865;9.83
0;2;5;0;0;0;0;0.865;10.17
5;2;5;0;0;0;1;0.865;10.28
0;5;4;0;1;0;1;0.865;10.55
0;5;5;0;0;0;1;0.865;10.61
0;2;5;0;0;0;1;0.865;10.63
0;2;4;0;1;0;1;0.865;10.71
5;2;4;0;1;0;0;0.865;10.73
5;2;4;0;1;0;1;0.865;11.01
6;2;5;0;0;0;1;0.865;11.55
0;5;5;0;0;0;0;0.865;12.11
2;0;0;2;0;1;0;0.8637;8.76
2;0;0;2;0;1;1;0.8637;9.74
2;0;3;2;0;1;1;0.8626;9.06
2;0;3;2;1;1;1;0.8626;9.28
6;4;0;2;1;0;0;0.8625;6.98
6;4;0;2;1;0;1;0.8625;8.25
6;3;5;2;0;0;0;0.8625;8.28
6;3;4;2;1;0;1;0.8625;9.02
6;3;5;2;0;0;1;0.8625;9.24
6;3;4;2;1;0;0;0.8625;10.9
6;3;0;2;1;0;1;0.8625;11.33
6;3;0;2;1;0;0;0.8625;11.74
6;4;4;2;1;0;0;0.8625;12.2
6;4;5;2;0;0;0;0.8625;12.93
6;4;4;2;1;0;1;0.8625;13.05
6;4;5;2;0;0;1;0.8625;14.05
2;0;3;1;0;1;0;0.8599;6.43
2;0;3;1;1;1;0;0.8599;6.51
2;0;3;1;0;1;1;0.8599;7.36
2;0;3;1;1;1;1;0.8599;7.36
6;4;0;2;0;1;0;0.8593;4.11
0;4;0;2;0;1;0;0.8593;4.63
0;3;0;2;0;1;1;0.8593;5.28
6;4;0;2;0;1;1;0.8593;5.47
0;3;0;2;0;1;0;0.8593;6.03
6;3;0;2;0;1;0;0.8593;6.96
0;4;0;2;0;1;1;0.8593;7.64
6;3;0;2;0;1;1;0.8593;8.23
0;2;0;2;0;0;0;0.859;4.59
6;5;0;2;0;0;1;0.859;4.84
6;5;0;2;0;0;0;0.859;5.18
6;2;0;2;0;0;0;0.859;5.65
6;2;0;2;0;0;1;0.859;5.74
0;5;0;2;0;0;0;0.859;5.98
0;5;0;2;0;0;1;0.859;6.86
0;2;0;2;0;0;1;0.859;6.89
4;4;0;0;0;0;0;0.8588;2.88
4;2;0;0;0;0;0;0.8588;3.43
5;2;0;0;0;1;0;0.8588;3.94
4;3;0;0;0;1;1;0.8588;4.02
4;2;0;0;0;1;1;0.8588;4.42
5;2;0;0;0;1;1;0.8588;4.69
4;2;0;0;0;1;0;0.8588;4.8
4;3;0;0;0;1;0;0.8588;4.87
4;3;0;0;0;0;1;0.8588;4.99
4;4;0;0;0;1;0;0.8588;5.14
4;5;0;0;0;0;1;0.8588;5.18
4;5;0;0;0;0;0;0.8588;5.23
4;2;0;0;0;0;1;0.8588;5.36
4;4;0;0;0;0;1;0.8588;5.42
4;1;0;0;0;1;1;0.8588;5.54
4;1;0;0;0;0;0;0.8588;5.56
4;3;0;0;1;0;0;0.8588;5.67
1;1;0;0;1;1;0;0.8588;5.68
4;1;0;0;0;1;0;0.8588;5.68
4;5;0;0;0;1;0;0.8588;5.7
4;0;0;0;0;0;0;0.8588;5.73
4;3;0;0;0;0;0;0.8588;5.77
4;2;0;0;1;0;0;0.8588;6.08
4;3;0;0;1;1;0;0.8588;6.11
5;5;0;0;0;1;0;0.8588;6.16
5;0;0;0;0;1;0;0.8588;6.21
1;1;0;0;1;1;1;0.8588;6.22
4;1;0;0;1;0;1;0.8588;6.29
4;1;0;0;0;0;1;0.8588;6.34
4;0;0;0;0;1;1;0.8588;6.46
4;5;0;0;1;1;1;0.8588;6.5
4;5;0;0;0;1;1;0.8588;6.57
4;4;0;0;0;1;1;0.8588;6.59
5;0;0;0;0;1;1;0.8588;6.62
4;0;0;0;0;1;0;0.8588;6.83
4;3;0;0;1;0;1;0.8588;7.06
1;2;0;0;1;1;1;0.8588;7.11
5;5;0;0;0;1;1;0.8588;7.11
4;5;0;0;1;0;1;0.8588;7.14
4;1;0;0;1;1;1;0.8588;7.67
4;1;0;0;1;1;0;0.8588;7.79
4;0;0;0;0;0;1;0.8588;7.95
1;3;0;0;1;1;1;0.8588;7.97
4;1;0;0;1;0;0;0.8588;8.51
1;4;0;0;1;1;1;0.8588;8.57
4;2;0;0;1;1;0;0.8588;8.7
1;2;0;0;1;1;0;0.8588;8.73
4;0;0;0;1;1;1;0.8588;8.78
4;0;0;0;1;0;0;0.8588;8.92
4;5;0;0;1;1;0;0.8588;9.09
4;5;0;0;1;0;0;0.8588;9.4
1;5;0;0;1;1;0;0.8588;9.42
1;5;0;0;1;1;1;0.8588;9.46
4;0;0;0;1;1;0;0.8588;9.63
1;4;0;0;1;1;0;0.8588;9.86
1;0;0;0;1;1;0;0.8588;10.1
1;3;0;0;1;1;0;0.8588;10.13
4;2;0;0;1;1;1;0.8588;10.22
4;4;0;0;1;0;0;0.8588;10.31
4;3;0;0;1;1;1;0.8588;10.44
4;2;0;0;1;0;1;0.8588;10.47
4;4;0;0;1;1;0;0.8588;10.72
4;0;0;0;1;0;1;0.8588;10.88
4;4;0;0;1;0;1;0.8588;10.93
1;0;0;0;1;1;1;0.8588;11.26
4;4;0;0;1;1;1;0.8588;11.52
5;1;3;1;1;0;0;0.8588;2.45
5;1;3;1;1;1;0;0.8588;2.53
5;1;3;1;0;0;0;0.8588;2.77
5;1;3;1;1;1;1;0.8588;3.0
5;1;3;1;0;1;0;0.8588;3.22
5;1;3;1;0;1;1;0.8588;3.49
5;1;3;1;1;0;1;0.8588;3.71
5;0;3;1;1;1;0;0.8588;4.54
5;0;3;1;0;1;0;0.8588;4.57
5;1;3;1;0;0;1;0.8588;5.14
5;0;3;1;1;1;1;0.8588;5.6
5;0;3;1;0;1;1;0.8588;5.7
6;2;0;2;1;0;0;0.8587;6.25
6;5;0;2;1;0;0;0.8587;6.25
6;2;4;2;1;0;0;0.8587;7.15
6;2;0;2;1;0;1;0.8587;7.4
6;5;4;2;1;0;0;0.8587;8.0
6;5;5;2;0;0;0;0.8587;8.28
6;5;0;2;1;0;1;0.8587;8.58
6;2;5;2;0;0;0;0.8587;10.56
6;2;4;2;1;0;1;0.8587;11.04
6;5;5;2;0;0;1;0.8587;11.11
6;5;4;2;1;0;1;0.8587;12.61
6;2;5;2;0;0;1;0.8587;14.5
1;1;0;2;1;0;0;0.8536;6.97
1;2;0;2;1;0;1;0.8536;7.14
1;4;0;2;1;0;1;0.8536;7.14
1;1;4;2;1;0;1;0.8536;7.59
1;3;5;2;0;0;0;0.8536;7.88
1;3;5;2;0;0;1;0.8536;8.11
1;4;4;2;1;0;1;0.8536;8.32
1;1;0;2;1;0;1;0.8536;8.43
1;4;0;2;1;0;0;0.8536;8.77
1;4;5;2;0;0;1;0.8536;9.46
1;4;5;2;0;0;0;0.8536;9.57
1;5;0;2;1;0;0;0.8536;9.85
1;4;4;2;1;0;0;0.8536;10.18
1;2;0;2;1;0;0;0.8536;10.32
1;0;0;2;1;0;0;0.8536;10.53
1;3;0;2;1;0;0;0.8536;10.55
1;5;0;2;1;0;1;0.8536;10.62
1;0;0;2;1;0;1;0.8536;10.79
1;3;4;2;1;0;0;0.8536;11.18
1;3;0;2;1;0;1;0.8536;11.48
1;2;4;2;1;0;0;0.8536;11.58
1;5;4;2;1;0;0;0.8536;11.6
1;0;4;2;1;0;0;0.8536;11.63
1;1;4;2;1;0;0;0.8536;11.73
1;2;5;2;0;0;1;0.8536;12.19
1;2;5;2;0;0;0;0.8536;12.39
1;0;4;2;1;0;1;0.8536;12.68
1;5;4;2;1;0;1;0.8536;12.7
1;2;4;2;1;0;1;0.8536;12.72
1;0;5;2;0;0;1;0.8536;12.94
1;3;4;2;1;0;1;0.8536;12.98
1;5;5;2;0;0;0;0.8536;13.04
1;5;5;2;0;0;1;0.8536;13.22
1;1;5;2;0;0;0;0.8536;13.58
1;0;5;2;0;0;0;0.8536;13.59
1;1;5;2;0;0;1;0.8536;14.52
6;1;3;1;1;1;1;0.8525;3.77
0;1;3;1;0;1;0;0.8525;3.79
0;1;3;1;1;1;0;0.8525;3.83
6;1;3;1;0;1;0;0.8525;3.9
6;1;3;1;1;1;0;0.8525;4.39
0;1;3;1;0;1;1;0.8525;4.73
0;1;3;1;1;1;1;0.8525;4.9
6;1;3;1;0;1;1;0.8525;5.61
4;4;5;2;1;1;0;0.8522;5.96
4;4;5;2;1;1;1;0.8522;7.89
4;4;5;2;1;0;1;0.8522;7.98
4;3;5;1;1;0;0;0.8522;10.15
4;4;5;1;1;0;0;0.8522;10.15
4;3;5;2;1;0;0;0.8522;10.17
4;4;5;2;1;0;0;0.8522;10.17
4;4;5;1;1;1;0;0.8522;10.4
4;3;5;2;1;0;1;0.8522;10.95
4;4;5;1;1;0;1;0.8522;10.97
4;3;5;1;1;1;0;0.8522;11.0
4;3;5;1;1;0;1;0.8522;11.08
4;4;5;1;1;1;1;0.8522;11.14
4;3;5;1;1;1;1;0.8522;11.17
4;3;5;2;1;1;0;0.8522;11.25
4;3;5;2;1;1;1;0.8522;11.94
4;5;4;2;0;1;0;0.8517;6.66
4;5;4;2;0;1;1;0.8517;8.3
4;2;4;2;0;1;0;0.8517;12.73
4;2;4;2;0;1;1;0.8517;14.07
