#@seed 3392
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.8143

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;1;0;1;1;0.8003;136.98
5;3;4;2;0;1;0;0.7998;204.11
5;4;4;2;0;1;0;0.7998;242.17
5;3;4;2;0;1;1;0.7998;242.88
5;4;4;2;0;1;1;0.7998;268.13
0;1;4;0;0;0;0;0.7986;137.0
0;1;4;0;0;0;1;0.7986;162.47
2;0;0;2;0;0;0;0.7967;58.97
2;0;0;2;0;0;1;0.7967;75.55
5;3;4;0;0;1;0;0.7966;155.69
5;3;4;0;0;1;1;0.7966;176.13
5;4;4;0;0;1;0;0.7966;195.37
5;4;4;0;0;1;1;0.7966;197.45
2;0;1;0;0;0;0;0.7965;96.46
2;0;1;0;0;0;1;0.7965;110.66
6;1;5;0;1;0;0;0.7953;188.99
6;1;5;0;1;0;1;0.7953;224.46
5;1;3;1;1;0;0;0.7941;33.11
5;1;3;1;0;0;0;0.7941;41.24
5;1;3;1;0;0;1;0.7941;44.6
5;1;3;1;1;0;1;0.7941;50.53
3;3;0;2;0;0;0;0.794;48.99
3;4;0;2;0;0;0;0.794;51.59
3;3;0;2;0;0;1;0.794;67.08
3;4;0;2;0;0;1;0.794;77.07
3;3;5;0;1;1;1;0.7939;151.03
3;4;5;0;1;1;1;0.7939;153.74
3;4;5;0;1;1;0;0.7939;156.82
3;3;5;0;1;1;0;0.7939;169.2
5;3;3;1;1;0;0;0.7939;35.56
5;3;3;1;0;0;1;0.7939;39.27
5;4;3;1;1;0;1;0.7939;42.96
5;4;3;1;1;0;0;0.7939;44.07
5;3;3;1;0;0;0;0.7939;44.97
5;3;3;1;1;0;1;0.7939;45.69
5;4;3;1;0;0;0;0.7939;52.81
5;4;3;1;0;0;1;0.7939;65.61
4;4;4;1;0;0;0;0.7937;65.97
4;4;4;1;0;0;1;0.7937;85.13
4;3;4;1;0;0;0;0.7937;92.56
4;3;4;1;0;0;1;0.7937;106.72
4;0;5;0;1;1;0;0.7933;156.51
4;0;5;0;1;1;1;0.7933;198.96
0;2;0;2;0;1;1;0.7933;48.95
0;2;0;2;0;1;0;0.7933;50.27
6;2;0;2;0;1;0;0.7933;50.35
0;5;0;2;0;1;0;0.7933;54.45
6;5;0;2;0;1;1;0.7933;62.74
6;2;0;2;0;1;1;0.7933;66.56
6;5;0;2;0;1;0;0.7933;67.71
0;5;0;2;0;1;1;0.7933;84.85
5;0;0;0;0;0;0;0.7929;60.71
5;0;0;0;0;0;1;0.7929;62.91
5;1;0;2;0;0;1;0.7928;65.44
5;1;0;2;0;1;0;0.7928;66.33
5;1;0;2;0;0;0;0.7928;76.12
5;1;0;2;0;1;1;0.7928;80.07
0;2;5;0;1;0;0;0.7927;179.39
0;2;5;0;1;0;1;0.7927;197.63
0;5;5;0;1;0;1;0.7927;207.66
0;5;5;0;1;0;0;0.7927;216.88
0;4;0;0;0;1;0;0.7917;29.14
6;3;0;0;0;1;0;0.7917;44.35
0;3;0;0;0;1;0;0.7917;45.64
0;4;0;0;0;1;1;0.7917;48.67
6;4;0;0;0;1;1;0.7917;54.12
0;3;0;0;0;1;1;0.7917;56.64
6;3;0;0;0;1;1;0.7917;57.51
6;4;0;0;0;1;0;0.7917;58.23
0;4;1;1;0;1;0;0.7915;61.66
0;3;1;1;0;1;0;0.7915;66.92
6;3;1;1;0;1;0;0.7915;71.19
0;3;1;1;0;1;1;0.7915;74.26
6;3;1;1;0;1;1;0.7915;77.39
0;4;1;1;0;1;1;0.7915;81.98
6;4;1;1;0;1;0;0.7915;85.87
6;4;1;1;0;1;1;0.7915;87.33
5;3;4;0;0;0;0;0.7911;153.53
5;3;4;0;0;0;1;0.7911;170.36
5;4;4;0;0;0;0;0.7911;174.9
5;4;4;0;0;0;1;0.7911;195.38
0;5;4;2;0;1;0;0.791;194.06
0;5;4;2;0;1;1;0.791;214.75
0;2;4;2;0;1;0;0.791;223.46
0;2;4;2;0;1;1;0.791;229.08
5;1;0;2;1;1;1;0.7905;126.6
5;1;0;2;1;1;0;0.7905;139.51
5;1;5;2;0;1;0;0.7905;143.48
5;1;4;2;1;1;0;0.7905;154.63
5;1;5;2;0;1;1;0.7905;162.72
5;1;4;2;1;1;1;0.7905;162.88
5;0;4;0;0;1;0;0.7902;194.82
5;0;4;0;0;1;1;0.7902;196.08
3;0;1;1;0;1;0;0.7899;65.13
3;0;1;1;0;1;1;0.7899;76.12
5;0;4;2;0;1;1;0.7897;230.08
5;0;4;2;0;1;0;0.7897;238.99
5;5;3;1;0;0;0;0.7894;31.22
5;2;3;1;0;0;1;0.7894;40.24
5;5;3;1;1;0;0;0.7894;40.96
5;2;3;1;1;0;0;0.7894;41.31
5;5;3;1;1;0;1;0.7894;45.15
5;2;3;1;1;0;1;0.7894;48.68
5;2;3;1;0;0;0;0.7894;52.23
5;5;3;1;0;0;1;0.7894;55.34
1;5;0;2;1;1;0;0.7883;117.54
1;4;0;2;1;1;0;0.7883;125.3
1;2;0;2;1;1;1;0.7883;127.62
1;5;0;2;1;1;1;0.7883;130.39
1;2;0;2;1;1;0;0.7883;131.57
1;4;0;2;1;1;1;0.7883;135.47
1;3;0;2;1;1;0;0.7883;136.93
1;1;0;2;1;1;0;0.7883;137.48
1;0;0;2;1;1;1;0.7883;141.34
1;2;4;2;1;1;0;0.7883;145.44
1;3;5;2;0;1;0;0.7883;145.94
1;1;0;2;1;1;1;0.7883;148.59
1;2;4;2;1;1;1;0.7883;149.63
1;3;5;2;0;1;1;0.7883;150.51
1;1;5;2;0;1;1;0.7883;151.75
1;5;4;2;1;1;1;0.7883;152.4
1;4;5;2;0;1;0;0.7883;154.25
1;2;5;2;0;1;0;0.7883;154.75
1;5;4;2;1;1;0;0.7883;159.29
1;3;0;2;1;1;1;0.7883;160.49
1;3;4;2;1;1;1;0.7883;161.79
1;0;5;2;0;1;0;0.7883;161.81
1;4;4;2;1;1;0;0.7883;163.32
1;1;4;2;1;1;0;0.7883;165.0
1;3;4;2;1;1;0;0.7883;165.19
1;4;5;2;0;1;1;0.7883;166.48
1;4;4;2;1;1;1;0.7883;168.25
1;0;5;2;0;1;1;0.7883;168.42
1;0;4;2;1;1;1;0.7883;169.07
1;5;5;2;0;1;1;0.7883;169.77
1;5;5;2;0;1;0;0.7883;169.8
1;1;5;2;0;1;0;0.7883;170.57
1;0;0;2;1;1;0;0.7883;172.16
1;0;4;2;1;1;0;0.7883;178.57
1;1;4;2;1;1;1;0.7883;179.59
1;2;5;2;0;1;1;0.7883;184.62
5;2;0;0;0;0;0;0.7882;44.99
5;5;0;0;0;0;0;0.7882;54.07
5;5;0;0;0;0;1;0.7882;60.33
5;2;0;0;0;0;1;0.7882;69.09
2;0;1;1;1;1;0;0.7878;118.83
2;0;1;1;1;1;1;0.7878;122.44
0;1;5;0;1;1;0;0.7876;200.54
0;1;5;0;1;1;1;0.7876;234.63
4;4;4;0;1;1;0;0.7869;114.68
4;4;4;0;1;1;1;0.7869;122.06
4;3;4;0;1;1;0;0.7869;123.31
4;2;4;0;1;1;1;0.7869;127.03
4;0;4;0;1;1;0;0.7869;127.74
4;2;5;0;0;1;0;0.7869;138.01
4;4;5;0;0;1;0;0.7869;139.52
4;2;4;0;1;1;0;0.7869;142.13
4;1;4;0;1;1;0;0.7869;143.0
4;5;5;0;0;1;1;0.7869;145.72
4;2;5;0;0;1;1;0.7869;146.12
4;5;5;0;0;1;0;0.7869;148.35
4;5;4;0;1;1;1;0.7869;149.06
4;3;5;0;0;1;1;0.7869;152.74
4;1;4;0;1;1;1;0.7869;152.98
4;1;5;0;0;1;1;0.7869;155.39
4;5;4;0;1;1;0;0.7869;159.82
4;0;4;0;1;1;1;0.7869;161.67
4;3;5;0;0;1;0;0.7869;164.45
4;4;5;0;0;1;1;0.7869;169.29
4;0;5;0;0;1;0;0.7869;170.72
4;1;5;0;0;1;0;0.7869;172.71
4;3;4;0;1;1;1;0.7869;175.51
4;0;5;0;0;1;1;0.7869;188.47
4;2;5;1;1;0;0;0.786;103.52
4;2;5;2;1;0;0;0.786;120.26
4;5;5;2;1;0;0;0.786;130.59
4;2;5;2;1;0;1;0.786;134.56
4;2;5;1;1;0;1;0.786;137.82
4;5;5;1;1;0;1;0.786;156.65
4;5;5;2;1;0;1;0.786;156.8
4;5;5;1;1;0;0;0.786;157.27
6;2;4;1;0;0;0;0.7858;110.23
6;2;4;1;0;0;1;0.7858;119.18
6;5;4;1;0;0;0;0.7858;130.1
6;5;4;1;0;0;1;0.7858;144.38
3;0;1;1;1;1;0;0.7854;113.76
3;0;1;1;1;1;1;0.7854;160.59
4;3;5;1;1;0;0;0.7852;124.06
4;4;5;2;1;0;0;0.7852;128.29
4;3;5;2;1;0;1;0.7852;128.59
4;3;5;2;1;0;0;0.7852;129.79
4;3;5;1;1;0;1;0.7852;131.37
4;4;5;2;1;0;1;0.7852;134.2
4;4;5;1;1;0;0;0.7852;143.81
4;4;5;1;1;0;1;0.7852;161.46
4;0;1;2;1;1;1;0.7851;148.5
4;2;1;2;1;1;1;0.7851;153.24
4;4;1;2;1;1;1;0.7851;157.41
4;1;1;2;1;1;1;0.7851;158.31
4;3;1;2;1;1;1;0.7851;169.46
4;5;1;2;1;1;1;0.7851;198.2
3;3;5;1;1;0;1;0.7848;110.51
3;4;5;2;1;0;0;0.7848;117.62
3;3;5;1;1;0;0;0.7848;118.92
3;4;5;1;1;0;0;0.7848;121.04
3;3;5;2;1;0;0;0.7848;123.4
3;4;5;2;1;0;1;0.7848;128.2
3;4;5;1;1;0;1;0.7848;159.42
3;3;5;2;1;0;1;0.7848;163.92
6;0;4;1;1;0;0;0.7847;98.35
6;0;0;1;1;0;0;0.7847;109.72
6;0;0;1;1;0;1;0.7847;109.76
6;0;5;1;0;0;0;0.7847;124.28
6;0;4;1;1;0;1;0.7847;131.48
6;0;5;1;0;0;1;0.7847;142.57
1;1;0;0;1;1;0;0.7844;104.96
1;0;0;0;1;1;0;0.7844;108.08
1;2;0;0;1;1;0;0.7844;109.08
1;1;0;0;1;1;1;0.7844;111.72
1;5;0;0;1;1;1;0.7844;118.39
1;4;0;0;1;1;1;0.7844;121.73
1;0;0;0;1;1;1;0.7844;129.38
1;3;0;0;1;1;0;0.7844;144.47
1;5;0;0;1;1;0;0.7844;147.34
1;4;0;0;1;1;0;0.7844;152.14
1;3;0;0;1;1;1;0.7844;154.91
1;2;0;0;1;1;1;0.7844;165.66
6;1;5;2;1;0;1;0.7843;144.71
6;1;5;1;1;0;0;0.7843;167.79
6;1;5;2;1;0;0;0.7843;168.61
6;1;5;1;1;0;1;0.7843;211.4
3;3;0;0;1;0;0;0.7837;112.56
3;4;0;0;1;0;0;0.7837;131.82
3;4;0;0;1;0;1;0.7837;136.01
3;3;0;0;1;0;1;0.7837;167.8
6;5;5;1;1;0;1;0.7834;143.63
6;2;5;2;1;0;0;0.7834;146.68
6;5;5;2;1;0;0;0.7834;147.78
6;2;5;1;1;0;0;0.7834;155.01
6;2;5;1;1;0;1;0.7834;161.2
6;5;5;2;1;0;1;0.7834;161.74
6;5;5;1;1;0;0;0.7834;172.5
6;2;5;2;1;0;1;0.7834;178.42
0;0;5;1;0;1;1;0.7832;101.62
0;0;4;1;1;1;0;0.7832;104.46
0;0;0;1;1;1;1;0.7832;108.16
0;0;0;1;1;1;0;0.7832;108.83
0;0;4;1;1;1;1;0.7832;115.99
0;0;5;1;0;1;0;0.7832;118.96
4;5;4;1;0;0;1;0.7821;75.61
4;2;4;1;0;0;1;0.7821;78.17
4;5;4;1;0;0;0;0.7821;80.87
4;2;4;1;0;0;0;0.7821;81.96
3;1;3;1;1;0;0;0.7818;24.45
3;1;3;1;0;0;0;0.7818;25.34
3;1;3;1;0;0;1;0.7818;31.44
3;1;3;1;1;0;1;0.7818;39.6
2;0;0;1;1;0;1;0.7814;131.52
2;0;0;1;1;0;0;0.7814;131.86
3;5;4;0;1;1;1;0.7814;119.38
3;5;4;0;1;1;0;0.7814;136.45
3;2;4;0;1;1;0;0.7814;148.18
3;2;4;0;1;1;1;0.7814;160.2
3;5;5;0;0;1;0;0.7814;166.08
3;5;5;0;0;1;1;0.7814;170.87
3;2;5;0;0;1;0;0.7814;186.92
3;2;5;0;0;1;1;0.7814;187.98
0;4;0;0;0;0;0;0.7809;29.06
0;3;0;0;0;0;0;0.7809;42.0
0;4;0;0;0;0;1;0.7809;49.86
6;3;0;0;0;0;1;0.7809;51.88
6;3;0;0;0;0;0;0.7809;53.1
0;3;0;0;0;0;1;0.7809;55.76
6;4;0;0;0;0;0;0.7809;57.14
6;4;0;0;0;0;1;0.7809;70.59
5;3;0;0;0;1;0;0.7809;39.27
5;4;0;0;0;1;0;0.7809;40.95
5;4;0;0;0;1;1;0.7809;43.52
5;3;0;0;0;1;1;0.7809;47.74
3;2;4;1;0;0;0;0.7806;82.91
3;5;4;1;0;0;0;0.7806;89.79
3;2;4;1;0;0;1;0.7806;92.29
3;5;4;1;0;0;1;0.7806;118.83
3;1;5;2;1;0;0;0.7801;123.23
3;1;5;1;1;0;0;0.7801;135.53
3;1;5;1;1;0;1;0.7801;147.5
3;1;5;2;1;0;1;0.7801;149.05
4;3;0;0;1;1;0;0.78;113.64
4;0;0;0;1;1;1;0.78;115.62
4;4;0;0;1;1;1;0.78;126.36
4;5;0;0;1;1;0;0.78;129.79
4;0;0;0;1;1;0;0.78;131.15
4;1;0;0;1;1;1;0.78;132.89
4;3;0;0;1;1;1;0.78;138.95
4;2;0;0;1;1;0;0.78;140.67
4;1;0;0;1;1;0;0.78;142.12
4;5;0;0;1;1;1;0.78;148.1
4;4;0;0;1;1;0;0.78;163.87
4;2;0;0;1;1;1;0.78;182.88
5;0;1;1;0;0;0;0.7793;66.31
5;0;1;1;0;0;1;0.7793;99.15
0;4;4;0;0;0;0;0.7793;141.34
0;4;4;0;0;0;1;0.7793;142.32
0;3;4;0;0;0;0;0.7793;152.45
0;3;4;0;0;0;1;0.7793;166.89
3;0;0;0;1;1;0;0.779;133.93
3;0;0;0;1;1;1;0.779;148.13
6;2;0;2;0;0;0;0.7783;49.19
0;5;0;2;0;0;0;0.7783;51.93
6;5;0;2;0;0;0;0.7783;57.33
0;2;0;2;0;0;0;0.7783;57.59
6;2;0;2;0;0;1;0.7783;57.8
0;5;0;2;0;0;1;0.7783;69.61
6;5;0;2;0;0;1;0.7783;78.76
0;2;0;2;0;0;1;0.7783;85.92
5;1;5;0;1;0;0;0.7781;210.18
5;1;5;0;1;0;1;0.7781;220.0
4;0;3;1;0;0;0;0.778;20.44
4;0;3;1;1;0;0;0.778;23.38
4;1;3;1;1;0;0;0.778;24.12
4;4;3;1;0;0;0;0.778;24.52
4;4;3;1;1;0;0;0.778;25.39
4;5;3;1;1;0;0;0.778;25.76
4;1;3;1;0;0;0;0.778;29.69
4;2;3;1;1;0;0;0.778;30.39
4;4;3;1;0;0;1;0.778;32.89
4;2;3;1;0;0;0;0.778;33.51
4;3;3;1;0;0;0;0.778;35.4
4;5;3;1;0;0;0;0.778;35.95
4;3;3;1;1;0;0;0.778;37.07
4;2;3;1;0;0;1;0.778;37.38
4;3;3;1;1;0;1;0.778;38.79
4;0;3;1;0;0;1;0.778;40.05
4;5;3;1;1;0;1;0.778;41.39
4;1;3;1;0;0;1;0.778;41.4
4;5;3;1;0;0;1;0.778;42.59
4;3;3;1;0;0;1;0.778;42.8
4;1;3;1;1;0;1;0.778;43.01
4;2;3;1;1;0;1;0.778;46.44
4;4;3;1;1;0;1;0.778;48.61
4;0;3;1;1;0;1;0.778;52.09
5;1;5;0;1;1;0;0.7778;203.07
5;1;5;0;1;1;1;0.7778;217.54
5;2;0;2;0;1;0;0.7773;60.68
5;5;0;2;0;1;0;0.7773;65.31
5;2;0;2;0;1;1;0.7773;65.87
5;5;0;2;0;1;1;0.7773;81.37
5;1;4;2;0;0;1;0.7773;228.4
5;1;4;2;0;0;0;0.7773;250.85
5;0;0;0;0;1;0;0.777;55.94
5;0;0;0;0;1;1;0.777;67.7
4;5;0;0;0;1;0;0.7765;38.1
4;0;0;0;0;1;0;0.7765;38.52
4;2;0;0;0;1;0;0.7765;39.67
4;4;0;0;0;1;0;0.7765;41.88
4;1;0;0;0;1;1;0.7765;42.39
4;3;0;0;0;1;0;0.7765;43.98
4;1;0;0;0;1;0;0.7765;44.3
4;2;0;0;0;1;1;0.7765;44.41
4;4;0;0;0;1;1;0.7765;44.48
4;0;0;0;0;1;1;0.7765;46.81
4;5;0;0;0;1;1;0.7765;49.94
4;3;0;0;0;1;1;0.7765;55.09
3;1;0;2;1;0;1;0.7763;125.7
3;1;0;2;1;0;0;0.7763;147.92
3;1;4;2;1;0;1;0.7763;157.13
3;1;4;2;1;0;0;0.7763;167.39
3;1;5;2;0;0;1;0.7763;173.54
3;1;5;2;0;0;0;0.7763;195.53
5;1;0;0;0;0;0;0.7753;38.66
5;1;0;0;0;0;1;0.7753;71.7
6;2;4;0;1;1;0;0.7748;116.32
6;5;5;0;0;1;1;0.7748;137.62
6;5;4;0;1;1;0;0.7748;139.63
6;2;4;0;1;1;1;0.7748;144.93
6;2;5;0;0;1;1;0.7748;148.63
6;2;5;0;0;1;0;0.7748;148.74
6;5;5;0;0;1;0;0.7748;149.71
6;5;4;0;1;1;1;0.7748;156.63
5;5;0;2;1;1;1;0.7747;119.29
5;2;5;2;0;1;1;0.7747;128.72
5;2;5;2;0;1;0;0.7747;129.93
5;5;0;2;1;1;0;0.7747;136.92
5;5;4;2;1;1;0;0.7747;139.8
5;5;5;2;0;1;0;0.7747;147.38
5;5;5;2;0;1;1;0.7747;149.01
5;2;4;2;1;1;0;0.7747;149.23
5;2;0;2;1;1;0;0.7747;149.97
5;5;4;2;1;1;1;0.7747;150.72
5;2;0;2;1;1;1;0.7747;157.37
5;2;4;2;1;1;1;0.7747;168.5
2;0;3;1;1;0;0;0.7746;64.93
2;0;3;1;1;0;1;0.7746;65.13
2;0;3;1;0;0;0;0.7746;66.13
2;0;3;1;0;0;1;0.7746;71.95
1;4;0;0;1;0;0;0.7745;103.41
1;1;0;0;1;0;1;0.7745;106.6
1;1;0;0;1;0;0;0.7745;106.82
1;0;0;0;1;0;1;0.7745;116.88
1;2;0;0;1;0;0;0.7745;125.96
1;0;0;0;1;0;0;0.7745;134.38
1;2;0;0;1;0;1;0.7745;135.95
1;3;0;0;1;0;0;0.7745;136.36
1;3;0;0;1;0;1;0.7745;137.19
1;5;0;0;1;0;1;0.7745;139.63
1;5;0;0;1;0;0;0.7745;144.16
1;4;0;0;1;0;1;0.7745;155.27
4;1;1;2;0;1;0;0.7744;76.52
4;5;1;2;0;1;0;0.7744;83.08
4;0;1;2;0;1;0;0.7744;87.41
4;4;1;2;0;1;0;0.7744;97.23
4;3;1;2;0;1;0;0.7744;104.95
4;2;1;2;0;1;0;0.7744;115.46
3;3;0;0;0;1;0;0.7744;30.33
3;3;0;0;0;1;1;0.7744;38.59
3;4;0;0;0;1;0;0.7744;38.6
3;4;0;0;0;1;1;0.7744;47.15
4;0;5;2;1;0;0;0.7744;117.53
4;0;5;2;1;0;1;0.7744;120.24
4;0;5;1;1;0;0;0.7744;127.1
4;0;5;1;1;0;1;0.7744;134.34
3;1;0;2;0;1;0;0.774;40.86
3;1;0;2;0;1;1;0.774;70.14
0;0;4;0;0;1;1;0.7738;155.63
0;0;4;0;0;1;0;0.7738;175.97
6;1;4;1;0;0;0;0.7737;104.87
6;1;4;1;0;0;1;0.7737;129.6
0;4;3;1;1;0;0;0.7736;25.94
0;4;3;1;0;0;0;0.7736;28.91
0;3;3;1;0;0;0;0.7736;29.33
0;3;3;1;1;0;0;0.7736;32.14
6;4;3;1;0;0;0;0.7736;37.67
0;4;3;1;1;0;1;0.7736;39.47
6;4;3;1;1;0;0;0.7736;39.96
0;3;3;1;0;0;1;0.7736;40.29
6;3;3;1;1;0;1;0.7736;42.31
6;3;3;1;0;0;0;0.7736;43.66
0;3;3;1;1;0;1;0.7736;46.31
0;4;3;1;0;0;1;0.7736;46.65
6;3;3;1;1;0;0;0.7736;47.08
6;3;3;1;0;0;1;0.7736;47.16
6;4;3;1;0;0;1;0.7736;51.22
6;4;3;1;1;0;1;0.7736;59.46
3;3;4;0;1;1;0;0.773;123.89
3;4;5;0;0;1;0;0.773;132.68
3;4;4;0;1;1;0;0.773;142.27
3;3;5;0;0;1;1;0.773;162.05
3;4;4;0;1;1;1;0.773;165.0
3;3;4;0;1;1;1;0.773;166.03
3;3;5;0;0;1;0;0.773;185.77
3;4;5;0;0;1;1;0.773;200.81
4;1;5;0;1;1;1;0.7728;150.53
4;1;5;0;1;1;0;0.7728;159.39
3;4;1;1;1;0;0;0.7725;107.49
3;3;1;1;1;0;1;0.7725;112.04
3;3;1;1;1;0;0;0.7725;112.96
3;4;1;1;1;0;1;0.7725;119.34
5;2;0;2;0;0;0;0.7724;75.18
5;5;0;2;0;0;0;0.7724;82.84
5;5;0;2;0;0;1;0.7724;83.52
5;2;0;2;0;0;1;0.7724;85.65
4;1;1;2;1;1;0;0.772;128.71
4;3;1;2;1;1;0;0.772;131.81
4;4;1;2;1;1;0;0.772;132.11
4;5;1;2;1;1;0;0.772;133.5
4;0;1;2;1;1;0;0.772;142.78
4;2;1;2;1;1;0;0.772;155.84
5;0;3;1;0;0;0;0.7708;34.45
5;0;3;1;1;0;1;0.7708;43.91
5;0;3;1;1;0;0;0.7708;49.36
5;0;3;1;0;0;1;0.7708;53.18
5;4;1;1;0;0;0;0.77;76.46
5;4;1;1;0;0;1;0.77;90.79
5;3;1;1;0;0;0;0.77;103.02
5;3;1;1;0;0;1;0.77;118.98
5;5;0;0;0;1;1;0.77;52.01
5;2;0;0;0;1;0;0.77;64.11
5;5;0;0;0;1;0;0.77;64.72
5;2;0;0;0;1;1;0.77;71.54
5;0;4;0;0;0;0;0.7696;164.14
5;0;4;0;0;0;1;0.7696;198.18
6;5;4;0;0;1;0;0.7694;126.18
6;2;4;0;0;1;0;0.7694;145.65
6;2;4;0;0;1;1;0.7694;150.0
6;5;4;0;0;1;1;0.7694;161.76
5;4;0;2;1;1;0;0.7693;115.05
5;3;4;2;1;1;1;0.7693;119.98
5;3;5;2;0;1;0;0.7693;137.66
5;4;4;2;1;1;1;0.7693;137.98
5;4;5;2;0;1;0;0.7693;141.89
5;3;0;2;1;1;1;0.7693;142.79
5;3;4;2;1;1;0;0.7693;151.71
5;4;4;2;1;1;0;0.7693;152.87
5;3;0;2;1;1;0;0.7693;156.41
5;4;5;2;0;1;1;0.7693;160.57
5;3;5;2;0;1;1;0.7693;164.43
5;4;0;2;1;1;1;0.7693;172.07
3;4;1;1;0;1;0;0.769;74.12
3;3;1;1;0;1;0;0.769;77.49
3;4;1;1;0;1;1;0.769;89.88
3;3;1;1;0;1;1;0.769;101.93
1;5;4;0;0;1;0;0.7689;96.3
1;2;4;0;0;1;0;0.7689;111.6
1;2;4;0;0;1;1;0.7689;119.25
1;5;4;0;0;1;1;0.7689;131.81
3;2;0;2;1;0;0;0.7688;129.44
3;5;0;2;1;0;1;0.7688;131.85
3;5;0;2;1;0;0;0.7688;142.7
3;2;5;2;0;0;0;0.7688;144.52
3;5;4;2;1;0;0;0.7688;146.92
3;2;5;2;0;0;1;0.7688;152.19
3;5;5;2;0;0;1;0.7688;160.59
3;5;4;2;1;0;1;0.7688;166.94
3;2;0;2;1;0;1;0.7688;170.25
3;2;4;2;1;0;0;0.7688;178.42
3;5;5;2;0;0;0;0.7688;180.53
3;2;4;2;1;0;1;0.7688;217.45
3;1;0;0;1;1;0;0.7687;133.2
3;1;0;0;1;1;1;0.7687;150.3
5;0;4;1;1;0;0;0.7671;100.8
5;0;4;1;1;0;1;0.7671;121.62
5;0;0;1;1;0;0;0.7671;123.15
5;0;5;1;0;0;1;0.7671;124.92
5;0;0;1;1;0;1;0.7671;127.51
5;0;5;1;0;0;0;0.7671;137.47
1;2;3;1;1;1;0;0.7666;15.54
1;0;3;1;1;1;0;0.7666;15.74
1;3;3;1;0;1;0;0.7666;15.8
1;5;3;1;0;1;0;0.7666;15.93
1;4;3;1;0;1;0;0.7666;16.87
1;0;3;1;0;1;1;0.7666;21.36
1;3;3;1;1;1;0;0.7666;21.81
1;3;3;1;1;1;1;0.7666;26.07
1;3;3;1;0;1;1;0.7666;26.22
1;4;3;1;0;1;1;0.7666;27.3
1;2;3;1;1;1;1;0.7666;27.58
1;5;3;1;1;1;0;0.7666;28.68
1;1;3;1;0;1;0;0.7666;28.69
1;0;3;1;0;1;0;0.7666;28.8
1;4;3;1;1;1;0;0.7666;28.88
1;1;3;1;1;1;0;0.7666;28.89
1;2;3;1;0;1;0;0.7666;29.07
1;0;3;1;1;1;1;0.7666;31.58
1;5;3;1;0;1;1;0.7666;34.19
1;5;3;1;1;1;1;0.7666;35.98
1;4;3;1;1;1;1;0.7666;38.35
1;2;3;1;0;1;1;0.7666;38.61
1;1;3;1;0;1;1;0.7666;38.93
1;1;3;1;1;1;1;0.7666;39.13
5;3;0;0;0;0;0;0.7664;34.35
5;4;0;0;0;0;0;0.7664;47.35
5;4;0;0;0;0;1;0.7664;48.62
5;3;0;0;0;0;1;0.7664;72.27
3;0;0;0;0;1;0;0.7653;30.17
3;0;0;0;0;0;0;0.7653;42.57
3;0;0;0;0;1;1;0.7653;42.88
3;0;0;0;0;0;1;0.7653;44.96
3;2;0;0;1;0;0;0.7652;115.21
3;2;0;0;1;0;1;0.7652;132.63
3;5;0;0;1;0;0;0.7652;136.38
3;5;0;0;1;0;1;0.7652;165.0
4;1;4;0;0;1;0;0.7644;111.51
4;1;4;0;0;1;1;0.7644;119.11
1;3;5;0;1;1;0;0.7642;127.36
1;3;5;0;1;1;1;0.7642;150.85
1;4;5;0;1;1;1;0.7642;153.68
1;4;5;0;1;1;0;0.7642;168.85
6;1;4;0;0;0;0;0.7637;131.82
6;1;4;0;0;0;1;0.7637;137.63
6;5;5;0;1;1;1;0.7636;148.05
6;5;5;0;1;1;0;0.7636;177.97
6;2;5;0;1;1;0;0.7636;201.94
6;2;5;0;1;1;1;0.7636;215.2
6;4;4;0;0;0;0;0.7635;135.36
6;3;4;0;0;0;1;0.7635;139.07
6;4;4;0;0;0;1;0.7635;157.26
6;3;4;0;0;0;0;0.7635;164.75
5;3;4;1;1;0;0;0.7633;97.77
5;4;0;1;1;0;1;0.7633;103.12
5;3;0;1;1;0;1;0.7633;106.36
5;3;4;1;1;0;1;0.7633;112.12
5;4;5;1;0;0;1;0.7633;113.6
5;3;5;1;0;0;0;0.7633;116.74
5;4;0;1;1;0;0;0.7633;121.24
5;3;0;1;1;0;0;0.7633;123.91
5;4;4;1;1;0;0;0.7633;125.84
5;4;5;1;0;0;0;0.7633;130.71
5;4;4;1;1;0;1;0.7633;130.83
5;3;5;1;0;0;1;0.7633;138.1
3;0;0;0;1;0;0;0.7633;115.28
3;0;0;0;1;0;1;0.7633;118.61
6;1;4;0;0;1;0;0.7632;141.87
6;1;4;0;0;1;1;0.7632;150.72
5;0;0;2;0;1;0;0.7631;61.29
5;0;0;2;0;1;1;0.7631;64.83
0;0;3;1;1;0;0;0.7628;25.69
0;0;3;1;0;0;0;0.7628;35.71
0;0;3;1;1;0;1;0.7628;36.19
0;0;3;1;0;0;1;0.7628;37.18
6;0;3;1;0;0;0;0.7628;39.06
6;0;3;1;1;0;0;0.7628;49.16
6;0;3;1;0;0;1;0.7628;54.25
6;0;3;1;1;0;1;0.7628;65.92
4;4;4;0;0;1;0;0.7628;110.76
4;4;4;0;0;1;1;0.7628;111.66
4;3;4;0;0;1;0;0.7628;116.96
4;3;4;0;0;1;1;0.7628;139.44
