#@seed 1475
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 27.4382

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;0;1;0;0.5149;16.05
1;5;4;2;0;0;0;0.5149;16.42
1;3;4;2;0;1;0;0.5149;16.58
1;4;4;2;0;0;1;0.5149;16.84
1;5;4;2;0;1;0;0.5149;16.84
1;3;4;2;0;1;1;0.5149;17.07
1;2;4;2;0;0;1;0.5149;17.79
1;0;4;2;0;1;1;0.5149;19.3
1;0;4;2;0;0;1;0.5149;19.38
1;4;4;2;0;1;1;0.5149;19.48
1;0;4;2;0;0;0;0.5149;19.61
1;2;4;2;0;0;0;0.5149;19.81
1;4;4;2;0;1;0;0.5149;20.35
1;1;4;2;0;0;0;0.5149;20.4
1;4;4;2;0;0;0;0.5149;20.53
1;5;4;2;0;1;1;0.5149;20.72
1;1;4;2;0;1;1;0.5149;21.71
1;2;4;2;0;1;1;0.5149;21.72
1;5;1;2;1;1;0;0.5148;9.36
1;1;1;2;1;1;1;0.5148;10.39
1;3;1;2;1;1;1;0.5148;10.84
1;5;1;2;1;1;1;0.5148;10.94
1;0;1;2;1;1;1;0.5148;11.16
1;1;1;2;1;1;0;0.5148;11.85
1;2;1;2;1;1;0;0.5148;12.24
1;4;1;2;1;1;1;0.5148;12.9
1;4;1;2;1;1;0;0.5148;13.73
1;0;1;2;1;1;0;0.5148;13.81
1;2;1;2;1;1;1;0.5148;15.28
1;3;1;2;1;1;0;0.5148;16.23
0;4;1;2;1;1;0;0.514;12.42
0;1;1;2;1;1;0;0.514;13.19
0;3;1;2;1;1;1;0.514;16.04
0;0;1;2;1;1;0;0.514;16.13
0;2;1;2;1;1;0;0.514;16.21
0;3;1;2;1;1;0;0.514;16.43
0;5;1;2;1;1;0;0.514;17.91
0;5;1;2;1;1;1;0.514;19.3
0;2;1;2;1;1;1;0.514;20.11
0;0;1;2;1;1;1;0.514;20.51
0;4;1;2;1;1;1;0.514;20.52
0;1;1;2;1;1;1;0.514;21.3
4;4;1;2;0;0;0;0.5122;5.97
4;2;1;2;0;0;1;0.5122;8.24
4;4;1;2;0;0;1;0.5122;9.83
4;5;1;2;0;0;0;0.5122;10.42
4;2;1;2;1;0;0;0.5122;10.64
4;2;1;2;0;0;0;0.5122;11.18
4;0;1;2;0;0;0;0.5122;11.24
4;3;1;2;0;0;0;0.5122;11.41
4;1;1;2;0;0;0;0.5122;11.59
4;1;1;2;0;0;1;0.5122;12.06
4;0;1;2;0;0;1;0.5122;13.18
4;4;1;2;1;0;1;0.5122;13.25
4;3;1;2;0;0;1;0.5122;13.48
4;5;1;2;0;0;1;0.5122;13.58
4;1;1;2;1;0;0;0.5122;14.7
4;5;1;2;1;0;0;0.5122;14.81
4;0;1;2;1;0;0;0.5122;16.82
4;2;1;2;1;0;1;0.5122;17.81
4;3;1;2;1;0;0;0.5122;19.79
4;4;1;2;1;0;0;0.5122;19.92
4;3;1;2;1;0;1;0.5122;20.69
4;0;1;2;1;0;1;0.5122;20.99
4;1;1;2;1;0;1;0.5122;21.16
4;5;1;2;1;0;1;0.5122;21.8
1;5;4;2;1;1;0;0.506;9.88
1;1;4;2;1;1;0;0.506;10.19
1;0;0;2;1;1;0;0.506;10.29
1;2;0;2;1;1;0;0.506;10.64
1;2;0;2;1;1;1;0.506;11.09
1;5;4;2;1;1;1;0.506;11.32
1;2;4;2;1;1;0;0.506;11.4
1;3;4;2;1;1;0;0.506;11.7
1;0;0;2;1;1;1;0.506;11.74
1;5;0;2;1;1;0;0.506;12.42
1;4;5;2;0;1;1;0.506;13.07
1;4;0;2;1;1;1;0.506;13.08
1;0;5;2;0;1;1;0.506;13.36
1;4;0;2;1;1;0;0.506;13.7
1;0;5;2;0;1;0;0.506;13.96
1;2;4;2;1;1;1;0.506;13.99
1;2;5;2;0;1;0;0.506;14.3
1;1;0;2;1;1;0;0.506;14.52
1;5;5;2;0;1;0;0.506;15.51
1;1;0;2;1;1;1;0.506;15.88
1;3;0;2;1;1;0;0.506;16.88
1;1;4;2;1;1;1;0.506;17.12
1;0;4;2;1;1;0;0.506;18.26
1;5;0;2;1;1;1;0.506;18.38
1;4;4;2;1;1;0;0.506;18.6
1;3;0;2;1;1;1;0.506;18.69
1;1;5;2;0;1;0;0.506;18.98
1;4;5;2;0;1;0;0.506;19.05
1;4;4;2;1;1;1;0.506;20.01
1;3;4;2;1;1;1;0.506;20.3
1;0;4;2;1;1;1;0.506;21.31
1;3;5;2;0;1;0;0.506;21.96
1;5;5;2;0;1;1;0.506;23.0
1;2;5;2;0;1;1;0.506;23.7
1;3;5;2;0;1;1;0.506;23.71
1;1;5;2;0;1;1;0.506;23.95
4;0;0;2;0;0;0;0.5058;5.09
4;5;0;2;0;0;0;0.5058;5.19
4;4;0;2;0;0;0;0.5058;5.2
4;2;0;2;0;0;0;0.5058;5.21
4;2;0;2;0;0;1;0.5058;6.25
4;3;0;2;0;0;0;0.5058;9.8
4;1;0;2;0;0;0;0.5058;9.93
4;5;4;2;1;0;0;0.5058;10.86
4;5;0;2;0;0;1;0.5058;10.93
4;2;4;2;1;0;0;0.5058;10.97
4;0;0;2;0;0;1;0.5058;11.38
4;4;0;2;0;0;1;0.5058;11.73
4;1;0;2;0;0;1;0.5058;12.02
4;5;4;2;1;0;1;0.5058;12.06
4;3;0;2;0;0;1;0.5058;12.25
4;5;0;2;1;0;0;0.5058;12.3
4;3;0;2;1;0;0;0.5058;13.4
4;1;0;2;1;0;1;0.5058;14.38
4;1;0;2;1;0;0;0.5058;14.42
4;2;5;2;0;0;1;0.5058;14.47
4;4;0;2;1;0;0;0.5058;15.57
4;0;0;2;1;0;0;0.5058;16.36
4;4;0;2;1;0;1;0.5058;16.98
4;2;4;2;1;0;1;0.5058;17.0
4;0;5;2;0;0;0;0.5058;17.52
4;3;5;2;0;0;0;0.5058;17.77
4;2;0;2;1;0;1;0.5058;18.85
4;0;4;2;1;0;0;0.5058;18.93
4;0;5;2;0;0;1;0.5058;18.99
4;2;0;2;1;0;0;0.5058;19.57
4;0;0;2;1;0;1;0.5058;19.91
4;4;4;2;1;0;0;0.5058;20.36
4;1;4;2;1;0;0;0.5058;20.37
4;5;5;2;0;0;1;0.5058;20.39
4;3;4;2;1;0;0;0.5058;20.48
4;4;5;2;0;0;1;0.5058;20.61
4;1;4;2;1;0;1;0.5058;20.67
4;3;0;2;1;0;1;0.5058;21.07
4;5;0;2;1;0;1;0.5058;21.16
4;0;4;2;1;0;1;0.5058;21.38
4;2;5;2;0;0;0;0.5058;21.45
4;3;5;2;0;0;1;0.5058;22.21
4;1;5;2;0;0;0;0.5058;22.35
4;4;4;2;1;0;1;0.5058;22.51
4;3;4;2;1;0;1;0.5058;23.86
4;4;5;2;0;0;0;0.5058;24.21
4;5;5;2;0;0;0;0.5058;24.55
4;1;5;2;0;0;1;0.5058;25.83
1;2;1;2;1;0;0;0.5056;10.11
1;5;1;2;1;0;0;0.5056;12.34
1;4;1;2;1;0;0;0.5056;12.64
1;2;1;2;1;0;1;0.5056;12.71
1;0;1;2;1;0;0;0.5056;13.65
1;5;1;2;1;0;1;0.5056;15.0
1;1;1;2;1;0;0;0.5056;16.24
1;0;1;2;1;0;1;0.5056;16.47
1;3;1;2;1;0;0;0.5056;17.43
1;4;1;2;1;0;1;0.5056;18.43
1;3;1;2;1;0;1;0.5056;18.85
1;1;1;2;1;0;1;0.5056;19.11
0;0;4;2;1;1;0;0.5051;10.64
0;4;5;2;0;1;1;0.5051;14.08
0;5;5;2;0;1;1;0.5051;14.3
0;4;4;2;1;1;0;0.5051;14.83
0;3;5;2;0;1;0;0.5051;15.35
0;1;0;2;1;1;1;0.5051;15.82
0;1;0;2;1;1;0;0.5051;16.87
0;4;5;2;0;1;0;0.5051;17.71
0;3;4;2;1;1;1;0.5051;18.09
0;0;4;2;1;1;1;0.5051;18.43
0;0;5;2;0;1;0;0.5051;18.51
0;3;4;2;1;1;0;0.5051;18.57
0;2;4;2;1;1;0;0.5051;18.79
0;1;4;2;1;1;0;0.5051;19.06
0;3;0;2;1;1;0;0.5051;19.22
0;5;5;2;0;1;0;0.5051;19.8
0;2;0;2;1;1;1;0.5051;19.81
0;2;0;2;1;1;0;0.5051;20.07
0;0;5;2;0;1;1;0.5051;20.18
0;0;0;2;1;1;1;0.5051;20.37
0;2;4;2;1;1;1;0.5051;20.38
0;1;4;2;1;1;1;0.5051;20.43
0;0;0;2;1;1;0;0.5051;20.45
0;4;4;2;1;1;1;0.5051;20.5
0;5;0;2;1;1;0;0.5051;20.83
0;3;0;2;1;1;1;0.5051;21.32
0;2;5;2;0;1;0;0.5051;21.71
0;1;5;2;0;1;0;0.5051;22.54
0;1;5;2;0;1;1;0.5051;23.86
0;3;5;2;0;1;1;0.5051;23.87
0;4;0;2;1;1;0;0.5051;24.21
0;4;0;2;1;1;1;0.5051;24.26
0;2;5;2;0;1;1;0.5051;24.42
0;5;4;2;1;1;0;0.5051;24.49
0;5;0;2;1;1;1;0.5051;24.84
0;5;4;2;1;1;1;0.5051;26.84
6;2;1;2;1;0;0;0.5025;10.05
6;4;1;2;1;0;0;0.5025;10.46
6;5;1;2;1;0;0;0.5025;10.46
6;2;1;2;1;0;1;0.5025;10.77
6;1;1;2;1;0;0;0.5025;11.03
6;5;1;2;1;0;1;0.5025;11.63
6;4;1;2;1;0;1;0.5025;11.8
6;3;1;2;1;0;0;0.5025;15.35
6;0;1;2;1;0;0;0.5025;16.04
6;0;1;2;1;0;1;0.5025;16.07
6;1;1;2;1;0;1;0.5025;18.72
6;3;1;2;1;0;1;0.5025;20.12
2;0;0;2;1;0;0;0.4997;31.3
2;0;0;2;1;0;1;0.4997;31.81
1;0;0;2;1;0;0;0.497;9.04
1;3;0;2;1;0;0;0.497;9.24
1;1;0;2;1;0;0;0.497;9.55
1;0;0;2;1;0;1;0.497;9.8
1;5;0;2;1;0;1;0.497;10.37
1;4;0;2;1;0;0;0.497;10.67
1;5;0;2;1;0;0;0.497;10.72
1;1;4;2;1;0;0;0.497;11.09
1;1;4;2;1;0;1;0.497;11.27
1;3;0;2;1;0;1;0.497;11.74
1;2;5;2;0;0;0;0.497;11.8
1;2;5;2;0;0;1;0.497;12.9
1;2;0;2;1;0;0;0.497;13.25
1;3;4;2;1;0;1;0.497;13.68
1;0;5;2;0;0;1;0.497;14.08
1;1;0;2;1;0;1;0.497;14.61
1;1;5;2;0;0;0;0.497;15.34
1;5;4;2;1;0;1;0.497;15.46
1;4;5;2;0;0;1;0.497;15.95
1;1;5;2;0;0;1;0.497;16.08
1;0;4;2;1;0;0;0.497;16.26
1;3;4;2;1;0;0;0.497;16.26
1;4;4;2;1;0;0;0.497;16.62
1;0;5;2;0;0;0;0.497;17.27
1;2;4;2;1;0;0;0.497;17.42
1;5;4;2;1;0;0;0.497;17.73
1;0;4;2;1;0;1;0.497;17.95
1;2;0;2;1;0;1;0.497;17.98
1;2;4;2;1;0;1;0.497;18.33
1;4;0;2;1;0;1;0.497;18.42
1;3;5;2;0;0;0;0.497;18.62
1;4;4;2;1;0;1;0.497;19.78
1;3;5;2;0;0;1;0.497;21.04
1;5;5;2;0;0;0;0.497;21.3
1;4;5;2;0;0;0;0.497;21.31
1;5;5;2;0;0;1;0.497;21.91
3;0;4;2;0;0;0;0.4949;12.6
3;0;4;2;0;0;1;0.4949;13.94
3;1;4;2;0;1;1;0.4949;18.3
3;1;4;2;0;0;0;0.4949;18.8
3;0;4;2;0;1;0;0.4949;22.39
3;1;4;2;0;1;0;0.4949;22.74
3;1;4;2;0;0;1;0.4949;23.61
3;0;4;2;0;1;1;0.4949;23.73
0;5;1;2;1;0;0;0.4928;9.63
0;5;1;2;1;0;1;0.4928;13.9
0;4;1;2;1;0;0;0.4928;15.64
0;0;1;2;1;0;1;0.4928;15.68
0;3;1;2;1;0;0;0.4928;15.78
0;2;1;2;1;0;0;0.4928;16.47
0;2;1;2;1;0;1;0.4928;18.64
0;1;1;2;1;0;1;0.4928;19.1
0;4;1;2;1;0;1;0.4928;19.63
0;3;1;2;1;0;1;0.4928;19.9
0;1;1;2;1;0;0;0.4928;21.12
0;0;1;2;1;0;0;0.4928;22.88
3;5;4;2;0;1;0;0.4918;11.88
3;5;4;2;0;0;1;0.4918;12.98
3;5;4;2;0;1;1;0.4918;17.77
3;5;4;2;0;0;0;0.4918;18.6
3;2;4;2;0;0;0;0.4918;22.39
3;2;4;2;0;1;0;0.4918;22.85
3;2;4;2;0;1;1;0.4918;23.14
3;2;4;2;0;0;1;0.4918;23.76
5;3;1;2;1;1;0;0.4838;10.72
5;4;1;2;1;1;0;0.4838;13.17
5;5;1;2;1;1;1;0.4838;15.03
5;4;1;2;1;1;1;0.4838;16.99
5;5;1;2;1;1;0;0.4838;17.0
5;0;1;2;1;1;1;0.4838;17.15
5;1;1;2;1;1;0;0.4838;17.53
5;0;1;2;1;1;0;0.4838;17.75
5;3;1;2;1;1;1;0.4838;17.93
5;2;1;2;1;1;0;0.4838;18.35
5;1;1;2;1;1;1;0.4838;20.2
5;2;1;2;1;1;1;0.4838;23.14
5;3;0;2;1;0;0;0.4794;9.67
5;0;4;2;1;0;0;0.4794;9.88
5;5;0;2;1;0;1;0.4794;10.59
5;0;0;2;1;0;0;0.4794;10.74
5;2;4;2;1;0;0;0.4794;11.19
5;3;0;2;1;0;1;0.4794;11.22
5;1;4;2;1;0;0;0.4794;11.44
5;1;0;2;1;0;0;0.4794;11.93
5;4;4;2;1;0;0;0.4794;12.61
5;1;0;2;1;0;1;0.4794;13.36
5;1;5;2;0;0;0;0.4794;13.41
5;2;5;2;0;0;1;0.4794;13.63
5;3;4;2;1;0;0;0.4794;13.73
5;3;5;2;0;0;0;0.4794;13.76
5;4;5;2;0;0;1;0.4794;14.52
5;5;0;2;1;0;0;0.4794;14.57
5;0;0;2;1;0;1;0.4794;14.77
5;2;5;2;0;0;0;0.4794;14.8
5;5;5;2;0;0;0;0.4794;15.5
5;2;4;2;1;0;1;0.4794;15.78
5;5;4;2;1;0;1;0.4794;16.31
5;1;4;2;1;0;1;0.4794;16.63
5;4;0;2;1;0;0;0.4794;16.99
5;2;0;2;1;0;0;0.4794;17.34
5;5;5;2;0;0;1;0.4794;17.76
5;4;0;2;1;0;1;0.4794;18.56
5;2;0;2;1;0;1;0.4794;18.71
5;5;4;2;1;0;0;0.4794;18.71
5;4;5;2;0;0;0;0.4794;19.17
5;3;4;2;1;0;1;0.4794;19.28
5;4;4;2;1;0;1;0.4794;20.52
5;0;4;2;1;0;1;0.4794;20.69
5;1;5;2;0;0;1;0.4794;21.4
5;0;5;2;0;0;0;0.4794;22.19
5;3;5;2;0;0;1;0.4794;23.03
5;0;5;2;0;0;1;0.4794;23.73
5;1;1;2;1;0;0;0.4782;11.0
5;3;1;2;1;0;0;0.4782;11.47
5;1;1;2;1;0;1;0.4782;12.58
5;0;1;2;1;0;1;0.4782;16.67
5;2;1;2;1;0;0;0.4782;17.76
5;0;1;2;1;0;0;0.4782;17.96
5;4;1;2;1;0;0;0.4782;17.96
5;3;1;2;1;0;1;0.4782;18.94
5;5;1;2;1;0;0;0.4782;19.07
5;2;1;2;1;0;1;0.4782;19.6
5;4;1;2;1;0;1;0.4782;19.61
5;5;1;2;1;0;1;0.4782;19.91
1;5;5;0;1;1;0;0.4748;15.37
1;2;5;0;1;1;0;0.4748;17.66
1;1;5;0;1;1;0;0.4748;20.81
1;3;5;0;1;1;0;0.4748;21.66
1;5;5;0;1;1;1;0.4748;21.8
1;1;5;0;1;1;1;0.4748;22.83
1;3;5;0;1;1;1;0.4748;24.2
1;0;5;0;1;1;0;0.4748;26.07
1;2;5;0;1;1;1;0.4748;26.37
1;4;5;0;1;1;0;0.4748;27.27
1;0;5;0;1;1;1;0.4748;28.52
1;4;5;0;1;1;1;0.4748;29.29
5;0;0;2;1;1;0;0.4747;10.21
5;0;4;2;1;1;0;0.4747;10.55
5;0;0;2;1;1;1;0.4747;10.87
5;2;4;2;1;1;1;0.4747;11.18
5;4;4;2;1;1;0;0.4747;11.93
5;5;0;2;1;1;0;0.4747;12.56
5;2;4;2;1;1;0;0.4747;13.28
5;4;5;2;0;1;0;0.4747;13.3
5;4;5;2;0;1;1;0.4747;13.48
5;1;4;2;1;1;1;0.4747;14.09
5;3;4;2;1;1;1;0.4747;14.16
5;1;5;2;0;1;0;0.4747;15.65
5;3;5;2;0;1;0;0.4747;15.77
5;1;4;2;1;1;0;0.4747;15.88
5;4;4;2;1;1;1;0.4747;16.1
5;1;0;2;1;1;1;0.4747;16.44
5;3;4;2;1;1;0;0.4747;16.98
5;2;0;2;1;1;0;0.4747;17.41
5;3;0;2;1;1;0;0.4747;17.44
5;4;0;2;1;1;0;0.4747;17.52
5;1;0;2;1;1;0;0.4747;17.75
5;3;0;2;1;1;1;0.4747;18.73
5;5;0;2;1;1;1;0.4747;18.76
5;2;0;2;1;1;1;0.4747;18.78
5;3;5;2;0;1;1;0.4747;18.79
5;4;0;2;1;1;1;0.4747;18.82
5;5;4;2;1;1;0;0.4747;19.16
5;0;4;2;1;1;1;0.4747;20.34
5;5;4;2;1;1;1;0.4747;20.53
5;2;5;2;0;1;0;0.4747;20.58
5;1;5;2;0;1;1;0.4747;22.2
5;0;5;2;0;1;0;0.4747;22.52
5;5;5;2;0;1;0;0.4747;22.6
5;5;5;2;0;1;1;0.4747;23.38
5;0;5;2;0;1;1;0.4747;23.82
5;2;5;2;0;1;1;0.4747;26.09
1;3;5;2;1;1;0;0.4744;9.28
1;0;5;2;1;1;1;0.4744;9.97
1;5;5;1;1;1;0;0.4744;10.75
1;4;5;2;1;1;1;0.4744;10.84
1;0;5;1;1;1;1;0.4744;11.7
1;4;5;2;1;1;0;0.4744;13.28
1;3;5;1;1;1;1;0.4744;13.29
1;2;5;1;1;1;1;0.4744;13.74
1;3;5;1;1;1;0;0.4744;15.06
1;3;5;2;1;1;1;0.4744;15.45
1;0;5;1;1;1;0;0.4744;15.92
1;5;5;2;1;1;0;0.4744;17.36
1;0;5;2;1;1;0;0.4744;17.4
1;5;5;1;1;1;1;0.4744;17.45
1;1;5;1;1;1;0;0.4744;17.67
1;4;5;1;1;1;0;0.4744;17.75
1;1;5;2;1;1;0;0.4744;17.76
1;2;5;2;1;1;0;0.4744;17.95
1;2;5;1;1;1;0;0.4744;17.98
1;1;5;1;1;1;1;0.4744;18.86
1;2;5;2;1;1;1;0.4744;18.95
1;5;5;2;1;1;1;0.4744;18.96
1;4;5;1;1;1;1;0.4744;19.11
1;1;5;2;1;1;1;0.4744;19.22
1;5;5;1;1;0;0;0.4743;9.58
1;5;5;2;1;0;0;0.4743;9.7
1;5;5;2;1;0;1;0.4743;10.22
1;0;5;2;1;0;0;0.4743;10.75
1;0;5;1;1;0;0;0.4743;10.91
1;4;5;2;1;0;0;0.4743;10.99
1;0;5;2;1;0;1;0.4743;11.94
1;2;5;1;1;0;0;0.4743;12.55
1;5;5;0;1;0;0;0.4743;14.15
1;0;5;0;1;0;0;0.4743;14.62
1;5;5;1;1;0;1;0.4743;14.83
1;4;5;0;1;0;0;0.4743;15.39
1;3;5;0;1;0;1;0.4743;16.39
1;3;5;1;1;0;1;0.4743;16.82
1;1;5;2;1;0;0;0.4743;17.05
1;4;5;1;1;0;0;0.4743;17.19
1;3;5;2;1;0;0;0.4743;17.38
1;3;5;1;1;0;0;0.4743;17.4
1;2;5;2;1;0;0;0.4743;17.44
1;0;5;1;1;0;1;0.4743;17.46
1;3;5;2;1;0;1;0.4743;17.46
1;2;5;0;1;0;1;0.4743;17.71
1;1;5;1;1;0;0;0.4743;17.79
1;1;5;2;1;0;1;0.4743;18.06
1;2;5;2;1;0;1;0.4743;18.43
1;4;5;1;1;0;1;0.4743;18.56
1;2;5;1;1;0;1;0.4743;18.67
1;1;5;1;1;0;1;0.4743;18.74
1;4;5;0;1;0;1;0.4743;19.39
1;4;5;2;1;0;1;0.4743;19.65
1;5;5;0;1;0;1;0.4743;19.83
1;2;5;0;1;0;0;0.4743;24.18
1;3;5;0;1;0;0;0.4743;26.28
1;1;5;0;1;0;0;0.4743;26.84
1;0;5;0;1;0;1;0.4743;27.54
1;1;5;0;1;0;1;0.4743;28.35
3;2;0;0;0;0;0;0.4734;4.86
3;5;0;0;0;0;0;0.4734;5.1
6;2;0;0;0;1;0;0.4734;5.33
3;1;0;0;0;1;0;0.4734;5.45
3;0;0;0;0;1;0;0.4734;5.47
3;4;0;0;0;1;0;0.4734;5.75
3;0;0;0;0;0;1;0.4734;5.9
3;1;0;0;0;1;1;0.4734;5.94
3;0;0;0;0;1;1;0.4734;5.98
6;5;0;0;0;1;0;0.4734;6.26
5;1;0;0;0;1;1;0.4734;6.39
3;0;0;0;0;0;0;0.4734;7.0
5;4;0;0;0;1;0;0.4734;7.03
6;2;0;0;0;1;1;0.4734;7.04
3;2;0;0;0;0;1;0.4734;7.61
3;3;0;0;0;1;1;0.4734;7.82
3;3;0;0;0;0;0;0.4734;8.28
3;3;0;0;0;0;1;0.4734;8.76
5;5;0;0;0;1;0;0.4734;8.77
3;4;0;0;0;0;1;0.4734;8.79
3;4;0;0;0;0;0;0.4734;9.02
4;2;0;0;0;1;0;0.4734;9.11
4;1;0;0;0;1;0;0.4734;9.16
5;2;0;0;0;1;0;0.4734;9.18
3;1;0;0;0;0;0;0.4734;9.2
3;3;0;0;0;1;0;0.4734;9.21
0;0;0;0;0;1;0;0.4734;9.25
3;2;0;0;0;1;0;0.4734;9.39
3;1;0;0;0;0;1;0.4734;9.41
0;3;0;0;0;1;0;0.4734;9.47
3;5;0;0;0;1;0;0.4734;9.54
4;5;0;0;0;1;0;0.4734;9.59
0;1;0;0;0;1;0;0.4734;9.69
4;3;0;0;0;1;0;0.4734;9.73
6;4;0;0;0;1;1;0.4734;9.75
6;0;0;0;0;1;0;0.4734;9.77
0;4;0;0;0;1;0;0.4734;9.88
4;3;0;0;0;1;1;0.4734;9.9
5;0;0;0;0;1;0;0.4734;9.93
6;0;0;0;0;1;1;0.4734;9.93
4;0;0;0;0;1;0;0.4734;9.95
0;2;0;0;0;1;0;0.4734;10.07
5;1;0;0;0;1;0;0.4734;10.07
5;3;0;0;0;1;0;0.4734;10.1
6;1;0;0;0;1;0;0.4734;10.11
6;3;0;0;0;1;0;0.4734;10.11
6;4;0;0;0;1;0;0.4734;10.36
4;1;0;0;1;1;0;0.4734;10.38
4;4;0;0;0;1;0;0.4734;10.65
6;5;0;0;0;1;1;0.4734;10.68
0;0;0;0;0;1;1;0.4734;10.69
4;4;0;0;1;1;0;0.4734;10.72
4;5;0;0;0;1;1;0.4734;10.82
3;4;0;0;0;1;1;0.4734;10.84
4;4;0;0;0;1;1;0.4734;10.92
5;2;0;0;0;1;1;0.4734;11.02
3;5;0;0;0;0;1;0.4734;11.29
3;5;0;0;0;1;1;0.4734;11.35
4;2;0;0;1;1;1;0.4734;11.35
3;2;0;0;0;1;1;0.4734;11.4
4;2;0;0;0;1;1;0.4734;11.76
4;1;0;0;0;1;1;0.4734;11.77
0;5;0;0;0;1;0;0.4734;11.96
4;0;0;0;0;1;1;0.4734;11.97
5;0;0;0;0;1;1;0.4734;12.06
5;4;0;0;0;1;1;0.4734;12.18
0;1;0;0;0;1;1;0.4734;12.21
6;1;0;0;0;1;1;0.4734;12.25
5;5;0;0;0;1;1;0.4734;12.31
6;3;0;0;0;1;1;0.4734;12.31
5;3;0;0;0;1;1;0.4734;12.32
0;4;0;0;0;1;1;0.4734;12.49
0;5;0;0;0;1;1;0.4734;12.72
4;0;0;0;1;1;0;0.4734;12.84
0;3;0;0;0;1;1;0.4734;13.73
0;2;0;0;0;1;1;0.4734;14.59
4;1;0;0;1;1;1;0.4734;14.81
4;2;0;0;1;1;0;0.4734;15.13
4;4;0;0;1;1;1;0.4734;15.51
4;0;0;0;1;1;1;0.4734;16.09
4;5;0;0;1;1;0;0.4734;19.12
4;3;0;0;1;1;0;0.4734;19.71
4;5;0;0;1;1;1;0.4734;21.46
4;3;0;0;1;1;1;0.4734;22.12
2;2;4;1;0;1;1;0.4731;14.0
2;2;4;1;0;1;0;0.4731;14.5
2;2;4;1;0;0;1;0.4731;18.59
2;2;4;1;0;0;0;0.4731;24.42
2;5;4;1;0;1;0;0.4731;24.9
2;5;4;1;0;0;0;0.4731;25.17
2;5;4;1;0;0;1;0.4731;26.41
2;5;4;1;0;1;1;0.4731;27.07
6;5;4;1;0;1;0;0.4731;6.79
6;5;4;1;0;1;1;0.4731;7.38
6;4;4;1;0;1;0;0.4731;10.89
6;4;5;1;1;1;1;0.4731;11.64
6;3;5;1;1;1;0;0.4731;11.66
6;1;5;2;1;1;0;0.4731;11.86
6;2;5;1;1;1;1;0.4731;12.0
6;2;5;1;1;1;0;0.4731;12.07
0;5;5;2;1;1;0;0.4731;12.08
6;4;5;1;1;1;0;0.4731;12.46
6;0;5;1;1;1;0;0.4731;12.49
6;5;4;0;0;1;0;0.4731;12.7
6;2;5;2;1;1;0;0.4731;12.83
6;1;5;1;1;1;0;0.4731;13.19
6;5;5;1;1;1;0;0.4731;13.76
6;4;4;1;0;1;1;0.4731;13.92
6;2;4;1;0;1;0;0.4731;14.2
6;5;5;1;1;1;1;0.4731;14.26
6;3;4;1;0;1;1;0.4731;14.34
0;2;5;2;1;1;1;0.4731;14.51
6;0;4;1;0;1;0;0.4731;14.53
6;1;5;2;1;1;1;0.4731;15.02
0;0;5;1;1;1;0;0.4731;15.07
6;0;4;0;0;1;1;0.4731;15.45
6;4;4;0;0;1;1;0.4731;15.77
0;2;5;2;1;1;0;0.4731;16.12
6;2;4;1;0;1;1;0.4731;16.35
6;3;4;1;0;1;0;0.4731;17.02
6;2;5;0;1;1;0;0.4731;17.15
6;0;4;1;0;1;1;0.4731;17.44
6;2;4;0;0;1;1;0.4731;17.44
0;0;5;2;1;1;0;0.4731;17.48
6;2;5;2;1;1;1;0.4731;17.5
0;5;5;1;1;1;1;0.4731;17.78
6;1;4;1;0;1;1;0.4731;17.8
6;1;5;0;1;1;0;0.4731;18.08
0;0;5;1;1;1;1;0.4731;18.19
0;5;5;2;1;1;1;0.4731;18.44
6;4;5;2;1;1;0;0.4731;19.03
6;3;5;1;1;1;1;0.4731;19.07
6;1;4;1;0;1;0;0.4731;19.11
0;4;5;2;1;1;1;0.4731;19.35
6;0;5;0;1;1;0;0.4731;19.48
6;2;4;0;0;1;0;0.4731;19.53
6;5;5;0;1;1;0;0.4731;19.67
0;3;5;1;1;1;0;0.4731;19.73
0;0;5;2;1;1;1;0.4731;19.85
6;5;5;2;1;1;1;0.4731;19.92
6;0;5;2;1;1;0;0.4731;19.95
6;4;4;0;0;1;0;0.4731;20.02
0;3;5;1;1;1;1;0.4731;20.15
6;5;5;0;1;1;1;0.4731;20.2
0;1;5;1;1;1;1;0.4731;20.26
6;1;4;0;0;1;1;0.4731;20.42
6;4;5;2;1;1;1;0.4731;20.47
0;4;5;1;1;1;0;0.4731;20.62
6;5;5;2;1;1;0;0.4731;20.69
6;3;5;2;1;1;0;0.4731;20.7
0;4;5;2;1;1;0;0.4731;20.91
0;1;5;1;1;1;0;0.4731;20.95
0;5;5;1;1;1;0;0.4731;21.3
6;3;5;0;1;1;0;0.4731;21.35
0;3;5;2;1;1;1;0.4731;21.36
6;3;5;2;1;1;1;0.4731;21.95
0;1;5;2;1;1;0;0.4731;22.14
0;3;5;2;1;1;0;0.4731;22.2
0;2;5;1;1;1;0;0.4731;22.34
6;1;5;1;1;1;1;0.4731;22.42
6;0;5;2;1;1;1;0.4731;22.44
6;4;5;0;1;1;1;0.4731;22.45
6;0;5;1;1;1;1;0.4731;22.62
