#@seed 833
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 27.1329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;0;0;1;1;0;0.9185;179.24
4;4;0;0;1;0;1;0.9185;179.4
4;0;0;0;1;0;0;0.9185;181.77
4;0;0;0;1;0;1;0.9185;182.54
4;5;0;0;1;0;0;0.9185;184.99
4;3;0;0;1;0;1;0.9185;185.79
4;2;0;0;1;1;1;0.9185;187.98
4;4;0;0;1;1;0;0.9185;188.3
4;1;0;0;1;1;1;0.9185;188.45
4;0;0;0;1;1;1;0.9185;189.54
4;5;0;0;1;0;1;0.9185;192.32
4;1;0;0;1;0;0;0.9185;193.46
4;3;0;0;1;1;0;0.9185;198.53
4;1;0;0;1;0;1;0.9185;200.75
4;2;0;0;1;0;1;0.9185;204.37
4;4;0;0;1;0;0;0.9185;210.08
0;3;0;0;1;1;1;0.9184;150.76
0;4;0;0;1;1;1;0.9184;151.4
0;3;0;0;1;1;0;0.9184;173.47
0;4;0;0;1;1;0;0.9184;178.96
6;4;4;0;1;1;0;0.9184;165.6
6;3;4;0;1;1;1;0.9184;180.27
6;3;4;0;1;1;0;0.9184;195.71
6;4;5;0;0;1;0;0.9184;197.27
6;3;5;0;0;1;0;0.9184;202.98
6;4;4;0;1;1;1;0.9184;207.09
6;4;5;0;0;1;1;0.9184;231.62
6;3;5;0;0;1;1;0.9184;249.52
4;1;0;0;0;0;0;0.9176;49.54
4;2;0;0;0;0;0;0.9176;60.12
4;0;0;0;0;0;0;0.9176;60.92
4;3;0;0;0;1;0;0.9176;61.76
4;5;0;0;0;0;0;0.9176;63.92
4;1;0;0;0;0;1;0.9176;66.65
4;4;0;0;0;0;0;0.9176;68.12
4;2;0;0;0;1;1;0.9176;68.91
4;1;0;0;0;1;0;0.9176;69.35
4;4;0;0;0;0;1;0.9176;70.48
4;3;0;0;0;0;0;0.9176;70.54
4;4;0;0;0;1;0;0.9176;70.67
4;5;0;0;0;1;0;0.9176;71.03
4;3;0;0;0;0;1;0.9176;71.3
4;2;0;0;0;1;0;0.9176;73.08
4;5;0;0;0;1;1;0.9176;75.48
4;2;0;0;0;0;1;0.9176;77.69
4;3;0;0;0;1;1;0.9176;79.53
4;0;0;0;0;1;0;0.9176;80.97
4;5;0;0;0;0;1;0.9176;83.2
4;0;0;0;0;0;1;0.9176;86.58
4;0;0;0;0;1;1;0.9176;90.38
4;1;0;0;0;1;1;0.9176;91.92
4;4;0;0;0;1;1;0.9176;94.86
3;0;5;0;1;0;1;0.9175;198.82
3;0;5;0;1;0;0;0.9175;208.49
0;0;0;0;0;1;0;0.9175;65.67
6;0;0;0;0;1;0;0.9175;67.12
6;0;0;0;0;1;1;0.9175;68.02
0;0;0;0;0;0;1;0.9175;75.14
0;0;0;0;0;0;0;0.9175;77.33
0;0;0;0;0;1;1;0.9175;77.5
6;0;0;0;0;0;0;0.9175;81.33
6;0;0;0;0;0;1;0.9175;102.84
1;3;0;0;1;0;1;0.9172;148.42
1;1;0;0;1;1;1;0.9172;154.48
1;1;0;0;1;1;0;0.9172;158.24
1;1;0;0;1;0;1;0.9172;158.27
1;4;0;0;1;1;0;0.9172;167.54
1;4;0;0;1;0;0;0.9172;168.15
1;1;0;0;1;0;0;0.9172;168.68
1;5;0;0;1;0;1;0.9172;169.16
1;3;0;0;1;1;0;0.9172;170.67
1;5;0;0;1;1;1;0.9172;171.0
1;2;0;0;1;0;0;0.9172;171.14
1;2;0;0;1;1;0;0.9172;171.4
1;0;0;0;1;0;0;0.9172;177.13
1;0;0;0;1;1;1;0.9172;177.82
1;0;0;0;1;1;0;0.9172;178.96
1;0;0;0;1;0;1;0.9172;181.34
1;5;0;0;1;0;0;0.9172;182.62
1;3;0;0;1;0;0;0.9172;184.71
1;3;0;0;1;1;1;0.9172;186.67
1;4;0;0;1;1;1;0.9172;186.96
1;2;0;0;1;1;1;0.9172;191.93
1;5;0;0;1;1;0;0.9172;193.58
1;2;0;0;1;0;1;0.9172;196.17
1;4;0;0;1;0;1;0.9172;206.43
3;2;5;0;1;1;0;0.917;205.25
3;2;5;0;1;1;1;0.917;218.46
3;5;5;0;1;1;1;0.917;239.44
3;5;5;0;1;1;0;0.917;239.46
0;1;0;0;0;0;1;0.9164;60.88
6;1;0;0;0;0;0;0.9164;67.73
6;1;0;0;0;0;1;0.9164;70.13
6;1;0;0;0;1;1;0.9164;78.39
0;1;0;0;0;1;0;0.9164;82.62
0;1;0;0;0;0;0;0.9164;89.18
0;1;0;0;0;1;1;0.9164;91.07
6;1;0;0;0;1;0;0.9164;93.64
0;1;4;1;1;0;0;0.9159;129.37
0;1;0;1;1;0;0;0.9159;129.87
0;1;0;1;1;0;1;0.9159;138.22
0;1;4;1;1;0;1;0.9159;142.82
0;1;5;1;0;0;0;0.9159;167.84
0;1;5;1;0;0;1;0.9159;186.03
4;5;4;0;0;1;1;0.9157;191.45
4;2;4;0;0;1;0;0.9157;196.27
4;5;4;0;0;1;0;0.9157;197.74
4;2;4;0;0;1;1;0.9157;221.51
4;3;5;1;1;0;0;0.9152;158.26
4;4;5;2;1;0;0;0.9152;160.89
4;4;5;2;1;0;1;0.9152;193.91
4;3;5;1;1;0;1;0.9152;194.89
4;4;5;1;1;0;1;0.9152;197.14
4;4;5;1;1;0;0;0.9152;201.9
4;3;5;2;1;0;1;0.9152;209.64
4;3;5;2;1;0;0;0.9152;225.02
3;1;4;0;0;0;0;0.9151;173.22
3;1;4;0;0;0;1;0.9151;188.48
6;2;4;0;0;0;1;0.9146;182.48
6;5;4;0;0;0;1;0.9146;183.06
6;2;4;0;0;0;0;0.9146;221.73
6;5;4;0;0;0;0;0.9146;226.51
1;0;0;1;0;0;0;0.9144;27.13
1;4;0;1;0;0;0;0.9144;29.28
1;4;0;1;0;0;1;0.9144;34.8
1;3;0;1;0;0;0;0.9144;36.34
1;5;0;1;0;0;1;0.9144;38.24
1;2;0;1;0;0;0;0.9144;38.7
1;3;0;1;0;0;1;0.9144;40.56
1;0;0;1;0;0;1;0.9144;41.8
1;5;0;1;0;0;0;0.9144;42.3
1;1;0;1;0;0;0;0.9144;44.94
1;2;0;1;0;0;1;0.9144;53.04
1;1;0;1;0;0;1;0.9144;53.52
1;5;4;1;0;0;0;0.9144;95.41
1;3;4;1;0;0;0;0.9144;102.58
1;4;4;1;0;0;0;0.9144;103.07
1;2;4;1;0;0;0;0.9144;105.53
1;0;4;1;0;0;1;0.9144;107.26
1;1;4;1;0;0;0;0.9144;112.17
1;4;4;1;0;0;1;0.9144;118.58
1;0;4;1;0;0;0;0.9144;118.91
1;2;4;1;0;0;1;0.9144;121.63
1;1;4;1;0;0;1;0.9144;122.92
1;3;4;1;0;0;1;0.9144;130.36
1;5;4;1;0;0;1;0.9144;130.76
1;3;5;2;1;0;0;0.9144;134.51
1;4;5;2;1;0;1;0.9144;135.61
1;4;5;1;1;0;0;0.9144;141.59
1;5;5;1;1;0;1;0.9144;148.28
1;3;5;1;1;0;0;0.9144;152.31
1;5;5;2;1;0;0;0.9144;152.8
1;3;5;2;1;0;1;0.9144;156.49
1;2;5;2;1;0;0;0.9144;156.75
1;0;5;2;1;0;0;0.9144;160.01
1;5;5;1;1;0;0;0.9144;160.52
1;5;5;2;1;0;1;0.9144;161.44
1;3;5;1;1;0;1;0.9144;161.83
1;2;5;1;1;0;0;0.9144;162.09
1;0;5;1;1;0;0;0.9144;163.06
1;1;5;2;1;0;0;0.9144;163.08
1;1;5;1;1;0;0;0.9144;163.38
1;4;5;1;1;0;1;0.9144;164.01
1;4;5;2;1;0;0;0.9144;164.53
1;1;5;2;1;0;1;0.9144;166.01
1;0;5;2;1;0;1;0.9144;166.74
1;2;5;1;1;0;1;0.9144;168.55
1;0;5;1;1;0;1;0.9144;176.9
1;1;5;1;1;0;1;0.9144;177.11
1;2;5;2;1;0;1;0.9144;179.24
5;3;0;0;0;1;0;0.9142;67.88
5;4;0;0;0;1;0;0.9142;83.15
5;4;0;0;0;0;1;0.9142;84.28
5;3;0;0;0;1;1;0.9142;89.63
5;4;0;0;0;1;1;0.9142;90.31
5;3;0;0;0;0;1;0.9142;92.6
5;4;0;0;0;0;0;0.9142;94.82
5;3;0;0;0;0;0;0.9142;95.8
4;5;4;0;0;0;0;0.9137;171.69
4;5;4;0;0;0;1;0.9137;193.87
4;2;4;0;0;0;0;0.9137;210.26
4;2;4;0;0;0;1;0.9137;214.12
6;1;4;0;1;1;0;0.9137;187.95
6;0;4;0;1;1;1;0.9137;191.86
6;1;4;0;1;1;1;0.9137;203.36
6;0;4;0;1;1;0;0.9137;203.97
6;1;5;0;0;1;0;0.9137;214.36
6;1;5;0;0;1;1;0.9137;240.46
6;0;5;0;0;1;0;0.9137;242.96
6;0;5;0;0;1;1;0.9137;271.18
6;3;0;0;0;0;0;0.9129;63.62
0;3;0;0;0;1;0;0.9129;67.86
0;4;0;0;0;1;0;0.9129;67.89
0;3;0;0;0;1;1;0.9129;72.17
6;4;0;0;0;0;1;0.9129;72.93
0;4;0;0;0;0;0;0.9129;76.09
6;3;0;0;0;1;1;0.9129;78.27
0;3;0;0;0;0;1;0.9129;80.22
0;4;0;0;0;1;1;0.9129;81.12
6;3;0;0;0;1;0;0.9129;81.78
0;3;0;0;0;0;0;0.9129;82.02
6;3;0;0;0;0;1;0.9129;84.5
6;4;0;0;0;0;0;0.9129;84.54
6;4;0;0;0;1;1;0.9129;94.96
0;4;0;0;0;0;1;0.9129;95.57
6;4;0;0;0;1;0;0.9129;96.01
1;4;4;0;1;1;0;0.9127;163.84
1;0;4;0;1;0;0;0.9127;166.29
1;2;4;0;1;1;1;0.9127;171.07
1;5;4;0;1;0;0;0.9127;174.13
1;3;4;0;1;0;0;0.9127;176.66
1;3;4;0;1;1;0;0.9127;179.16
1;1;4;0;1;0;0;0.9127;179.49
1;0;5;0;0;0;0;0.9127;179.8
1;5;5;0;0;1;1;0.9127;180.69
1;4;4;0;1;0;0;0.9127;182.29
1;0;4;0;1;1;0;0.9127;185.36
1;1;4;0;1;1;0;0.9127;186.57
1;0;4;0;1;1;1;0.9127;186.85
1;3;4;0;1;1;1;0.9127;187.0
1;2;4;0;1;1;0;0.9127;187.87
1;0;4;0;1;0;1;0.9127;189.95
1;1;4;0;1;0;1;0.9127;190.65
1;3;5;0;0;1;0;0.9127;191.27
1;3;4;0;1;0;1;0.9127;192.91
1;4;4;0;1;1;1;0.9127;194.5
1;4;5;0;0;1;0;0.9127;194.64
1;1;5;0;0;1;1;0.9127;196.23
1;1;5;0;0;0;1;0.9127;196.53
1;5;4;0;1;0;1;0.9127;196.93
1;4;5;0;0;1;1;0.9127;197.39
1;5;4;0;1;1;1;0.9127;200.25
1;5;4;0;1;1;0;0.9127;200.74
1;4;5;0;0;0;0;0.9127;202.29
1;2;4;0;1;0;0;0.9127;203.01
1;1;4;0;1;1;1;0.9127;203.4
1;5;5;0;0;1;0;0.9127;204.99
1;4;4;0;1;0;1;0.9127;210.28
1;1;5;0;0;0;0;0.9127;210.78
1;5;5;0;0;0;1;0.9127;211.05
1;0;5;0;0;1;0;0.9127;212.84
1;5;5;0;0;0;0;0.9127;220.19
1;3;5;0;0;0;1;0.9127;221.69
1;2;4;0;1;0;1;0.9127;222.18
1;3;5;0;0;0;0;0.9127;222.92
1;2;5;0;0;1;0;0.9127;226.4
1;2;5;0;0;1;1;0.9127;227.03
1;1;5;0;0;1;0;0.9127;228.53
1;2;5;0;0;0;0;0.9127;228.58
1;0;5;0;0;1;1;0.9127;230.2
1;2;5;0;0;0;1;0.9127;231.99
1;3;5;0;0;1;1;0.9127;234.46
1;4;5;0;0;0;1;0.9127;240.42
1;0;5;0;0;0;1;0.9127;240.81
3;0;5;1;1;0;0;0.9124;155.04
3;0;5;2;1;0;1;0.9124;165.0
3;0;5;2;1;0;0;0.9124;167.25
3;0;5;1;1;0;1;0.9124;170.26
3;5;0;0;0;1;1;0.9123;62.92
3;2;0;0;0;1;1;0.9123;63.64
3;2;0;0;0;1;0;0.9123;67.97
3;2;0;0;0;0;1;0.9123;70.6
3;2;0;0;0;0;0;0.9123;72.34
3;5;0;0;0;0;1;0.9123;74.16
3;5;0;0;0;1;0;0.9123;84.69
3;5;0;0;0;0;0;0.9123;88.26
6;2;4;0;1;1;0;0.9121;167.63
6;5;4;0;1;1;0;0.9121;179.14
6;2;4;0;1;1;1;0.9121;197.9
6;2;5;0;0;1;1;0.9121;202.88
6;5;4;0;1;1;1;0.9121;226.29
6;2;5;0;0;1;0;0.9121;226.51
6;5;5;0;0;1;0;0.9121;234.45
6;5;5;0;0;1;1;0.9121;270.52
3;3;0;0;1;1;0;0.912;172.06
3;4;0;0;1;1;0;0.912;175.91
3;3;0;0;1;1;1;0.912;187.72
3;3;0;0;1;0;0;0.912;188.16
3;3;0;0;1;0;1;0.912;191.81
3;4;0;0;1;0;1;0.912;199.53
3;4;0;0;1;0;0;0.912;201.48
3;4;0;0;1;1;1;0.912;205.97
1;2;0;0;0;0;0;0.9116;48.32
1;5;0;0;0;0;0;0.9116;50.67
1;1;0;0;0;0;0;0.9116;51.77
1;3;0;0;0;0;1;0.9116;54.17
1;5;0;0;0;0;1;0.9116;60.54
1;4;0;0;0;0;0;0.9116;61.74
1;0;0;0;0;0;1;0.9116;63.83
1;2;0;0;0;0;1;0.9116;73.46
1;3;0;0;0;0;0;0.9116;73.98
1;4;0;0;0;0;1;0.9116;77.11
1;0;0;0;0;0;0;0.9116;79.34
1;1;0;0;0;0;1;0.9116;81.25
3;1;0;0;0;0;1;0.9103;59.94
3;1;0;0;0;1;0;0.9103;62.96
3;1;0;0;0;0;0;0.9103;63.03
3;0;0;0;0;0;0;0.9103;64.71
3;1;0;0;0;1;1;0.9103;68.33
3;0;0;0;0;1;1;0.9103;77.92
3;0;0;0;0;1;0;0.9103;82.8
3;0;0;0;0;0;1;0.9103;119.7
0;2;4;0;1;1;0;0.9101;151.63
5;2;4;0;1;1;0;0.9101;152.76
5;5;4;0;1;1;1;0.9101;163.39
0;5;4;0;1;1;1;0.9101;164.61
0;5;4;0;1;1;0;0.9101;176.57
0;2;4;0;1;1;1;0.9101;178.22
5;5;5;0;0;1;0;0.9101;179.2
0;2;5;0;0;1;0;0.9101;181.78
5;5;5;0;0;1;1;0.9101;187.97
5;2;5;0;0;1;1;0.9101;193.52
5;2;4;0;1;1;1;0.9101;196.85
5;2;5;0;0;1;0;0.9101;204.69
0;5;5;0;0;1;1;0.9101;208.1
5;5;4;0;1;1;0;0.9101;211.03
0;5;5;0;0;1;0;0.9101;223.45
0;2;5;0;0;1;1;0.9101;224.03
4;0;4;0;1;0;0;0.9095;158.64
4;1;4;0;1;1;0;0.9095;168.91
4;1;4;0;1;0;0;0.9095;181.64
4;5;4;0;1;1;1;0.9095;182.16
4;3;4;0;1;0;0;0.9095;185.5
4;0;4;0;1;1;0;0.9095;186.39
4;3;4;0;1;1;0;0.9095;187.51
4;3;5;0;0;1;1;0.9095;188.93
4;5;4;0;1;0;0;0.9095;189.37
4;2;4;0;1;0;1;0.9095;189.61
4;3;4;0;1;1;1;0.9095;190.43
4;5;5;0;0;0;1;0.9095;192.6
4;4;5;0;0;0;1;0.9095;193.01
4;4;5;0;0;1;1;0.9095;195.1
4;2;5;0;0;0;0;0.9095;195.77
4;3;5;0;0;1;0;0.9095;195.94
4;0;4;0;1;0;1;0.9095;197.79
4;0;5;0;0;0;0;0.9095;197.84
4;5;4;0;1;0;1;0.9095;198.06
4;5;5;0;0;0;0;0.9095;200.99
4;5;5;0;0;1;0;0.9095;202.15
4;1;4;0;1;0;1;0.9095;202.53
4;4;4;0;1;0;1;0.9095;202.84
4;5;4;0;1;1;0;0.9095;203.11
4;4;4;0;1;0;0;0.9095;203.35
4;3;5;0;0;0;1;0.9095;203.99
4;2;4;0;1;1;0;0.9095;204.29
4;4;4;0;1;1;1;0.9095;204.35
4;2;4;0;1;0;0;0.9095;207.39
4;1;5;0;0;1;0;0.9095;207.95
4;0;5;0;0;1;0;0.9095;209.39
4;2;5;0;0;0;1;0.9095;209.43
4;1;5;0;0;0;0;0.9095;211.57
4;2;5;0;0;1;0;0.9095;214.83
4;0;4;0;1;1;1;0.9095;214.91
4;3;5;0;0;0;0;0.9095;215.97
4;1;4;0;1;1;1;0.9095;217.09
4;0;5;0;0;1;1;0.9095;217.12
4;4;4;0;1;1;0;0.9095;220.63
4;4;5;0;0;0;0;0.9095;222.72
4;2;4;0;1;1;1;0.9095;225.53
4;3;4;0;1;0;1;0.9095;226.18
4;4;5;0;0;1;0;0.9095;238.34
4;2;5;0;0;1;1;0.9095;241.42
4;0;5;0;0;0;1;0.9095;241.55
4;5;5;0;0;1;1;0.9095;251.98
4;1;5;0;0;0;1;0.9095;255.86
4;1;5;0;0;1;1;0.9095;264.71
0;5;0;1;1;0;0;0.9094;129.1
5;5;0;1;1;0;0;0.9094;129.65
0;5;4;1;1;0;1;0.9094;140.52
0;2;4;1;1;0;0;0.9094;140.72
0;2;0;1;1;0;0;0.9094;152.33
0;5;4;1;1;0;0;0.9094;153.15
0;5;5;1;0;0;0;0.9094;153.29
5;2;4;1;1;0;1;0.9094;157.28
5;5;4;1;1;0;0;0.9094;157.45
5;5;0;1;1;0;1;0.9094;157.5
0;2;4;1;1;0;1;0.9094;158.62
0;2;0;1;1;0;1;0.9094;158.81
5;2;4;1;1;0;0;0.9094;161.29
5;5;4;1;1;0;1;0.9094;162.94
0;5;0;1;1;0;1;0.9094;163.85
0;5;5;1;0;0;1;0.9094;165.83
5;2;5;1;0;0;0;0.9094;174.65
5;5;5;1;0;0;0;0.9094;175.88
5;2;0;1;1;0;0;0.9094;179.1
0;2;5;1;0;0;1;0.9094;189.95
0;2;5;1;0;0;0;0.9094;195.23
5;2;0;1;1;0;1;0.9094;200.85
5;5;5;1;0;0;1;0.9094;205.1
5;2;5;1;0;0;1;0.9094;220.27
0;4;0;0;1;0;1;0.9089;134.95
0;3;0;0;1;0;0;0.9089;156.02
0;4;0;0;1;0;0;0.9089;167.42
0;3;0;0;1;0;1;0.9089;183.73
6;0;0;0;1;0;0;0.9087;156.69
6;1;0;0;1;0;1;0.9087;156.83
6;1;0;0;1;1;0;0.9087;160.68
6;1;0;0;1;0;0;0.9087;163.16
6;0;0;0;1;0;1;0.9087;169.48
6;1;0;0;1;1;1;0.9087;179.27
6;0;0;0;1;1;0;0.9087;183.44
6;0;0;0;1;1;1;0.9087;188.08
5;3;0;0;1;1;0;0.9082;154.09
5;4;0;0;1;1;0;0.9082;169.97
5;4;0;0;1;1;1;0.9082;199.42
5;3;0;0;1;1;1;0.9082;199.64
0;2;0;0;1;1;1;0.9069;143.79
0;2;0;0;1;1;0;0.9069;151.11
0;5;0;0;1;1;1;0.9069;151.67
0;5;0;0;1;1;0;0.9069;159.2
5;5;0;0;1;1;0;0.9069;163.23
5;5;0;0;1;1;1;0.9069;205.5
5;2;0;0;1;1;0;0.9069;214.6
5;2;0;0;1;1;1;0.9069;232.56
0;0;0;1;1;0;0;0.9064;119.08
0;0;4;1;1;0;1;0.9064;155.75
0;0;4;1;1;0;0;0.9064;158.73
0;0;5;1;0;0;1;0.9064;167.95
0;0;0;1;1;0;1;0.9064;168.44
0;0;5;1;0;0;0;0.9064;192.4
2;0;1;1;1;1;1;0.9062;238.46
2;0;1;1;1;1;0;0.9062;255.54
0;0;4;0;1;1;1;0.9061;157.06
0;0;4;0;1;1;0;0.9061;159.91
0;0;5;0;0;1;0;0.9061;174.58
5;3;4;0;1;1;0;0.9061;192.29
5;3;5;0;0;1;0;0.9061;196.61
5;4;4;0;1;1;1;0.9061;198.0
0;0;5;0;0;1;1;0.9061;205.72
5;3;4;0;1;1;1;0.9061;216.39
5;4;4;0;1;1;0;0.9061;222.58
5;4;5;0;0;1;1;0.9061;227.06
5;4;5;0;0;1;0;0.9061;228.54
5;3;5;0;0;1;1;0.9061;247.53
2;0;0;1;1;1;1;0.906;281.74
2;0;0;1;1;1;0;0.906;293.54
6;5;4;0;1;0;1;0.9049;158.07
6;5;4;0;1;0;0;0.9049;169.03
6;2;4;0;1;0;0;0.9049;184.23
6;2;4;0;1;0;1;0.9049;189.21
6;2;5;0;0;0;0;0.9049;195.31
6;2;5;0;0;0;1;0.9049;200.79
6;5;5;0;0;0;1;0.9049;212.33
6;5;5;0;0;0;0;0.9049;214.24
5;0;4;1;1;0;1;0.9048;144.36
5;0;4;1;1;0;0;0.9048;148.19
5;0;0;1;1;0;0;0.9048;150.9
5;0;0;1;1;0;1;0.9048;166.96
5;0;5;1;0;0;1;0.9048;185.26
5;0;5;1;0;0;0;0.9048;191.05
5;2;4;0;0;0;0;0.9048;233.15
5;2;4;0;0;0;1;0.9048;235.54
5;2;4;0;0;1;0;0.9048;235.82
5;5;4;0;0;1;1;0.9048;242.04
5;2;4;0;0;1;1;0.9048;255.29
5;5;4;0;0;1;0;0.9048;255.84
5;5;4;0;0;0;0;0.9048;260.79
5;5;4;0;0;0;1;0.9048;261.86
5;1;4;0;1;1;0;0.9047;165.23
5;1;4;0;1;1;1;0.9047;190.41
5;1;5;0;0;1;1;0.9047;239.16
5;1;5;0;0;1;0;0.9047;250.54
6;5;0;0;1;1;1;0.9046;155.39
6;5;0;0;1;1;0;0.9046;162.33
6;2;0;0;1;1;1;0.9046;190.17
6;2;0;0;1;1;0;0.9046;211.96
6;3;4;0;1;0;0;0.9021;178.52
6;4;4;0;1;0;0;0.9021;192.51
6;4;5;0;0;0;1;0.9021;196.79
6;4;4;0;1;0;1;0.9021;197.9
6;3;5;0;0;0;1;0.9021;215.92
6;3;5;0;0;0;0;0.9021;223.73
6;4;5;0;0;0;0;0.9021;227.41
6;3;4;0;1;0;1;0.9021;236.48
1;0;4;0;0;0;1;0.9009;138.08
1;0;4;0;0;0;0;0.9009;172.38
0;1;0;0;1;1;0;0.9007;139.1
5;0;0;0;1;1;0;0.9007;164.27
5;1;0;0;1;1;1;0.9007;168.4
0;0;0;0;1;1;1;0.9007;172.83
0;1;0;0;1;1;1;0.9007;173.61
5;1;0;0;1;1;0;0.9007;182.36
5;0;0;0;1;1;1;0.9007;182.7
0;0;0;0;1;1;0;0.9007;183.28
0;4;4;0;1;0;0;0.9006;163.08
0;3;4;0;1;0;0;0.9006;163.14
0;3;4;0;1;0;1;0.9006;176.73
0;4;4;0;1;0;1;0.9006;193.88
0;4;5;0;0;0;1;0.9006;198.39
0;4;5;0;0;0;0;0.9006;205.42
0;3;5;0;0;0;0;0.9006;219.84
0;3;5;0;0;0;1;0.9006;226.69
1;5;5;0;1;0;1;0.9004;203.81
1;5;5;0;1;0;0;0.9004;211.52
1;2;5;0;1;0;0;0.9004;228.9
1;2;5;0;1;0;1;0.9004;235.07
6;2;0;0;1;0;0;0.9003;167.96
6;2;0;0;1;0;1;0.9003;175.91
6;5;0;0;1;0;0;0.9003;178.46
6;5;0;0;1;0;1;0.9003;195.54
0;2;4;0;1;0;0;0.8995;151.94
0;5;4;0;1;0;0;0.8995;158.57
5;2;4;0;1;0;1;0.8995;171.77
5;5;5;0;0;0;0;0.8995;181.67
0;5;5;0;0;0;0;0.8995;182.02
5;2;4;0;1;0;0;0.8995;185.2
5;5;4;0;1;0;1;0.8995;187.08
0;2;5;0;0;0;0;0.8995;194.6
0;5;4;0;1;0;1;0.8995;199.3
0;5;5;0;0;0;1;0.8995;199.48
0;2;4;0;1;0;1;0.8995;205.82
5;5;4;0;1;0;0;0.8995;205.89
0;2;5;0;0;0;1;0.8995;217.52
5;2;5;0;0;0;0;0.8995;219.81
5;2;5;0;0;0;1;0.8995;225.7
5;5;5;0;0;0;1;0.8995;237.18
4;4;4;1;0;0;0;0.8994;112.9
4;4;4;1;0;0;1;0.8994;122.5
4;3;4;1;0;0;0;0.8994;123.8
4;3;4;1;0;0;1;0.8994;136.99
5;1;0;1;1;0;1;0.8992;146.08
5;1;0;1;1;0;0;0.8992;148.55
5;1;4;1;1;0;0;0.8992;151.78
5;1;4;1;1;0;1;0.8992;162.12
5;1;5;1;0;0;1;0.8992;188.82
5;1;5;1;0;0;0;0.8992;192.28
3;3;0;0;0;1;1;0.8981;65.99
3;3;0;0;0;0;0;0.8981;66.15
3;3;0;0;0;1;0;0.8981;68.44
3;4;0;0;0;0;0;0.8981;75.16
3;3;0;0;0;0;1;0.8981;75.78
3;4;0;0;0;0;1;0.8981;77.78
3;4;0;0;0;1;0;0.8981;81.49
3;4;0;0;0;1;1;0.8981;95.08
5;0;5;0;1;0;0;0.8981;261.42
5;0;5;0;1;0;1;0.8981;289.54
5;0;5;0;1;1;1;0.8981;298.65
5;0;5;0;1;1;0;0.8981;305.96
3;5;4;0;1;0;0;0.8976;181.09
3;1;4;0;1;1;1;0.8976;182.9
3;0;4;0;1;1;1;0.8976;184.63
3;0;4;0;1;0;0;0.8976;187.67
3;1;4;0;1;1;0;0.8976;192.05
3;1;5;0;0;0;1;0.8976;193.33
3;1;4;0;1;0;0;0.8976;193.79
3;0;4;0;1;1;0;0.8976;195.41
3;0;5;0;0;0;0;0.8976;199.45
3;2;4;0;1;1;1;0.8976;199.55
3;1;5;0;0;0;0;0.8976;199.66
3;5;4;0;1;1;0;0.8976;200.0
3;5;5;0;0;0;0;0.8976;203.17
3;2;4;0;1;1;0;0.8976;204.3
3;5;4;0;1;0;1;0.8976;204.47
3;1;4;0;1;0;1;0.8976;204.53
3;0;4;0;1;0;1;0.8976;205.94
3;5;4;0;1;1;1;0.8976;206.4
3;2;5;0;0;1;0;0.8976;217.66
3;1;5;0;0;1;1;0.8976;224.22
3;2;5;0;0;0;0;0.8976;227.02
3;2;4;0;1;0;0;0.8976;228.96
3;0;5;0;0;0;1;0.8976;232.38
3;5;5;0;0;0;1;0.8976;233.13
3;2;5;0;0;0;1;0.8976;233.95
3;2;4;0;1;0;1;0.8976;234.44
3;1;5;0;0;1;0;0.8976;237.34
3;5;5;0;0;1;0;0.8976;237.52
3;0;5;0;0;1;0;0.8976;239.6
3;5;5;0;0;1;1;0.8976;247.21
3;0;5;0;0;1;1;0.8976;251.82
3;2;5;0;0;1;1;0.8976;259.45
4;4;4;0;0;1;0;0.8974;180.15
4;3;4;0;0;1;0;0.8974;191.17
4;3;4;0;0;1;1;0.8974;201.62
4;4;4;0;0;1;1;0.8974;202.08
0;1;4;0;1;1;0;0.8971;167.46
5;0;4;0;1;1;1;0.8971;173.03
0;1;4;0;1;1;1;0.8971;175.97
5;0;4;0;1;1;0;0.8971;178.44
0;1;5;0;0;1;0;0.8971;199.81
0;1;5;0;0;1;1;0.8971;199.93
5;0;5;0;0;1;1;0.8971;202.12
5;0;5;0;0;1;0;0.8971;217.34
6;3;0;0;1;1;1;0.8968;149.88
6;4;0;0;1;1;0;0.8968;166.51
6;3;0;0;1;1;0;0.8968;190.68
6;4;0;0;1;1;1;0.8968;200.66
6;1;5;0;0;0;1;0.8954;197.19
6;1;4;0;1;0;1;0.8954;197.32
6;1;5;0;0;0;0;0.8954;200.03
6;0;4;0;1;0;1;0.8954;207.0
6;0;4;0;1;0;0;0.8954;208.78
6;0;5;0;0;0;0;0.8954;212.98
6;0;5;0;0;0;1;0.8954;216.95
6;1;4;0;1;0;0;0.8954;226.12
3;3;4;0;1;1;0;0.8929;170.39
3;4;4;0;1;1;0;0.8929;173.8
3;3;4;0;1;0;1;0.8929;184.71
3;4;4;0;1;0;0;0.8929;185.74
3;3;4;0;1;0;0;0.8929;193.58
3;4;5;0;0;0;0;0.8929;197.94
3;4;4;0;1;0;1;0.8929;199.71
3;3;4;0;1;1;1;0.8929;203.01
3;4;5;0;0;0;1;0.8929;212.23
3;3;5;0;0;0;1;0.8929;212.93
