#@seed 1516
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 15.7923

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;0;0;1;0;0.9124;12.62
3;5;0;0;0;1;1;0.9124;13.38
3;5;0;0;1;1;0;0.9124;20.42
3;2;0;0;1;1;0;0.9124;21.77
3;5;0;0;1;1;1;0.9124;27.59
3;2;0;0;1;1;1;0.9124;38.94
3;0;1;1;0;0;0;0.9116;13.71
3;0;1;1;0;0;1;0.9116;14.27
3;0;1;1;1;0;0;0.9116;23.82
3;0;1;1;1;0;1;0.9116;27.56
0;4;2;2;1;0;0;0.9115;8.83
0;4;2;2;1;0;1;0.9115;10.9
6;3;2;2;0;0;0;0.9115;11.69
6;4;2;2;1;0;1;0.9115;13.27
0;3;2;2;0;0;0;0.9115;13.66
0;3;2;2;1;0;1;0.9115;13.73
6;3;2;2;1;0;0;0.9115;13.9
6;3;2;2;0;0;1;0.9115;14.03
6;4;2;2;0;0;0;0.9115;15.4
0;4;2;2;0;0;0;0.9115;16.43
0;3;2;2;1;0;0;0.9115;16.81
6;4;2;2;0;0;1;0.9115;18.63
6;3;2;2;1;0;1;0.9115;18.82
6;4;2;2;1;0;0;0.9115;19.15
0;3;2;2;0;0;1;0.9115;20.33
0;4;2;2;0;0;1;0.9115;20.47
4;0;5;1;1;1;0;0.9112;27.1
4;0;5;2;1;1;0;0.9112;28.81
4;0;5;2;1;1;1;0.9112;29.93
4;0;5;1;1;1;1;0.9112;32.43
0;5;0;1;0;0;0;0.911;4.87
6;5;0;1;0;0;0;0.911;6.33
6;2;0;1;0;0;0;0.911;7.26
6;2;0;1;0;0;1;0.911;8.85
0;2;0;1;0;0;0;0.911;9.38
6;5;0;1;0;0;1;0.911;9.56
0;5;0;1;0;0;1;0.911;10.87
0;2;0;1;0;0;1;0.911;13.35
3;1;1;0;0;1;0;0.9107;9.89
3;1;1;0;0;1;1;0.9107;11.95
3;1;1;0;1;1;1;0.9107;29.86
3;1;1;0;1;1;0;0.9107;36.09
5;2;0;0;0;1;0;0.9107;8.88
5;5;0;0;0;1;0;0.9107;9.25
5;2;0;0;0;1;1;0.9107;14.55
5;5;0;0;0;1;1;0.9107;16.61
5;0;1;0;0;1;1;0.9106;13.36
5;0;1;0;0;1;0;0.9106;13.51
5;3;4;2;0;0;0;0.9105;38.89
5;4;4;2;0;0;0;0.9105;43.2
5;4;4;2;0;1;1;0.9105;50.47
5;4;4;2;0;0;1;0.9105;50.8
5;4;4;2;0;1;0;0.9105;52.57
5;3;4;2;0;1;1;0.9105;55.49
5;3;4;2;0;0;1;0.9105;59.05
5;3;4;2;0;1;0;0.9105;61.91
2;0;0;2;0;0;0;0.9103;21.95
2;0;0;2;0;0;1;0.9103;26.89
5;1;2;0;0;1;0;0.9102;13.7
5;1;2;0;1;1;0;0.9102;15.0
5;1;2;0;1;1;1;0.9102;19.87
5;1;2;0;0;1;1;0.9102;19.88
0;1;2;2;0;1;0;0.9102;10.01
6;1;2;2;1;1;0;0.9102;11.55
0;1;2;2;1;1;1;0.9102;13.87
0;1;2;2;1;1;0;0.9102;16.92
6;1;2;2;0;1;0;0.9102;19.54
0;1;2;2;0;1;1;0.9102;19.68
6;1;2;2;1;1;1;0.9102;21.28
6;1;2;2;0;1;1;0.9102;23.39
6;4;4;1;0;0;0;0.91;18.47
6;4;4;1;0;1;0;0.91;19.78
6;4;4;1;0;1;1;0.91;19.87
6;3;4;1;0;1;1;0.91;20.77
6;3;4;1;0;1;0;0.91;24.76
6;3;4;1;0;0;0;0.91;28.62
6;4;4;1;0;0;1;0.91;31.53
6;3;4;1;0;0;1;0.91;31.88
5;3;2;0;0;1;0;0.9098;8.52
5;3;2;0;1;1;0;0.9098;9.38
5;3;2;0;1;1;1;0.9098;11.94
5;3;2;0;0;1;1;0.9098;15.58
5;4;2;0;0;1;0;0.9098;16.68
5;4;2;0;1;1;0;0.9098;17.25
5;4;2;0;1;1;1;0.9098;19.35
5;4;2;0;0;1;1;0.9098;20.4
2;1;4;0;0;0;1;0.9098;57.1
2;4;5;0;1;1;0;0.9097;42.65
2;3;5;0;1;1;0;0.9097;62.7
2;0;4;0;0;0;1;0.9092;41.99
2;0;4;0;0;0;0;0.9092;52.6
3;4;2;2;0;1;0;0.9089;9.07
3;3;2;2;1;1;0;0.9089;11.14
3;4;2;2;0;1;1;0.9089;11.79
3;4;2;2;1;1;1;0.9089;13.53
3;3;2;2;1;1;1;0.9089;14.64
3;4;2;2;1;1;0;0.9089;15.42
3;3;2;2;0;1;1;0.9089;16.18
3;3;2;2;0;1;0;0.9089;16.81
2;5;5;0;1;1;1;0.9086;53.13
2;2;5;0;1;1;1;0.9086;61.96
0;2;1;2;0;1;0;0.9086;13.27
6;5;1;2;0;1;0;0.9086;13.45
0;2;1;2;0;1;1;0.9086;19.56
6;2;1;2;0;1;1;0.9086;21.05
0;5;1;2;0;1;0;0.9086;21.91
0;5;1;2;0;1;1;0.9086;23.87
6;5;1;2;0;1;1;0.9086;23.89
6;2;1;2;0;1;0;0.9086;25.06
5;3;1;0;0;0;1;0.9085;13.82
5;4;1;0;0;0;0;0.9085;15.08
5;3;1;0;0;0;0;0.9085;16.94
5;4;1;0;0;0;1;0.9085;18.93
3;0;0;1;0;0;1;0.9084;7.1
3;0;0;1;0;0;0;0.9084;7.84
5;5;4;2;0;1;1;0.9083;47.39
5;2;4;2;0;1;0;0.9083;55.14
5;2;4;2;0;1;1;0.9083;55.77
5;2;4;2;0;0;1;0.9083;57.82
5;5;4;2;0;0;0;0.9083;57.82
5;2;4;2;0;0;0;0.9083;64.44
5;5;4;2;0;0;1;0.9083;65.69
5;5;4;2;0;1;0;0.9083;67.79
3;0;1;2;0;1;0;0.9082;19.5
3;0;1;2;0;1;1;0.9082;25.69
3;0;1;2;1;1;0;0.9082;33.75
3;0;1;2;1;1;1;0.9082;38.25
2;0;1;0;0;0;0;0.9079;14.01
2;0;1;0;0;0;1;0.9079;29.0
0;5;2;0;0;1;0;0.9077;7.54
0;5;2;0;0;1;1;0.9077;9.07
6;5;2;0;0;1;0;0.9077;9.08
6;5;2;0;1;1;0;0.9077;9.62
6;2;2;0;0;1;0;0.9077;10.84
0;2;2;0;0;1;0;0.9077;13.45
0;2;2;0;1;1;0;0.9077;13.56
0;5;2;0;1;1;0;0.9077;13.58
6;2;2;0;1;1;1;0.9077;15.76
6;5;2;0;1;1;1;0.9077;15.97
6;2;2;0;1;1;0;0.9077;16.33
0;2;2;0;0;1;1;0.9077;17.1
0;5;2;0;1;1;1;0.9077;17.13
0;2;2;0;1;1;1;0.9077;17.54
6;5;2;0;0;1;1;0.9077;18.55
6;2;2;0;0;1;1;0.9077;18.74
3;1;0;1;0;0;0;0.9077;8.74
3;1;0;1;0;0;1;0.9077;10.83
3;1;4;1;1;0;0;0.9077;18.52
3;1;5;1;0;0;0;0.9077;20.55
3;1;0;1;1;0;1;0.9077;27.94
3;1;5;1;0;0;1;0.9077;28.14
3;1;0;1;1;0;0;0.9077;29.31
3;1;4;1;1;0;1;0.9077;31.72
6;1;1;2;0;0;0;0.9076;17.9
0;1;1;2;0;0;0;0.9076;21.66
6;1;1;2;0;0;1;0.9076;22.12
0;1;1;2;0;0;1;0.9076;25.86
6;5;5;0;1;1;0;0.9075;54.53
6;5;5;0;1;1;1;0.9075;55.25
6;2;5;0;1;1;0;0.9075;63.18
6;2;5;0;1;1;1;0.9075;64.32
3;1;1;2;0;1;0;0.9073;21.34
3;1;1;2;0;1;1;0.9073;24.52
3;0;1;0;0;1;0;0.9073;11.91
3;0;1;0;0;1;1;0.9073;17.99
3;0;1;0;1;1;0;0.9073;23.45
3;0;1;0;1;1;1;0.9073;33.83
3;2;1;0;0;1;0;0.9072;10.74
3;2;1;0;0;1;1;0.9072;12.97
3;5;1;0;0;1;0;0.9072;15.0
3;5;1;0;0;1;1;0.9072;21.33
3;5;1;0;1;1;1;0.9072;26.34
3;5;1;0;1;1;0;0.9072;30.06
3;2;1;0;1;1;1;0.9072;35.31
3;2;1;0;1;1;0;0.9072;35.43
4;1;1;0;1;1;0;0.9072;20.46
4;5;1;0;1;1;0;0.9072;22.59
4;2;1;0;1;1;0;0.9072;23.21
4;0;1;0;1;1;0;0.9072;25.19
4;3;1;0;1;1;0;0.9072;25.22
4;4;1;0;1;1;0;0.9072;35.45
2;1;4;0;0;1;1;0.907;46.33
5;1;4;0;0;0;1;0.9069;34.9
5;1;4;0;0;0;0;0.9069;46.45
0;2;1;1;0;0;1;0.9068;10.02
0;5;1;1;0;0;1;0.9068;15.23
6;2;1;1;0;0;1;0.9068;21.05
6;5;1;1;0;0;1;0.9068;21.7
3;0;1;2;0;0;1;0.9067;14.72
3;0;1;2;0;0;0;0.9067;18.8
3;0;1;2;1;0;1;0.9067;28.91
3;0;1;2;1;0;0;0.9067;37.29
2;5;5;2;1;1;1;0.9066;54.85
2;5;5;1;1;1;1;0.9066;55.82
2;2;5;2;1;1;1;0.9066;61.7
2;2;5;1;1;1;1;0.9066;61.99
2;1;5;0;1;1;0;0.9065;63.37
5;0;2;0;1;0;0;0.9064;10.64
5;0;2;0;1;0;1;0.9064;11.45
5;0;2;0;0;0;1;0.9064;13.92
5;0;2;0;0;0;0;0.9064;15.37
0;0;2;0;1;0;0;0.9063;6.87
6;0;2;0;1;0;0;0.9063;9.22
6;0;2;0;0;0;0;0.9063;11.99
0;0;2;0;1;0;1;0.9063;13.15
0;0;2;0;0;0;0;0.9063;13.35
6;0;2;0;0;0;1;0.9063;14.24
0;0;2;0;0;0;1;0.9063;16.87
6;0;2;0;1;0;1;0.9063;18.5
0;2;1;0;0;1;1;0.9063;22.33
0;5;1;0;0;1;1;0.9063;22.39
6;5;1;0;0;1;1;0.9063;23.74
6;2;1;0;0;1;1;0.9063;24.67
2;4;5;1;1;0;1;0.906;48.64
2;3;5;1;1;0;1;0.906;49.9
2;4;5;2;1;0;1;0.906;58.11
2;3;5;2;1;0;1;0.906;61.33
4;2;0;1;0;0;0;0.906;5.15
4;4;0;1;0;0;0;0.906;5.19
4;4;0;1;0;1;0;0.906;5.31
4;3;0;1;0;1;0;0.906;5.48
4;1;0;1;0;0;0;0.906;5.57
4;0;0;1;0;0;0;0.906;5.85
4;1;0;1;0;1;0;0.906;6.11
4;0;0;1;0;0;1;0.906;7.14
4;4;0;1;0;1;1;0.906;7.38
4;4;0;1;0;0;1;0.906;7.66
4;2;0;1;0;1;1;0.906;7.95
4;0;0;1;0;1;0;0.906;8.08
4;1;0;1;0;1;1;0.906;8.59
4;3;0;1;0;1;1;0.906;8.67
4;5;0;1;0;1;0;0.906;8.74
4;3;0;1;0;0;0;0.906;9.91
4;2;0;1;0;1;0;0.906;10.17
4;5;0;1;0;0;0;0.906;10.36
4;2;0;1;0;0;1;0.906;10.94
4;3;0;1;0;0;1;0.906;10.98
4;1;0;1;0;0;1;0.906;11.03
4;5;0;1;0;0;1;0.906;12.64
4;0;0;1;0;1;1;0.906;14.17
4;5;0;1;0;1;1;0.906;15.33
3;1;2;2;1;1;0;0.9059;9.32
3;1;2;2;1;1;1;0.9059;14.81
3;1;2;2;0;1;1;0.9059;16.37
3;1;2;2;0;1;0;0.9059;16.77
2;0;0;2;0;1;0;0.9052;22.01
2;0;0;2;0;1;1;0.9052;27.78
3;4;1;0;0;0;0;0.9045;11.79
3;4;1;0;0;0;1;0.9045;12.11
3;3;1;0;0;0;0;0.9045;15.99
3;4;1;0;1;0;0;0.9045;19.98
3;3;1;0;0;0;1;0.9045;22.34
3;3;1;0;1;0;1;0.9045;29.09
3;3;1;0;1;0;0;0.9045;34.65
3;4;1;0;1;0;1;0.9045;38.08
3;1;1;1;0;0;0;0.9045;7.55
3;1;1;1;0;0;1;0.9045;13.54
3;1;1;1;1;0;1;0.9045;19.96
3;1;1;1;1;0;0;0.9045;20.58
5;1;0;1;0;0;0;0.9044;12.22
5;1;0;1;0;0;1;0.9044;16.09
0;5;2;1;1;0;0;0.9041;4.83
0;5;2;1;0;0;0;0.9041;7.42
6;2;2;1;1;0;0;0.9041;8.45
0;5;2;1;1;0;1;0.9041;8.77
0;2;2;1;0;0;0;0.9041;9.25
0;2;2;1;1;0;0;0.9041;9.47
0;5;2;1;0;0;1;0.9041;10.01
6;2;2;1;0;0;0;0.9041;11.47
6;5;2;1;1;0;0;0.9041;12.02
6;5;2;1;0;0;0;0.9041;12.34
0;2;2;1;1;0;1;0.9041;12.43
6;5;2;1;0;0;1;0.9041;13.23
0;2;2;1;0;0;1;0.9041;13.33
6;2;2;1;0;0;1;0.9041;14.97
6;2;2;1;1;0;1;0.9041;15.87
6;5;2;1;1;0;1;0.9041;15.96
3;0;0;2;0;1;0;0.9041;14.1
3;0;0;2;0;0;1;0.9041;15.19
3;0;0;2;0;0;0;0.9041;16.34
3;0;0;2;0;1;1;0.9041;20.61
3;0;5;2;0;0;0;0.9041;25.76
3;0;5;2;0;0;1;0.9041;27.77
3;0;5;2;0;1;0;0.9041;28.81
3;0;0;2;1;1;0;0.9041;29.23
3;0;0;2;1;0;0;0.9041;30.9
3;0;5;2;0;1;1;0.9041;31.71
3;0;4;2;1;0;1;0.9041;38.88
3;0;4;2;1;1;0;0.9041;39.03
3;0;0;2;1;1;1;0.9041;40.09
3;0;0;2;1;0;1;0.9041;40.39
3;0;4;2;1;0;0;0.9041;40.58
3;0;4;2;1;1;1;0.9041;44.35
6;1;4;0;0;1;0;0.9038;39.51
6;1;4;0;0;1;1;0.9038;39.54
4;4;1;1;1;0;0;0.9037;16.65
4;3;1;1;1;0;1;0.9037;18.06
4;0;1;1;1;1;0;0.9037;18.46
4;0;1;1;1;0;0;0.9037;19.0
4;5;1;1;1;0;0;0.9037;19.51
4;0;1;1;1;1;1;0.9037;19.57
4;2;1;1;1;0;0;0.9037;20.24
4;5;1;1;1;1;0;0.9037;20.3
4;1;1;1;1;0;0;0.9037;20.7
4;4;1;1;1;0;1;0.9037;20.8
4;1;1;1;1;1;1;0.9037;22.54
4;3;1;1;1;0;0;0.9037;22.54
4;0;1;1;1;0;1;0.9037;22.85
4;4;1;1;1;1;0;0.9037;24.53
4;5;1;1;1;0;1;0.9037;25.01
4;2;1;1;1;1;1;0.9037;25.71
4;3;1;1;1;1;0;0.9037;29.15
4;2;1;1;1;1;0;0.9037;29.65
4;4;1;1;1;1;1;0.9037;29.75
4;1;1;1;1;0;1;0.9037;30.03
4;1;1;1;1;1;0;0.9037;30.33
4;2;1;1;1;0;1;0.9037;33.23
4;5;1;1;1;1;1;0.9037;33.43
4;3;1;1;1;1;1;0.9037;35.49
6;2;5;0;1;0;0;0.9036;32.65
6;2;5;0;1;0;1;0.9036;36.32
6;5;5;0;1;0;0;0.9036;46.66
6;5;5;0;1;0;1;0.9036;63.37
5;0;0;0;0;0;0;0.9034;8.67
5;0;0;0;0;0;1;0.9034;16.81
4;4;0;0;0;0;0;0.9034;7.64
4;2;0;0;0;0;0;0.9034;8.88
4;2;0;0;0;0;1;0.9034;12.52
4;3;0;0;0;0;1;0.9034;12.54
4;5;0;0;0;0;0;0.9034;13.53
4;0;0;0;0;0;0;0.9034;13.64
4;3;0;0;0;0;0;0.9034;13.65
4;1;0;0;0;0;0;0.9034;13.71
4;1;0;0;0;0;1;0.9034;14.68
4;5;0;0;0;0;1;0.9034;16.8
4;4;0;0;0;0;1;0.9034;17.04
4;0;0;0;0;0;1;0.9034;17.54
0;5;1;1;0;1;0;0.9034;7.62
0;2;1;1;0;1;0;0.9034;10.84
6;2;1;1;0;1;0;0.9034;16.47
6;5;1;1;0;1;0;0.9034;17.18
5;1;1;2;0;1;1;0.9033;18.41
3;1;4;0;1;1;0;0.9033;21.71
3;1;5;0;0;1;0;0.9033;25.52
3;1;5;0;0;1;1;0.9033;28.55
3;1;4;0;1;1;1;0.9033;39.86
4;0;2;0;0;1;0;0.9031;7.34
4;1;2;0;1;1;0;0.9031;7.46
4;3;2;0;1;1;0;0.9031;7.81
4;1;2;0;0;1;0;0.9031;7.84
4;2;2;0;1;1;0;0.9031;8.5
4;4;2;0;0;1;0;0.9031;8.6
4;4;2;0;1;1;0;0.9031;9.15
4;1;2;0;1;1;1;0.9031;9.28
4;2;2;0;1;1;1;0.9031;9.54
4;2;2;0;0;1;0;0.9031;10.21
4;0;2;0;1;1;0;0.9031;10.29
4;0;2;0;1;1;1;0.9031;10.32
4;3;2;0;1;1;1;0.9031;11.9
4;4;2;0;1;1;1;0.9031;12.27
4;5;2;0;1;1;0;0.9031;12.88
4;5;2;0;0;1;0;0.9031;13.81
4;3;2;0;0;1;0;0.9031;13.99
4;2;2;0;0;1;1;0.9031;15.38
4;1;2;0;0;1;1;0.9031;16.09
4;0;2;0;0;1;1;0.9031;16.34
4;5;2;0;1;1;1;0.9031;16.37
4;3;2;0;0;1;1;0.9031;17.15
4;5;2;0;0;1;1;0.9031;17.43
4;4;2;0;0;1;1;0.9031;18.17
0;0;2;2;0;0;1;0.9031;12.44
0;0;2;2;1;0;0;0.9031;12.99
6;0;2;2;0;0;0;0.9031;14.64
0;0;2;2;0;0;0;0.9031;15.16
6;0;2;2;1;0;0;0.9031;17.01
6;0;2;2;1;0;1;0.9031;17.94
6;0;2;2;0;0;1;0.9031;18.62
0;0;2;2;1;0;1;0.9031;20.38
4;3;4;1;0;1;0;0.9026;12.65
4;3;4;1;0;1;1;0.9026;13.99
4;4;4;1;0;1;0;0.9026;24.42
4;4;4;1;0;1;1;0.9026;25.93
2;1;5;1;1;1;1;0.9026;53.37
2;1;5;2;1;1;1;0.9026;55.18
0;3;1;1;0;0;0;0.9024;9.71
0;4;1;1;0;0;0;0.9024;13.81
6;3;1;1;0;0;0;0.9024;16.87
6;4;1;1;0;0;0;0.9024;17.34
0;3;2;0;0;0;0;0.9024;7.3
6;3;2;0;0;0;0;0.9024;9.1
0;3;2;0;1;0;0;0.9024;9.17
0;4;2;0;0;0;1;0.9024;9.39
0;3;2;0;1;0;1;0.9024;10.19
6;3;2;0;1;0;0;0.9024;10.29
0;4;2;0;0;0;0;0.9024;10.39
6;3;2;0;0;0;1;0.9024;10.71
0;3;2;0;0;0;1;0.9024;11.02
6;4;2;0;1;0;1;0.9024;11.81
6;4;2;0;0;0;0;0.9024;12.2
0;4;2;0;1;0;0;0.9024;13.19
6;4;2;0;1;0;0;0.9024;15.76
0;4;2;0;1;0;1;0.9024;17.05
6;3;2;0;1;0;1;0.9024;19.87
6;4;2;0;0;0;1;0.9024;19.92
2;0;5;0;1;0;1;0.9023;53.79
5;1;0;0;0;0;0;0.9019;11.53
5;1;0;0;0;0;1;0.9019;19.54
2;2;5;0;1;0;1;0.9018;60.06
2;5;5;0;1;0;1;0.9018;75.55
2;5;5;1;1;0;0;0.9017;43.6
2;2;5;2;1;0;0;0.9017;46.0
2;5;5;2;1;0;0;0.9017;48.66
2;2;5;1;1;0;0;0.9017;51.28
2;2;5;2;1;0;1;0.9017;52.84
2;2;5;1;1;0;1;0.9017;52.9
2;5;5;2;1;0;1;0.9017;55.99
2;5;5;1;1;0;1;0.9017;56.78
3;5;0;1;0;0;0;0.9017;4.94
3;2;0;1;0;0;1;0.9017;7.59
3;2;0;1;0;0;0;0.9017;9.39
3;5;0;1;0;0;1;0.9017;11.48
3;5;0;1;1;0;1;0.9017;18.73
3;5;4;1;1;0;1;0.9017;21.25
3;5;4;1;1;0;0;0.9017;24.73
3;2;4;1;1;0;1;0.9017;25.77
3;2;0;1;1;0;0;0.9017;26.12
3;5;0;1;1;0;0;0.9017;27.49
3;2;4;1;1;0;0;0.9017;29.8
3;2;0;1;1;0;1;0.9017;32.71
3;5;5;1;0;0;1;0.9017;35.12
3;5;5;1;0;0;0;0.9017;35.19
3;2;5;1;0;0;0;0.9017;37.25
3;2;5;1;0;0;1;0.9017;45.05
3;1;5;1;1;0;0;0.9016;19.25
3;1;5;1;1;0;1;0.9016;27.14
3;1;5;1;1;1;0;0.9016;31.3
3;1;5;2;1;0;0;0.9016;34.67
3;1;5;2;1;1;0;0.9016;35.8
3;1;5;2;1;0;1;0.9016;37.56
3;1;5;1;1;1;1;0.9016;38.68
3;1;5;2;1;1;1;0.9016;39.24
2;0;5;1;1;0;0;0.9015;45.79
2;0;5;2;1;0;0;0.9015;46.06
2;0;5;2;1;0;1;0.9015;48.75
2;0;5;1;1;0;1;0.9015;52.71
5;1;0;2;0;1;0;0.9005;17.82
5;1;0;2;0;1;1;0.9005;19.62
3;1;4;2;0;1;0;0.9003;25.16
3;1;4;2;0;1;1;0.9003;32.08
4;1;5;1;1;1;1;0.9;34.72
4;1;5;2;1;1;0;0.9;37.57
4;1;5;1;1;1;0;0.9;40.49
4;1;5;2;1;1;1;0.9;42.76
0;2;2;1;1;1;1;0.9;7.15
0;5;2;1;0;1;1;0.9;8.47
0;5;2;1;1;1;1;0.9;8.63
6;2;2;1;0;1;1;0.9;9.24
0;2;2;1;0;1;1;0.9;14.13
6;5;2;1;1;1;1;0.9;14.5
6;5;2;1;0;1;1;0.9;16.14
6;2;2;1;1;1;1;0.9;16.27
0;5;1;0;0;0;1;0.8999;12.49
6;5;1;0;0;0;1;0.8999;13.77
0;2;1;0;0;0;1;0.8999;15.24
6;2;1;0;0;0;1;0.8999;21.38
3;2;4;0;1;0;1;0.8998;22.36
3;2;5;0;0;0;1;0.8998;30.65
3;2;4;0;1;0;0;0.8998;34.21
3;5;4;0;1;0;0;0.8998;34.41
3;5;4;0;1;0;1;0.8998;37.97
3;5;5;0;0;0;1;0.8998;40.19
3;5;5;0;0;0;0;0.8998;40.64
3;2;5;0;0;0;0;0.8998;41.16
3;0;4;2;0;0;1;0.8996;41.73
3;0;4;2;0;0;0;0.8996;42.82
3;0;4;2;0;1;0;0.8996;43.49
3;0;4;2;0;1;1;0.8996;48.69
0;0;0;2;0;0;0;0.8995;8.71
0;0;0;2;0;1;0;0.8995;9.59
0;0;0;2;0;1;1;0.8995;11.53
0;0;0;2;0;0;1;0.8995;15.58
6;0;0;2;0;1;0;0.8995;16.7
6;0;0;2;0;1;1;0.8995;17.6
6;0;0;2;0;0;0;0.8995;19.51
6;0;0;2;0;0;1;0.8995;21.39
6;2;4;1;0;1;0;0.8995;17.6
6;2;4;1;0;1;1;0.8995;19.67
6;5;4;1;0;1;0;0.8995;21.22
6;5;4;1;0;1;1;0.8995;21.88
6;5;4;1;0;0;0;0.8995;24.16
6;5;4;1;0;0;1;0.8995;25.4
6;2;4;1;0;0;0;0.8995;27.88
6;2;4;1;0;0;1;0.8995;31.1
2;5;4;2;0;1;0;0.8992;46.76
2;2;4;2;0;1;1;0.8992;50.61
2;5;4;2;0;1;1;0.8992;66.38
2;2;4;2;0;1;0;0.8992;67.57
6;4;1;2;0;0;0;0.8986;13.51
0;3;1;2;0;0;0;0.8986;13.59
0;4;1;2;0;0;0;0.8986;22.06
6;3;1;2;0;0;0;0.8986;24.2
0;0;2;1;0;0;1;0.8985;7.42
6;0;2;1;1;0;1;0.8985;8.39
6;0;2;1;0;0;1;0.8985;8.91
0;0;2;1;1;0;1;0.8985;13.3
1;0;0;0;1;1;0;0.8985;19.33
1;5;0;0;1;1;0;0.8985;20.47
1;5;0;0;1;1;1;0.8985;21.23
1;4;0;0;1;1;0;0.8985;21.52
1;4;0;0;1;1;1;0.8985;22.09
1;3;0;0;1;1;1;0.8985;25.22
1;3;0;0;1;1;0;0.8985;27.33
1;2;0;0;1;1;1;0.8985;29.77
1;2;0;0;1;1;0;0.8985;31.18
1;1;0;0;1;1;1;0.8985;32.51
1;1;0;0;1;1;0;0.8985;34.35
1;0;0;0;1;1;1;0.8985;36.76
4;4;4;0;1;1;1;0.8982;22.87
4;4;4;0;1;0;0;0.8982;23.03
4;0;4;0;1;0;0;0.8982;23.58
4;4;5;0;0;1;0;0.8982;24.22
4;3;4;0;1;1;0;0.8982;24.63
4;4;4;0;1;1;0;0.8982;25.04
4;2;5;0;0;1;1;0.8982;25.98
4;0;4;0;1;1;1;0.8982;26.1
4;0;5;0;0;0;0;0.8982;26.37
4;5;5;0;0;0;0;0.8982;26.67
4;3;5;0;0;1;0;0.8982;26.78
4;5;4;0;1;1;1;0.8982;27.29
4;0;4;0;1;1;0;0.8982;28.02
4;4;5;0;0;1;1;0.8982;28.63
4;5;5;0;0;0;1;0.8982;28.95
4;3;4;0;1;0;1;0.8982;29.37
4;2;5;0;0;1;0;0.8982;30.32
4;1;5;0;0;1;0;0.8982;30.44
4;0;4;0;1;0;1;0.8982;30.62
4;5;5;0;0;1;1;0.8982;30.82
4;4;4;0;1;0;1;0.8982;31.19
4;2;4;0;1;1;1;0.8982;31.53
4;1;4;0;1;0;0;0.8982;31.99
4;0;5;0;0;0;1;0.8982;32.48
4;4;5;0;0;0;0;0.8982;33.02
4;3;4;0;1;1;1;0.8982;33.38
4;5;4;0;1;0;0;0.8982;33.63
4;1;5;0;0;0;1;0.8982;34.27
4;5;5;0;0;1;0;0.8982;34.55
4;0;5;0;0;1;0;0.8982;34.57
4;4;5;0;0;0;1;0.8982;35.1
4;2;4;0;1;1;0;0.8982;35.79
4;2;4;0;1;0;0;0.8982;35.86
4;1;5;0;0;0;0;0.8982;35.9
4;3;4;0;1;0;0;0.8982;36.25
4;2;5;0;0;0;1;0.8982;36.72
4;1;4;0;1;1;0;0.8982;37.11
4;5;4;0;1;0;1;0.8982;37.52
4;5;4;0;1;1;0;0.8982;37.58
4;3;5;0;0;0;0;0.8982;38.4
4;3;5;0;0;1;1;0.8982;38.73
4;3;5;0;0;0;1;0.8982;39.51
4;2;5;0;0;0;0;0.8982;39.69
4;1;4;0;1;1;1;0.8982;39.79
4;2;4;0;1;0;1;0.8982;39.81
4;0;5;0;0;1;1;0.8982;40.47
4;1;4;0;1;0;1;0.8982;42.44
4;1;5;0;0;1;1;0.8982;45.61
5;1;2;2;0;1;0;0.898;16.95
5;1;2;2;0;1;1;0.898;18.35
5;1;2;2;1;1;0;0.898;19.28
5;1;2;2;1;1;1;0.898;21.39
2;0;1;1;0;0;0;0.8978;14.33
2;0;1;1;0;0;1;0.8978;15.17
3;1;0;0;0;0;1;0.8976;9.82
3;1;0;0;0;0;0;0.8976;11.18
3;1;0;0;1;0;1;0.8976;21.35
3;1;0;0;1;0;0;0.8976;26.06
0;1;4;2;0;0;0;0.8976;41.04
0;1;4;2;0;0;1;0.8976;53.79
3;1;4;0;1;0;0;0.8976;22.27
3;1;4;0;1;0;1;0.8976;24.87
3;1;5;0;0;0;1;0.8976;29.13
3;1;5;0;0;0;0;0.8976;34.56
5;0;0;1;0;0;0;0.8975;6.29
5;0;0;1;0;0;1;0.8975;15.84
6;2;4;0;0;0;0;0.8975;24.5
6;5;4;0;0;0;0;0.8975;31.68
6;5;4;0;0;0;1;0.8975;37.87
6;2;4;0;0;0;1;0.8975;43.38
0;5;4;2;0;0;0;0.8974;34.07
0;2;4;2;0;1;1;0.8974;37.66
0;5;4;2;0;1;1;0.8974;43.63
0;5;4;2;0;1;0;0.8974;50.51
0;5;4;2;0;0;1;0.8974;52.54
0;2;4;2;0;1;0;0.8974;54.28
0;2;4;2;0;0;1;0.8974;59.38
0;2;4;2;0;0;0;0.8974;60.98
2;0;1;2;0;0;0;0.8974;24.63
2;0;1;2;0;0;1;0.8974;33.53
4;0;1;2;1;0;0;0.8972;21.89
4;5;1;2;1;0;0;0.8972;21.89
4;1;1;2;1;0;0;0.8972;23.12
4;0;1;2;1;1;1;0.8972;23.59
4;1;1;2;1;1;1;0.8972;23.64
4;1;1;2;1;0;1;0.8972;26.63
4;0;1;2;1;0;1;0.8972;26.68
4;5;1;2;1;0;1;0.8972;29.23
4;4;1;2;1;0;0;0.8972;29.55
