#@seed 2028
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 45.2228

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;0;1;0.7491;29.38
5;5;5;1;1;1;0;0.7491;29.53
5;4;5;2;1;1;0;0.7491;30.15
5;2;5;2;1;0;0;0.7491;30.33
5;1;5;2;1;0;0;0.7491;31.42
5;1;5;1;1;0;0;0.7491;31.52
5;4;5;2;1;1;1;0.7491;31.72
5;1;5;0;1;0;1;0.7491;32.36
5;3;4;0;0;1;1;0.7491;32.57
5;5;5;1;1;0;1;0.7491;32.71
5;3;4;0;0;0;0;0.7491;33.0
5;0;5;0;1;0;1;0.7491;33.24
5;1;5;0;1;1;0;0.7491;33.3
5;4;4;0;0;1;1;0.7491;33.42
5;2;5;1;1;1;1;0.7491;33.7
5;2;5;1;1;0;0;0.7491;34.35
5;3;5;1;1;0;1;0.7491;34.4
5;0;5;2;1;1;1;0.7491;34.56
5;4;5;2;1;0;0;0.7491;35.25
5;1;5;2;1;0;1;0.7491;35.35
5;0;5;0;1;0;0;0.7491;35.49
5;3;5;2;1;0;1;0.7491;35.72
5;1;5;2;1;1;1;0.7491;35.77
5;3;4;0;0;0;1;0.7491;36.67
5;4;5;1;1;1;0;0.7491;37.74
5;5;5;2;1;0;0;0.7491;37.93
5;2;5;1;1;1;0;0.7491;37.96
5;5;5;1;1;0;0;0.7491;38.28
5;3;5;2;1;0;0;0.7491;38.46
5;0;5;1;1;0;0;0.7491;38.5
5;0;5;0;1;1;0;0.7491;38.72
5;0;5;1;1;1;0;0.7491;38.93
5;2;5;0;1;0;0;0.7491;39.17
5;1;5;0;1;0;0;0.7491;39.48
5;0;5;1;1;1;1;0.7491;39.98
5;4;5;0;1;0;0;0.7491;40.36
5;4;5;2;1;0;1;0.7491;40.37
5;2;5;2;1;1;1;0.7491;40.52
5;5;5;2;1;0;1;0.7491;40.7
5;5;5;1;1;1;1;0.7491;40.79
5;0;5;1;1;0;1;0.7491;41.02
5;4;5;0;1;1;1;0.7491;41.07
5;3;5;1;1;1;0;0.7491;41.24
5;2;5;0;1;1;0;0.7491;43.31
5;3;5;2;1;1;1;0.7491;44.12
5;5;5;0;1;0;0;0.7491;46.09
5;3;5;1;1;1;1;0.7491;46.67
5;5;5;0;1;0;1;0.7491;46.8
5;4;5;0;1;0;1;0.7491;46.96
5;3;5;0;1;1;1;0.7491;47.22
5;4;5;0;1;1;0;0.7491;49.31
5;2;5;0;1;1;1;0.7491;49.48
5;1;5;0;1;1;1;0.7491;51.88
5;4;5;1;1;0;1;0.7491;51.97
5;5;5;0;1;1;0;0.7491;52.72
5;2;5;0;1;0;1;0.7491;53.35
5;0;5;0;1;1;1;0.7491;54.77
0;3;2;2;1;1;0;0.749;9.86
0;1;2;2;1;1;0;0.749;9.92
6;1;2;2;1;1;0;0.749;9.92
6;0;2;2;1;1;0;0.749;10.27
0;3;2;2;1;1;1;0.749;11.43
0;4;2;2;1;1;0;0.749;12.13
6;0;2;2;1;1;1;0.749;12.28
6;0;2;2;0;1;1;0.749;12.39
6;4;2;2;1;1;0;0.749;12.75
6;1;2;2;0;1;1;0.749;13.16
6;4;2;2;0;1;0;0.749;13.17
6;0;2;2;0;1;0;0.749;13.25
6;4;2;2;1;1;1;0.749;13.25
0;4;2;2;0;1;0;0.749;13.51
0;1;2;2;1;1;1;0.749;15.34
6;3;2;2;1;1;0;0.749;15.46
0;0;2;2;0;1;0;0.749;15.61
6;3;2;2;0;1;0;0.749;16.15
0;4;2;2;0;1;1;0.749;16.26
0;3;2;2;0;1;1;0.749;16.38
0;1;2;2;0;1;0;0.749;16.51
0;0;2;2;1;1;0;0.749;16.6
0;3;2;2;0;1;0;0.749;16.61
0;4;2;2;1;1;1;0.749;17.29
6;1;2;2;0;1;0;0.749;19.1
6;1;2;2;1;1;1;0.749;19.68
6;3;2;2;0;1;1;0.749;20.32
0;1;2;2;0;1;1;0.749;20.4
0;0;2;2;0;1;1;0.749;20.55
6;4;2;2;0;1;1;0.749;20.62
0;0;2;2;1;1;1;0.749;20.8
6;3;2;2;1;1;1;0.749;23.16
3;4;0;1;0;1;0;0.748;5.04
3;1;0;1;0;1;0;0.748;5.58
3;3;0;0;0;1;0;0.748;7.23
3;4;0;1;0;1;1;0.748;7.42
3;2;0;0;0;1;0;0.748;7.48
3;3;1;1;0;1;0;0.748;7.77
3;1;0;1;0;1;1;0.748;7.83
3;2;0;1;0;1;0;0.748;7.95
3;3;0;1;0;1;0;0.748;8.38
3;0;1;1;0;1;0;0.748;9.16
3;4;0;0;0;1;0;0.748;9.44
3;0;0;1;0;1;0;0.748;9.45
3;1;1;1;0;1;0;0.748;9.47
3;5;0;1;0;1;0;0.748;9.5
3;3;0;0;0;1;1;0.748;9.58
3;3;1;1;0;1;1;0.748;9.88
3;1;1;1;0;1;1;0.748;10.12
3;5;0;0;0;1;0;0.748;10.91
3;2;1;1;0;1;0;0.748;11.14
3;0;1;1;0;1;1;0.748;11.22
3;5;0;0;0;1;1;0.748;11.3
3;1;0;0;0;1;0;0.748;12.83
3;2;0;0;0;1;1;0.748;13.04
1;1;0;1;1;1;0;0.748;13.29
3;1;0;0;0;1;1;0.748;13.31
5;5;1;1;1;1;0;0.748;13.39
3;5;0;1;0;1;1;0.748;13.4
1;2;4;1;1;0;0;0.748;13.47
3;0;0;1;0;1;1;0.748;13.47
3;2;0;1;0;1;1;0.748;13.48
5;0;1;1;1;1;0;0.748;13.51
3;3;0;1;0;1;1;0.748;13.64
3;0;0;0;0;1;0;0.748;13.79
5;4;1;1;1;1;0;0.748;13.83
5;3;1;1;1;1;0;0.748;14.05
5;0;4;1;0;0;0;0.748;14.1
3;4;1;1;0;1;0;0.748;14.28
3;4;1;1;0;1;1;0.748;14.31
3;5;1;1;0;1;0;0.748;14.38
5;2;1;1;1;1;0;0.748;14.43
1;5;1;1;1;1;0;0.748;14.58
0;0;0;1;1;1;0;0.748;14.59
1;5;5;1;0;0;0;0.748;14.66
1;5;1;1;1;1;1;0.748;14.69
3;4;0;0;0;1;1;0.748;15.05
0;5;1;1;1;1;1;0.748;15.08
1;3;1;1;1;0;1;0.748;15.12
3;5;1;1;0;1;1;0.748;15.21
1;0;5;1;0;0;0;0.748;15.24
3;2;0;1;1;1;1;0.748;15.33
5;1;4;1;0;1;0;0.748;15.33
1;4;4;1;1;0;0;0.748;15.36
5;1;0;1;1;1;1;0.748;15.48
5;5;1;1;1;1;1;0.748;15.54
5;0;4;1;0;1;0;0.748;15.58
5;1;0;1;1;1;0;0.748;15.61
1;1;4;1;1;0;1;0.748;15.63
1;0;1;1;1;0;0;0.748;15.64
1;1;4;1;1;1;0;0.748;15.85
5;2;0;1;1;1;0;0.748;15.87
5;4;0;1;1;1;0;0.748;15.9
6;4;0;1;1;1;0;0.748;15.91
1;0;0;0;1;1;0;0.748;15.99
5;4;4;1;0;0;0;0.748;16.03
1;1;0;0;1;0;0;0.748;16.07
5;4;4;1;0;0;1;0.748;16.07
0;5;4;1;1;1;0;0.748;16.2
3;4;1;1;1;1;0;0.748;16.53
1;2;4;1;1;1;0;0.748;16.57
3;1;1;1;1;1;1;0.748;16.69
6;5;1;1;1;1;0;0.748;16.72
0;4;4;1;1;1;0;0.748;16.73
5;2;1;1;1;1;1;0.748;16.81
1;3;0;1;1;1;1;0.748;16.83
3;3;1;1;1;1;0;0.748;16.83
5;0;4;1;1;1;0;0.748;16.86
0;2;0;0;1;1;0;0.748;16.92
3;2;1;1;1;1;1;0.748;17.05
0;2;1;1;1;1;0;0.748;17.14
5;0;0;0;1;1;1;0.748;17.26
3;3;1;1;1;1;1;0.748;17.4
5;1;4;1;0;0;0;0.748;17.43
6;2;4;1;1;1;0;0.748;17.45
3;0;0;0;0;1;1;0.748;17.46
1;2;1;1;1;1;0;0.748;17.51
3;2;1;1;0;1;1;0.748;17.66
5;5;0;1;1;1;0;0.748;17.67
3;2;1;1;1;1;0;0.748;17.68
3;2;0;1;1;1;0;0.748;17.71
5;2;0;0;1;1;1;0.748;17.76
1;0;4;1;1;0;0;0.748;17.87
3;4;0;0;1;1;1;0.748;18.05
6;3;1;1;1;1;1;0.748;18.13
1;0;0;1;1;0;0;0.748;18.14
1;1;0;0;1;0;1;0.748;18.24
1;3;5;1;0;0;1;0.748;18.24
5;0;1;1;1;1;1;0.748;18.24
1;1;4;1;1;0;0;0.748;18.26
5;1;0;0;1;1;1;0.748;18.27
6;3;5;1;0;1;0;0.748;18.27
6;0;1;1;1;1;0;0.748;18.31
6;3;0;1;1;1;0;0.748;18.4
1;2;1;1;1;0;0;0.748;18.42
1;1;0;1;1;1;1;0.748;18.48
5;0;4;1;1;1;1;0.748;18.53
1;3;4;1;1;1;0;0.748;18.62
1;0;5;1;0;1;1;0.748;18.66
3;5;1;1;1;1;1;0.748;18.69
0;4;0;0;1;1;0;0.748;18.8
0;2;1;1;1;1;1;0.748;18.89
1;0;1;1;1;0;1;0.748;19.02
1;1;5;1;0;0;1;0.748;19.02
1;0;0;0;1;0;1;0.748;19.08
6;4;1;1;1;1;0;0.748;19.08
1;1;0;1;1;0;0;0.748;19.17
1;2;1;1;1;0;1;0.748;19.21
1;5;1;1;1;0;0;0.748;19.22
5;5;0;0;1;1;0;0.748;19.27
6;5;5;1;0;1;1;0.748;19.27
0;5;0;1;1;1;0;0.748;19.28
5;2;4;1;1;1;1;0.748;19.28
0;3;0;0;1;1;0;0.748;19.31
5;4;0;0;1;1;0;0.748;19.33
0;1;0;1;1;1;1;0.748;19.35
1;2;4;1;1;0;1;0.748;19.35
1;5;4;1;1;0;1;0.748;19.37
1;0;1;1;1;1;0;0.748;19.46
0;3;1;1;1;1;1;0.748;19.64
6;0;0;0;1;1;0;0.748;19.67
1;3;1;1;1;1;0;0.748;19.76
0;1;0;1;1;1;0;0.748;19.98
1;3;5;1;0;1;1;0.748;20.04
0;0;4;1;1;1;0;0.748;20.07
0;4;1;1;1;1;1;0.748;20.08
3;5;0;1;1;1;1;0.748;20.08
1;0;0;1;1;0;1;0.748;20.1
3;1;1;1;1;1;0;0.748;20.12
6;1;0;0;1;1;1;0.748;20.16
1;0;0;0;1;0;0;0.748;20.23
3;3;0;1;1;1;0;0.748;20.36
1;0;0;1;1;1;1;0.748;20.41
1;3;1;1;1;0;0;0.748;20.44
3;0;0;1;1;1;0;0.748;20.45
5;0;4;0;0;1;0;0.748;20.48
1;0;5;1;0;0;1;0.748;20.53
6;5;4;1;1;1;1;0.748;20.53
3;4;0;0;1;1;0;0.748;20.62
5;3;0;0;1;1;0;0.748;20.82
1;0;4;1;1;1;0;0.748;20.9
1;1;5;1;0;0;0;0.748;20.96
1;1;1;1;1;0;0;0.748;20.98
6;5;4;1;1;1;0;0.748;20.98
0;1;1;1;1;1;0;0.748;21.0
0;4;0;1;1;1;1;0.748;21.18
1;1;1;1;1;1;0;0.748;21.32
3;0;1;1;1;1;1;0.748;21.42
0;4;0;1;1;1;0;0.748;21.45
1;4;4;1;1;0;1;0.748;21.45
3;2;4;1;1;1;0;0.748;21.46
6;2;1;1;1;1;0;0.748;21.46
5;0;4;1;0;1;1;0.748;21.47
0;0;0;1;1;1;1;0.748;21.49
1;2;5;1;0;1;1;0.748;21.51
5;1;4;1;1;1;0;0.748;21.59
0;5;1;1;1;1;0;0.748;21.61
0;4;1;1;1;1;0;0.748;21.65
1;4;1;1;1;0;0;0.748;21.66
6;5;0;1;1;1;0;0.748;21.73
1;3;5;1;0;0;0;0.748;21.74
5;4;1;1;1;1;1;0.748;21.74
1;4;1;1;1;1;0;0.748;21.83
1;1;0;1;1;0;1;0.748;21.87
1;3;0;1;1;0;0;0.748;21.9
6;0;0;1;1;1;1;0.748;21.9
1;2;4;1;1;1;1;0.748;21.93
6;2;0;1;1;1;0;0.748;21.93
1;1;0;0;1;1;0;0.748;22.03
1;0;0;0;1;1;1;0.748;22.04
1;5;0;1;1;1;0;0.748;22.07
5;4;4;1;1;1;1;0.748;22.09
0;2;0;0;1;1;1;0.748;22.17
6;0;1;1;1;1;1;0.748;22.31
5;0;4;0;0;0;1;0.748;22.33
1;5;1;1;1;0;1;0.748;22.41
0;0;1;1;1;1;0;0.748;22.42
6;1;0;1;1;1;0;0.748;22.42
5;2;4;1;1;1;0;0.748;22.56
3;1;0;0;1;1;1;0.748;22.61
0;3;0;1;1;1;1;0.748;22.63
1;3;0;1;1;1;0;0.748;22.66
3;0;4;1;1;1;0;0.748;22.71
2;0;0;1;1;1;0;0.748;22.73
3;2;5;1;0;1;1;0.748;22.76
6;1;0;0;1;1;0;0.748;22.78
6;0;0;0;1;1;1;0.748;22.79
0;3;4;1;1;1;0;0.748;22.8
0;5;0;0;1;1;0;0.748;22.91
1;3;4;1;1;1;1;0.748;22.91
1;4;1;1;1;0;1;0.748;22.92
0;2;0;1;1;1;1;0.748;22.95
0;5;5;1;0;1;0;0.748;22.97
5;3;5;1;0;1;0;0.748;22.98
5;0;4;1;0;0;1;0.748;23.13
0;0;1;1;1;1;1;0.748;23.14
3;0;0;1;1;1;1;0.748;23.21
0;3;0;1;1;1;0;0.748;23.23
3;0;0;0;1;1;0;0.748;23.23
3;1;0;1;1;1;0;0.748;23.31
6;1;1;1;1;1;0;0.748;23.34
6;1;1;1;1;1;1;0.748;23.38
1;5;4;1;1;0;0;0.748;23.39
0;3;1;1;1;1;0;0.748;23.4
1;0;0;1;1;1;0;0.748;23.45
1;2;5;1;0;1;0;0.748;23.62
1;3;5;1;0;1;0;0.748;23.66
5;1;4;0;0;1;1;0.748;23.71
5;1;0;0;1;1;0;0.748;23.74
6;3;0;0;1;1;1;0.748;23.76
3;3;5;1;0;1;1;0.748;23.77
1;3;4;1;1;0;0;0.748;23.8
3;0;1;1;1;1;0;0.748;23.83
5;4;4;1;0;1;0;0.748;23.9
0;4;5;1;0;1;0;0.748;24.02
3;2;0;0;1;1;0;0.748;24.02
6;3;4;1;1;1;0;0.748;24.02
5;3;4;1;0;0;1;0.748;24.17
1;4;4;1;1;1;0;0.748;24.18
0;1;1;1;1;1;1;0.748;24.2
1;5;4;1;1;1;0;0.748;24.3
6;2;5;1;0;1;0;0.748;24.39
5;3;0;1;1;1;0;0.748;24.4
0;2;0;1;1;1;0;0.748;24.42
1;4;4;1;1;1;1;0.748;24.42
5;1;4;1;0;0;1;0.748;24.43
1;4;1;1;1;1;1;0.748;24.44
0;0;4;1;1;1;1;0.748;24.45
3;5;0;0;1;1;0;0.748;24.49
1;2;0;1;1;0;0;0.748;24.52
3;3;0;0;1;1;0;0.748;24.52
5;4;0;0;1;1;1;0.748;24.57
5;3;0;1;1;1;1;0.748;24.72
3;4;0;1;1;1;0;0.748;24.73
1;3;1;1;1;1;1;0.748;24.74
0;2;5;1;0;1;0;0.748;24.77
6;4;0;0;1;1;0;0.748;24.8
5;3;4;1;0;0;0;0.748;24.91
0;5;0;1;1;1;1;0.748;24.93
6;2;4;1;1;1;1;0.748;24.94
5;5;0;1;1;1;1;0.748;24.96
5;4;4;1;1;1;0;0.748;24.99
3;0;5;1;0;1;1;0.748;25.0
1;4;5;1;0;1;1;0.748;25.09
1;5;0;0;1;0;0;0.748;25.14
1;4;0;1;1;1;0;0.748;25.2
1;0;4;1;1;0;1;0.748;25.25
5;5;4;1;0;1;1;0.748;25.26
5;5;4;0;0;1;0;0.748;25.3
1;2;5;1;0;0;0;0.748;25.32
5;5;4;1;0;0;0;0.748;25.37
5;0;0;1;1;1;0;0.748;25.39
3;5;1;1;1;1;0;0.748;25.42
0;1;4;1;1;1;0;0.748;25.43
1;3;0;1;1;0;1;0.748;25.45
5;2;0;1;1;1;1;0.748;25.45
1;0;4;1;1;1;1;0.748;25.53
5;2;4;0;0;1;1;0.748;25.56
1;2;0;1;1;0;1;0.748;25.59
6;3;1;1;1;1;0;0.748;25.59
3;4;1;1;1;1;1;0.748;25.72
3;5;0;1;1;1;0;0.748;25.74
3;4;4;1;1;1;0;0.748;25.76
0;3;5;1;0;1;0;0.748;25.87
0;2;4;1;1;1;0;0.748;25.89
5;2;4;1;0;1;0;0.748;25.92
5;0;0;0;1;1;0;0.748;25.99
5;1;1;1;1;1;0;0.748;26.07
0;4;4;1;1;1;1;0.748;26.11
0;0;0;0;1;1;1;0.748;26.15
5;5;4;1;0;1;0;0.748;26.17
1;5;5;1;0;0;1;0.748;26.25
0;4;5;1;0;1;1;0.748;26.26
5;2;4;1;0;1;1;0.748;26.36
1;5;0;1;1;1;1;0.748;26.43
5;1;1;1;1;1;1;0.748;26.47
5;1;4;1;0;1;1;0.748;26.47
1;2;0;0;1;0;0;0.748;26.6
5;3;4;1;1;1;0;0.748;26.7
5;3;4;1;0;1;0;0.748;26.78
3;1;4;1;1;1;0;0.748;26.81
0;1;0;0;1;1;0;0.748;26.82
5;5;4;1;1;1;1;0.748;26.86
1;4;0;1;1;0;0;0.748;26.91
3;1;0;1;1;1;1;0.748;26.93
1;1;1;1;1;1;1;0.748;26.96
0;3;4;1;1;1;1;0.748;26.99
3;3;4;1;1;1;0;0.748;26.99
0;5;0;0;1;1;1;0.748;27.0
0;2;4;1;1;1;1;0.748;27.08
5;5;4;1;1;1;0;0.748;27.11
1;0;1;1;1;1;1;0.748;27.16
5;1;4;1;1;1;1;0.748;27.16
6;2;0;0;1;1;1;0.748;27.17
1;3;0;0;1;0;1;0.748;27.2
0;5;4;1;1;1;1;0.748;27.23
1;1;4;1;1;1;1;0.748;27.24
6;2;0;0;1;1;0;0.748;27.27
6;0;4;1;1;1;0;0.748;27.28
0;1;4;1;1;1;1;0.748;27.3
1;5;0;0;1;1;0;0.748;27.39
0;4;0;0;1;1;1;0.748;27.43
1;3;0;0;1;1;0;0.748;27.48
6;2;0;1;1;1;1;0.748;27.53
3;5;4;1;1;1;0;0.748;27.59
1;4;5;1;0;0;0;0.748;27.63
0;0;5;1;0;1;0;0.748;27.64
1;3;0;0;1;0;0;0.748;27.67
5;5;4;0;0;0;0;0.748;27.68
1;1;1;1;1;0;1;0.748;27.75
0;3;0;0;1;1;1;0.748;27.85
0;0;5;1;0;1;1;0.748;27.99
5;2;0;0;1;1;0;0.748;27.99
3;1;5;1;0;1;1;0.748;28.16
1;1;5;1;0;1;0;0.748;28.17
1;3;0;0;1;1;1;0.748;28.29
6;1;4;1;1;1;0;0.748;28.29
6;5;0;0;1;1;0;0.748;28.31
5;3;1;1;1;1;1;0.748;28.4
1;1;0;0;1;1;1;0.748;28.41
1;4;5;1;0;1;0;0.748;28.44
6;5;1;1;1;1;1;0.748;28.44
5;0;0;1;1;1;1;0.748;28.46
5;3;0;0;1;1;1;0.748;28.52
1;5;4;1;1;1;1;0.748;28.54
5;4;0;1;1;1;1;0.748;28.6
6;4;1;1;1;1;1;0.748;28.62
0;0;0;0;1;1;0;0.748;28.64
0;1;5;1;0;1;0;0.748;28.68
6;5;0;1;1;1;1;0.748;28.68
3;3;0;1;1;1;1;0.748;28.72
5;4;5;1;0;1;0;0.748;28.84
5;5;4;1;0;0;1;0.748;29.01
1;4;0;0;1;1;0;0.748;29.05
1;2;1;1;1;1;1;0.748;29.09
3;2;5;1;0;1;0;0.748;29.13
3;3;5;1;0;1;0;0.748;29.19
1;5;0;1;1;0;0;0.748;29.25
3;4;0;1;1;1;1;0.748;29.26
6;3;0;1;1;1;1;0.748;29.26
6;0;4;1;1;1;1;0.748;29.33
1;5;5;1;0;1;0;0.748;29.46
5;1;4;0;0;0;1;0.748;29.51
6;4;5;1;0;1;1;0.748;29.51
3;1;0;0;1;1;0;0.748;29.54
6;4;4;1;1;1;1;0.748;29.56
3;3;4;1;1;1;1;0.748;29.57
3;0;5;1;0;1;0;0.748;29.66
1;0;5;1;0;1;0;0.748;29.69
3;4;4;1;1;1;1;0.748;29.71
6;1;0;1;1;1;1;0.748;29.83
1;4;0;1;1;0;1;0.748;29.89
6;3;0;0;1;1;0;0.748;29.89
3;5;5;1;0;1;0;0.748;29.99
6;2;5;1;0;1;1;0.748;30.01
5;0;4;0;0;0;0;0.748;30.17
6;0;0;1;1;1;0;0.748;30.75
3;0;4;1;1;1;1;0.748;30.81
1;5;0;0;1;1;1;0.748;30.93
1;4;5;1;0;0;1;0.748;31.04
3;1;4;1;1;1;1;0.748;31.05
3;2;4;1;1;1;1;0.748;31.11
5;1;4;0;0;1;0;0.748;31.13
0;5;5;1;0;1;1;0.748;31.21
2;0;0;0;1;1;0;0.748;31.26
5;3;4;1;1;1;1;0.748;31.3
0;1;5;1;0;1;1;0.748;31.31
6;3;4;1;1;1;1;0.748;31.32
3;5;4;1;1;1;1;0.748;31.45
0;3;5;1;0;1;1;0.748;31.46
5;4;4;1;0;1;1;0.748;31.48
6;5;5;1;0;1;0;0.748;31.5
6;5;0;0;1;1;1;0.748;31.55
0;1;0;0;1;1;1;0.748;31.78
3;4;5;1;0;1;0;0.748;31.8
6;1;4;1;1;1;1;0.748;31.8
5;0;4;0;0;1;1;0.748;31.85
0;2;5;1;0;1;1;0.748;31.94
3;3;0;0;1;1;1;0.748;31.97
6;4;5;1;0;1;0;0.748;31.99
6;4;0;1;1;1;1;0.748;32.06
3;1;5;1;0;1;0;0.748;32.11
5;2;5;1;0;1;0;0.748;32.13
5;4;5;1;0;1;1;0.748;32.24
3;5;5;1;0;1;1;0.748;32.26
5;3;4;1;0;1;1;0.748;32.31
6;0;5;1;0;1;0;0.748;32.39
5;5;5;1;0;1;0;0.748;32.41
1;4;0;0;1;1;1;0.748;32.43
6;4;0;0;1;1;1;0.748;32.55
6;1;5;1;0;1;0;0.748;32.77
1;2;0;1;1;1;1;0.748;32.78
1;2;5;1;0;0;1;0.748;32.85
5;5;0;0;1;1;1;0.748;33.04
1;5;0;0;1;0;1;0.748;33.05
5;2;4;1;0;0;0;0.748;33.09
3;5;0;0;1;1;1;0.748;33.24
3;0;0;0;1;1;1;0.748;33.29
3;2;0;0;1;1;1;0.748;33.34
5;0;5;1;0;1;0;0.748;33.55
6;1;5;1;0;1;1;0.748;33.7
1;1;5;1;0;1;1;0.748;33.79
1;4;0;0;1;0;0;0.748;33.95
6;4;4;1;1;1;0;0.748;34.07
2;0;0;0;1;1;1;0.748;34.28
5;1;5;1;0;1;0;0.748;34.28
1;4;0;0;1;0;1;0.748;34.29
5;3;5;1;0;1;1;0.748;34.37
5;2;4;0;0;0;0;0.748;34.56
1;5;5;1;0;1;1;0.748;34.78
5;2;5;1;0;1;1;0.748;34.9
5;1;4;0;0;0;0;0.748;34.91
5;1;5;1;0;1;1;0.748;35.01
2;0;0;1;1;1;1;0.748;35.07
1;5;0;1;1;0;1;0.748;35.08
1;4;0;1;1;1;1;0.748;35.34
5;0;5;1;0;1;1;0.748;35.67
1;2;0;0;1;1;1;0.748;35.84
3;4;5;1;0;1;1;0.748;35.88
5;5;5;1;0;1;1;0.748;36.03
6;3;5;1;0;1;1;0.748;36.03
5;2;4;0;0;1;0;0.748;36.11
6;0;5;1;0;1;1;0.748;36.56
1;2;0;0;1;1;0;0.748;36.74
5;2;4;0;0;0;1;0.748;36.81
1;2;0;1;1;1;0;0.748;36.97
5;2;4;1;0;0;1;0.748;37.25
1;3;4;1;1;0;1;0.748;37.89
5;5;4;0;0;0;1;0.748;39.74
5;5;4;0;0;1;1;0.748;41.09
1;2;0;0;1;0;1;0.748;44.8
6;2;1;1;1;1;1;0.748;46.22
0;1;2;1;1;0;0;0.746;4.86
0;3;2;1;1;0;0;0.746;5.44
0;4;2;1;1;0;0;0.746;5.62
0;5;2;1;1;0;0;0.746;5.67
0;5;2;1;0;0;0;0.746;5.73
6;5;2;1;1;0;0;0.746;6.04
0;3;2;1;0;0;0;0.746;6.55
5;0;2;1;0;0;0;0.746;6.57
0;4;2;1;1;0;1;0.746;6.74
0;0;2;1;0;0;0;0.746;6.94
6;1;2;1;0;0;0;0.746;7.03
0;0;2;1;0;0;1;0.746;7.63
6;2;2;1;1;0;0;0.746;7.79
6;2;2;1;0;0;1;0.746;8.02
0;1;2;1;1;0;1;0.746;8.14
0;2;2;1;0;0;0;0.746;8.25
6;0;2;1;0;0;0;0.746;8.31
0;4;2;1;0;0;0;0.746;8.51
5;0;2;1;0;0;1;0.746;8.54
6;5;2;1;1;0;1;0.746;8.78
0;5;2;1;1;0;1;0.746;8.79
0;1;2;1;0;0;0;0.746;8.81
6;2;2;1;0;0;0;0.746;8.91
6;4;2;1;0;0;1;0.746;8.93
0;2;2;1;0;0;1;0.746;9.15
0;0;2;1;1;0;0;0.746;9.43
0;2;2;1;1;0;0;0.746;9.85
0;1;2;1;0;0;1;0.746;10.13
5;0;2;1;1;0;0;0.746;10.62
6;5;2;1;0;0;0;0.746;10.62
0;3;2;1;1;0;1;0.746;10.7
6;0;2;1;1;0;1;0.746;10.82
6;5;2;1;0;0;1;0.746;10.91
5;3;2;1;0;0;0;0.746;11.07
0;4;2;1;0;0;1;0.746;11.21
0;5;2;1;0;0;1;0.746;11.24
6;4;2;1;0;0;0;0.746;11.3
6;1;2;1;1;0;0;0.746;11.47
5;4;2;1;1;0;0;0.746;11.79
5;3;2;1;1;0;0;0.746;11.83
5;4;2;1;0;0;0;0.746;11.93
6;4;2;1;1;0;0;0.746;12.02
6;0;2;1;1;0;0;0.746;12.09
6;3;2;1;0;0;0;0.746;12.12
6;2;2;1;1;0;1;0.746;12.6
0;0;2;1;1;0;1;0.746;12.62
6;0;2;1;0;0;1;0.746;12.66
5;3;2;1;1;0;1;0.746;12.94
0;2;2;1;1;0;1;0.746;13.31
6;3;2;1;1;0;1;0.746;13.37
0;3;2;1;0;0;1;0.746;13.43
6;3;2;1;1;0;0;0.746;13.88
6;4;2;1;1;0;1;0.746;14.18
5;0;2;1;1;0;1;0.746;14.52
6;1;2;1;1;0;1;0.746;14.77
6;1;2;1;0;0;1;0.746;15.69
5;4;2;1;0;0;1;0.746;15.75
5;4;2;1;1;0;1;0.746;15.84
5;3;2;1;0;0;1;0.746;16.29
6;3;2;1;0;0;1;0.746;16.43
5;5;2;1;1;0;0;0.7449;6.22
5;5;2;1;0;0;0;0.7449;6.56
3;1;2;0;0;1;0;0.7449;7.08
3;5;2;0;1;1;0;0.7449;7.52
5;2;2;1;1;0;0;0.7449;7.83
3;4;2;0;0;1;0;0.7449;8.43
5;5;2;1;0;0;1;0.7449;8.56
3;0;2;0;0;1;0;0.7449;8.58
5;5;2;1;1;0;1;0.7449;9.16
5;1;2;1;1;0;0;0.7449;9.24
3;2;1;0;0;1;0;0.7449;9.96
3;0;1;0;0;1;0;0.7449;10.17
3;1;1;0;0;1;0;0.7449;10.18
5;1;2;1;0;0;0;0.7449;10.23
3;3;2;0;1;1;0;0.7449;10.48
5;2;2;1;0;0;0;0.7449;10.51
3;1;2;0;0;1;1;0.7449;10.77
3;0;2;0;0;1;1;0.7449;11.26
3;3;2;0;0;1;0;0.7449;11.81
3;0;1;0;0;1;1;0.7449;11.84
3;2;1;0;0;1;1;0.7449;13.04
3;4;1;0;0;1;0;0.7449;13.05
5;2;2;1;1;0;1;0.7449;13.31
3;0;2;0;1;1;0;0.7449;13.37
3;1;2;0;1;1;0;0.7449;13.4
3;2;2;0;1;1;0;0.7449;13.45
3;2;2;0;0;1;0;0.7449;13.47
3;5;2;0;0;1;0;0.7449;13.51
3;5;2;0;1;1;1;0.7449;14.07
3;4;2;0;1;1;0;0.7449;14.42
5;2;2;1;0;0;1;0.7449;14.44
1;0;1;0;1;1;0;0.7449;14.71
5;1;2;1;0;0;1;0.7449;15.26
3;1;1;0;0;1;1;0.7449;15.35
3;3;2;0;1;1;1;0.7449;15.63
3;2;2;0;1;1;1;0.7449;15.84
3;3;2;0;0;1;1;0.7449;16.06
3;2;2;0;0;1;1;0.7449;16.07
