#@seed 3553
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 5.3273

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;1;1;0;0;0.9068;7.23
4;3;5;1;0;1;0;0.9068;7.24
6;3;5;2;1;0;1;0.9068;7.26
5;3;5;1;1;0;0;0.9068;7.34
5;4;5;1;1;1;0;0.9068;7.35
5;4;5;2;1;1;0;0.9068;7.52
5;4;5;2;1;1;1;0.9068;7.56
5;0;5;1;1;1;0;0.9068;7.57
5;1;0;1;1;1;1;0.9068;7.62
6;1;5;1;1;1;0;0.9068;7.72
5;0;5;2;1;0;1;0.9068;7.76
6;1;5;1;1;0;1;0.9068;7.97
2;0;0;1;1;0;0;0.9068;8.22
5;3;5;2;1;1;1;0.9068;8.38
5;1;5;1;1;1;1;0.9068;8.49
5;0;5;2;1;1;0;0.9068;8.67
5;0;5;2;1;1;1;0.9068;8.93
5;1;5;1;1;1;0;0.9068;9.9
0;0;0;2;1;0;1;0.9054;4.19
0;0;0;2;1;0;0;0.9054;4.82
6;0;0;2;1;0;1;0.9054;4.9
6;0;0;2;1;0;0;0.9054;5.12
0;0;4;2;1;0;0;0.9054;5.46
0;0;4;2;1;0;1;0.9054;5.73
6;0;4;2;1;0;0;0.9054;5.77
6;0;4;2;1;0;1;0.9054;6.14
0;0;5;2;0;0;0;0.9054;6.57
6;0;5;2;0;0;0;0.9054;6.57
0;0;5;2;0;0;1;0.9054;6.69
6;0;5;2;0;0;1;0.9054;7.57
5;4;0;2;0;0;1;0.9039;1.85
5;4;0;2;0;0;0;0.9039;1.99
5;4;0;2;0;1;0;0.9039;2.45
5;3;0;2;0;0;0;0.9039;2.53
5;3;0;2;0;0;1;0.9039;2.63
5;3;0;2;0;1;0;0.9039;2.63
5;3;0;2;0;1;1;0.9039;3.04
0;4;4;2;0;1;0;0.9039;3.72
6;4;4;2;0;1;0;0.9039;4.08
0;4;4;2;0;0;0;0.9039;4.14
5;4;0;2;0;1;1;0.9039;4.18
6;4;4;2;0;1;1;0.9039;4.86
5;4;4;2;0;1;0;0.9039;4.96
0;4;4;2;0;0;1;0.9039;5.6
5;4;4;2;0;1;1;0.9039;5.66
5;3;4;2;0;0;0;0.9039;6.71
0;4;4;2;0;1;1;0.9039;6.73
0;3;4;2;0;1;1;0.9039;6.92
5;4;4;2;0;0;0;0.9039;7.2
0;3;4;2;0;0;0;0.9039;7.23
6;3;4;2;0;1;0;0.9039;7.26
5;4;4;2;0;0;1;0.9039;7.45
0;3;4;2;0;0;1;0.9039;7.51
0;3;4;2;0;1;0;0.9039;7.58
6;3;4;2;0;1;1;0.9039;7.84
5;3;4;2;0;1;0;0.9039;9.44
5;3;4;2;0;1;1;0.9039;9.66
5;3;4;2;0;0;1;0.9039;10.18
4;4;4;0;0;1;0;0.9021;3.51
3;4;4;0;0;1;0;0.9021;3.63
1;5;4;0;0;1;0;0.9021;3.69
6;5;4;0;0;0;1;0.9021;3.7
3;4;4;0;0;1;1;0.9021;4.11
0;4;4;0;0;1;1;0.9021;4.19
4;2;4;0;0;1;0;0.9021;4.21
0;5;4;0;0;0;1;0.9021;4.24
3;1;5;0;1;1;0;0.9021;4.5
4;5;4;0;0;1;1;0.9021;4.51
4;5;5;0;1;1;0;0.9021;4.64
1;2;4;0;0;1;0;0.9021;4.75
3;3;4;0;0;1;1;0.9021;4.76
4;0;4;0;0;1;1;0.9021;4.77
3;3;4;0;0;1;0;0.9021;4.85
4;5;4;0;0;1;0;0.9021;4.85
6;5;4;0;0;0;0;0.9021;4.85
4;4;4;0;0;1;1;0.9021;4.87
0;0;4;0;0;1;1;0.9021;4.91
3;4;5;0;1;1;0;0.9021;5.02
3;3;5;0;1;1;0;0.9021;5.03
0;3;4;0;0;1;0;0.9021;5.17
1;0;5;0;1;1;1;0.9021;5.17
5;1;4;0;0;1;1;0.9021;5.35
4;0;5;0;1;1;0;0.9021;5.36
4;2;4;0;0;1;1;0.9021;5.4
6;5;4;0;0;1;1;0.9021;5.4
3;4;5;0;1;1;1;0.9021;5.43
4;0;4;0;0;1;0;0.9021;5.45
6;2;5;0;1;1;0;0.9021;5.6
4;3;4;0;0;1;1;0.9021;5.64
6;0;4;0;0;1;1;0.9021;5.69
3;2;4;0;0;1;1;0.9021;5.9
6;2;4;0;0;0;1;0.9021;5.91
6;5;4;0;0;1;0;0.9021;5.91
4;0;5;0;1;1;1;0.9021;6.01
5;4;4;0;0;1;0;0.9021;6.01
3;2;4;0;0;1;0;0.9021;6.03
1;2;5;0;1;0;0;0.9021;6.06
3;0;4;0;0;1;0;0.9021;6.06
3;1;4;0;0;1;0;0.9021;6.11
1;0;5;0;1;1;0;0.9021;6.12
5;0;5;0;1;1;1;0.9021;6.13
3;5;4;0;0;1;0;0.9021;6.15
6;2;5;0;1;0;1;0.9021;6.16
6;5;5;0;1;1;0;0.9021;6.18
5;5;4;0;0;1;0;0.9021;6.2
4;3;5;0;1;0;1;0.9021;6.22
0;2;4;0;0;1;0;0.9021;6.23
3;0;4;0;0;1;1;0.9021;6.24
6;2;5;0;1;1;1;0.9021;6.25
6;0;5;0;1;1;0;0.9021;6.26
4;2;5;0;1;1;1;0.9021;6.33
3;5;4;0;0;1;1;0.9021;6.37
5;2;5;0;1;1;0;0.9021;6.41
1;2;5;0;1;1;0;0.9021;6.43
5;4;5;0;1;1;0;0.9021;6.51
5;5;5;0;1;1;1;0.9021;6.55
4;3;4;0;0;1;0;0.9021;6.58
1;2;4;0;0;1;1;0.9021;6.62
6;4;4;0;0;1;0;0.9021;6.64
5;4;4;0;0;1;1;0.9021;6.65
6;0;4;0;0;1;0;0.9021;6.74
6;2;4;0;0;0;0;0.9021;6.74
6;5;5;0;1;0;1;0.9021;6.74
3;1;4;0;0;1;1;0.9021;6.76
1;5;4;0;0;1;1;0.9021;6.78
3;0;5;0;1;1;0;0.9021;6.86
6;2;4;0;0;1;0;0.9021;6.87
5;3;5;0;1;0;0;0.9021;6.96
6;2;4;0;0;1;1;0.9021;6.96
0;5;4;0;0;0;0;0.9021;7.07
3;3;5;0;1;1;1;0.9021;7.18
5;5;4;0;0;0;1;0.9021;7.19
6;1;4;0;0;1;0;0.9021;7.2
0;2;4;0;0;0;0;0.9021;7.21
0;4;4;0;0;1;0;0.9021;7.26
5;4;5;0;1;1;1;0.9021;7.29
0;0;4;0;0;1;0;0.9021;7.32
0;1;4;0;0;1;0;0.9021;7.32
6;5;5;0;1;0;0;0.9021;7.32
0;2;4;0;0;0;1;0.9021;7.33
1;2;5;0;1;0;1;0.9021;7.34
4;3;5;0;1;0;0;0.9021;7.39
5;2;4;0;0;0;0;0.9021;7.4
6;1;4;0;0;1;1;0.9021;7.52
6;3;4;0;0;1;1;0.9021;7.52
6;0;5;0;1;1;1;0.9021;7.59
0;5;4;0;0;1;0;0.9021;7.61
0;1;4;0;0;1;1;0.9021;7.65
0;2;4;0;0;1;1;0.9021;7.67
0;5;4;0;0;1;1;0.9021;7.7
6;2;5;0;1;0;0;0.9021;7.72
5;1;4;0;0;0;0;0.9021;7.74
0;5;5;0;1;0;0;0.9021;7.75
3;0;5;0;1;1;1;0.9021;7.75
5;1;4;0;0;1;0;0.9021;7.75
5;1;4;0;0;0;1;0.9021;7.77
4;3;5;0;1;1;1;0.9021;7.84
4;1;5;0;1;1;0;0.9021;7.86
0;3;4;0;0;1;1;0.9021;7.92
6;4;5;0;1;1;1;0.9021;7.98
0;5;5;0;1;1;1;0.9021;8.03
0;1;5;0;1;1;1;0.9021;8.06
5;0;4;0;0;1;1;0.9021;8.08
5;0;4;0;0;1;0;0.9021;8.1
0;1;5;0;1;1;0;0.9021;8.14
6;5;5;0;1;1;1;0.9021;8.16
0;2;5;0;1;0;0;0.9021;8.27
5;4;5;0;1;0;0;0.9021;8.29
0;0;5;0;1;1;0;0.9021;8.32
0;4;5;0;1;1;0;0.9021;8.32
3;1;5;0;1;1;1;0.9021;8.32
6;3;4;0;0;1;0;0.9021;8.53
1;5;5;0;1;0;0;0.9021;8.55
5;5;5;0;1;0;0;0.9021;8.65
1;5;5;0;1;1;0;0.9021;8.66
5;0;4;0;0;0;1;0.9021;8.7
0;1;5;0;1;0;1;0.9021;8.8
4;4;5;0;1;0;0;0.9021;8.81
4;5;5;0;1;1;1;0.9021;8.82
5;4;5;0;1;0;1;0.9021;8.84
6;4;5;0;1;1;0;0.9021;8.86
1;5;5;0;1;0;1;0.9021;8.92
6;4;4;0;0;1;1;0.9021;8.93
1;5;5;0;1;1;1;0.9021;8.96
6;1;5;0;1;1;0;0.9021;8.97
4;3;5;0;1;1;0;0.9021;9.05
4;4;5;0;1;1;0;0.9021;9.07
5;0;4;0;0;0;0;0.9021;9.1
1;2;5;0;1;1;1;0.9021;9.19
4;4;5;0;1;0;1;0.9021;9.19
5;2;4;0;0;1;0;0.9021;9.28
4;2;5;0;1;1;0;0.9021;9.37
4;1;4;0;0;1;0;0.9021;9.46
5;3;4;0;0;1;0;0.9021;9.48
4;1;5;0;1;1;1;0.9021;9.5
4;1;4;0;0;1;1;0.9021;9.51
5;2;4;0;0;1;1;0.9021;9.54
0;2;5;0;1;0;1;0.9021;9.61
4;4;5;0;1;1;1;0.9021;9.74
0;3;5;0;1;1;0;0.9021;9.76
5;3;4;0;0;1;1;0.9021;9.85
5;5;4;0;0;0;0;0.9021;9.89
5;2;4;0;0;0;1;0.9021;9.94
0;0;5;0;1;0;0;0.9021;9.95
0;4;5;0;1;1;1;0.9021;9.98
0;3;5;0;1;1;1;0.9021;10.02
0;5;5;0;1;1;0;0.9021;10.1
5;5;5;0;1;0;1;0.9021;10.18
0;2;5;0;1;1;0;0.9021;10.19
0;5;5;0;1;0;1;0.9021;10.19
5;5;4;0;0;1;1;0.9021;10.29
0;2;5;0;1;1;1;0.9021;10.4
0;0;5;0;1;1;1;0.9021;10.45
5;5;5;0;1;1;0;0.9021;10.53
5;2;5;0;1;0;1;0.9021;10.62
0;0;5;0;1;0;1;0.9021;10.66
6;1;5;0;1;1;1;0.9021;10.77
6;3;5;0;1;1;1;0.9021;10.81
5;0;5;0;1;0;0;0.9021;10.86
5;0;5;0;1;0;1;0.9021;10.92
5;0;5;0;1;1;0;0.9021;10.99
5;3;5;0;1;0;1;0.9021;11.26
5;2;5;0;1;1;1;0.9021;11.31
5;3;5;0;1;1;1;0.9021;11.44
5;3;5;0;1;1;0;0.9021;11.51
5;2;5;0;1;0;0;0.9021;11.95
5;1;5;0;1;0;1;0.9021;12.8
5;1;5;0;1;1;0;0.9021;12.81
5;1;5;0;1;0;0;0.9021;12.86
5;1;5;0;1;1;1;0.9021;13.5
0;1;5;0;1;0;0;0.9021;14.23
6;3;5;0;1;1;0;0.9021;17.71
0;0;4;0;0;0;0;0.8978;3.91
0;4;4;0;0;0;1;0.8978;4.0
6;4;4;0;0;0;1;0.8978;4.05
6;0;4;0;0;0;0;0.8978;4.35
0;4;4;0;0;0;0;0.8978;5.02
6;0;4;0;0;0;1;0.8978;5.57
5;4;4;0;0;0;0;0.8978;5.77
0;0;4;0;0;0;1;0.8978;6.04
0;3;4;0;0;0;0;0.8978;6.54
0;3;4;0;0;0;1;0.8978;6.57
5;3;4;0;0;0;0;0.8978;6.63
6;0;5;0;1;0;1;0.8978;6.76
6;1;4;0;0;0;0;0.8978;7.03
0;1;4;0;0;0;0;0.8978;7.16
6;1;4;0;0;0;1;0.8978;7.37
3;3;5;0;1;0;0;0.8978;7.46
5;4;4;0;0;0;1;0.8978;7.46
0;1;4;0;0;0;1;0.8978;7.52
6;1;5;0;1;0;0;0.8978;7.91
6;3;4;0;0;0;0;0.8978;8.06
6;0;5;0;1;0;0;0.8978;8.21
0;3;5;0;1;0;0;0.8978;8.27
6;4;4;0;0;0;0;0.8978;8.39
3;4;5;0;1;0;1;0.8978;8.51
6;3;4;0;0;0;1;0.8978;8.99
3;4;5;0;1;0;0;0.8978;9.22
5;3;4;0;0;0;1;0.8978;9.31
6;1;5;0;1;0;1;0.8978;9.42
6;4;5;0;1;0;0;0.8978;9.43
0;4;5;0;1;0;0;0.8978;9.52
3;3;5;0;1;0;1;0.8978;9.79
0;4;5;0;1;0;1;0.8978;9.93
0;3;5;0;1;0;1;0.8978;10.04
6;4;5;0;1;0;1;0.8978;10.8
6;3;5;0;1;0;0;0.8978;11.68
6;3;5;0;1;0;1;0.8978;12.2
0;4;1;1;1;1;0;0.8948;2.06
0;4;1;1;1;1;1;0.8948;2.47
0;0;1;1;1;1;0;0.8948;3.73
0;3;1;1;1;1;0;0.8948;3.89
0;3;1;1;1;1;1;0.8948;4.1
6;0;1;1;1;1;0;0.8948;4.32
5;3;1;1;1;1;1;0.8948;4.45
6;0;1;1;1;1;1;0.8948;4.45
5;0;1;1;1;1;0;0.8948;4.52
0;0;1;1;1;1;1;0.8948;4.62
5;0;1;1;1;1;1;0.8948;4.81
5;3;1;1;1;1;0;0.8948;4.99
5;4;1;1;1;1;1;0.8948;5.48
5;4;1;1;1;1;0;0.8948;6.56
2;0;1;1;1;1;1;0.8923;3.92
2;0;1;1;1;0;1;0.8923;4.26
2;0;1;1;1;1;0;0.8923;4.6
2;0;1;1;1;0;0;0.8923;6.94
6;3;4;2;0;0;0;0.8896;3.58
6;4;4;2;0;0;0;0.8896;7.7
0;0;4;1;1;0;0;0.8884;1.97
0;4;4;1;1;0;0;0.8884;2.03
0;4;4;1;1;0;1;0.8884;2.22
5;3;4;1;1;0;0;0.8884;2.41
6;3;4;1;1;0;0;0.8884;2.43
5;4;5;1;0;0;0;0.8884;2.72
6;4;5;1;0;0;1;0.8884;2.91
5;4;4;1;1;0;0;0.8884;3.05
5;3;0;1;1;0;0;0.8884;3.07
6;3;4;1;1;0;1;0.8884;3.08
6;0;4;1;1;0;1;0.8884;3.12
0;3;4;1;1;0;0;0.8884;3.14
5;0;5;1;0;0;1;0.8884;3.33
5;4;0;1;1;0;0;0.8884;3.39
5;3;4;1;1;0;1;0.8884;3.39
0;0;4;1;1;0;1;0.8884;3.5
0;0;0;1;1;0;0;0.8884;3.52
6;4;0;1;1;0;1;0.8884;3.54
0;3;0;1;1;0;0;0.8884;3.55
0;4;0;1;1;0;0;0.8884;3.63
5;0;0;1;1;0;0;0.8884;3.76
6;0;4;1;1;0;0;0.8884;3.77
0;0;0;1;1;0;1;0.8884;3.82
5;4;5;1;0;0;1;0.8884;3.82
6;0;0;1;1;0;0;0.8884;3.82
6;0;0;1;1;0;1;0.8884;3.89
0;4;0;1;1;0;1;0.8884;3.94
6;4;5;1;0;0;0;0.8884;3.96
5;3;0;1;1;0;1;0.8884;3.99
6;4;0;1;1;0;0;0.8884;4.0
5;0;5;1;0;0;0;0.8884;4.11
0;3;4;1;1;0;1;0.8884;4.14
5;4;0;1;1;0;1;0.8884;4.14
5;4;4;1;1;0;1;0.8884;4.17
6;0;5;1;0;0;1;0.8884;4.29
5;0;4;1;1;0;0;0.8884;4.46
6;0;5;1;0;0;0;0.8884;4.52
5;0;4;1;1;0;1;0.8884;4.76
0;0;5;1;0;0;0;0.8884;4.91
0;4;5;1;0;0;0;0.8884;4.92
0;3;5;1;0;0;0;0.8884;4.93
6;3;0;1;1;0;1;0.8884;5.01
5;3;5;1;0;0;1;0.8884;5.07
0;4;5;1;0;0;1;0.8884;5.11
0;3;5;1;0;0;1;0.8884;5.12
0;3;0;1;1;0;1;0.8884;5.21
5;3;5;1;0;0;0;0.8884;5.22
0;0;5;1;0;0;1;0.8884;5.24
6;4;4;1;1;0;0;0.8884;5.68
6;3;0;1;1;0;0;0.8884;6.36
6;4;4;1;1;0;1;0.8884;6.38
5;0;0;1;1;0;1;0.8884;6.64
6;3;5;1;0;0;1;0.8884;7.53
6;3;5;1;0;0;0;0.8884;8.39
0;1;0;1;0;0;0;0.8855;1.57
0;1;0;1;0;1;0;0.8855;1.61
6;1;0;1;0;0;0;0.8855;1.8
0;1;0;1;0;0;1;0.8855;1.82
0;1;0;1;0;1;1;0.8855;1.86
6;1;0;1;0;1;0;0.8855;1.86
5;5;4;1;0;0;0;0.8855;2.07
6;1;0;1;0;0;1;0.8855;2.07
6;1;0;1;0;1;1;0.8855;2.07
0;5;4;1;0;0;0;0.8855;2.09
1;2;4;1;1;0;0;0.8855;2.14
5;5;4;1;0;1;1;0.8855;2.14
1;1;4;1;1;0;0;0.8855;2.2
1;1;0;1;1;1;1;0.8855;2.33
1;2;4;1;1;0;1;0.8855;2.33
1;5;0;1;1;1;0;0.8855;2.39
1;0;4;1;1;1;0;0.8855;2.4
1;5;0;1;1;1;1;0.8855;2.42
1;5;4;1;1;1;1;0.8855;2.5
1;1;4;1;1;0;1;0.8855;2.56
1;0;4;1;1;0;1;0.8855;2.57
1;5;4;1;1;0;1;0.8855;2.57
1;0;4;1;1;0;0;0.8855;2.6
1;0;4;1;1;1;1;0.8855;2.61
1;1;4;1;1;1;0;0.8855;2.67
5;5;4;1;0;1;0;0.8855;2.78
1;4;4;1;1;1;1;0.8855;2.8
1;2;4;1;1;1;0;0.8855;2.84
5;5;4;1;0;0;1;0.8855;2.86
1;0;5;1;0;1;0;0.8855;2.88
1;4;0;1;1;1;0;0.8855;2.94
1;0;5;1;0;1;1;0.8855;2.94
1;2;5;1;0;1;0;0.8855;2.94
1;0;5;1;0;0;0;0.8855;3.08
1;5;0;1;1;0;0;0.8855;3.25
1;5;4;1;1;1;0;0.8855;3.25
0;2;4;1;0;0;0;0.8855;3.3
0;5;5;2;1;1;0;0.8855;3.3
5;2;4;1;0;1;1;0.8855;3.32
1;0;5;1;0;0;1;0.8855;3.37
1;4;0;1;1;0;0;0.8855;3.38
0;5;4;1;0;1;0;0.8855;3.46
0;2;4;1;0;1;0;0.8855;3.48
1;3;5;1;0;1;1;0.8855;3.57
1;4;0;1;1;0;1;0.8855;3.58
0;2;4;1;0;0;1;0.8855;3.6
0;5;4;1;0;1;1;0.8855;3.73
0;2;4;1;0;1;1;0.8855;3.75
1;3;0;1;1;0;0;0.8855;3.76
1;1;0;1;1;0;0;0.8855;3.77
0;5;4;1;0;0;1;0.8855;3.79
1;2;0;1;1;0;0;0.8855;3.8
1;0;0;1;1;0;0;0.8855;3.82
1;4;5;1;0;1;1;0.8855;3.85
5;2;4;1;0;1;0;0.8855;3.85
1;4;4;1;1;1;0;0.8855;3.86
5;2;5;2;1;0;0;0.8855;3.86
1;1;0;1;1;1;0;0.8855;3.94
1;3;0;1;1;1;0;0.8855;3.94
5;2;4;1;0;0;1;0.8855;3.97
1;2;0;1;1;1;0;0.8855;3.98
1;2;0;1;1;0;1;0.8855;4.03
1;3;0;1;1;0;1;0.8855;4.03
1;0;0;1;1;1;0;0.8855;4.04
1;3;4;1;1;0;0;0.8855;4.05
1;4;4;1;1;0;0;0.8855;4.07
1;0;0;1;1;0;1;0.8855;4.09
1;1;0;1;1;0;1;0.8855;4.1
1;5;0;1;1;0;1;0.8855;4.1
1;2;0;1;1;1;1;0.8855;4.18
1;3;0;1;1;1;1;0.8855;4.21
1;3;4;1;1;1;0;0.8855;4.22
1;0;0;1;1;1;1;0.8855;4.24
1;4;0;1;1;1;1;0.8855;4.26
1;2;5;1;0;0;1;0.8855;4.27
1;3;4;1;1;0;1;0.8855;4.3
1;3;5;1;0;1;0;0.8855;4.38
1;3;4;1;1;1;1;0.8855;4.5
1;2;5;1;0;1;1;0.8855;4.54
5;2;4;1;0;0;0;0.8855;4.55
0;2;5;1;1;1;0;0.8855;4.62
1;1;4;1;1;1;1;0.8855;4.64
1;4;4;1;1;0;1;0.8855;4.64
1;4;5;1;0;1;0;0.8855;4.67
1;2;4;1;1;1;1;0.8855;4.87
0;0;4;2;0;0;0;0.8855;4.92
0;5;5;2;1;0;1;0.8855;5.05
1;3;5;1;0;0;1;0.8855;5.1
1;5;5;1;0;0;1;0.8855;5.12
1;3;5;1;0;0;0;0.8855;5.14
1;5;4;1;1;0;0;0.8855;5.15
1;1;5;1;0;0;0;0.8855;5.16
1;5;5;1;0;0;0;0.8855;5.17
1;5;5;1;0;1;0;0.8855;5.26
1;2;5;1;0;0;0;0.8855;5.37
1;4;5;1;0;0;0;0.8855;5.38
0;5;5;1;1;1;1;0.8855;5.4
1;1;5;1;0;1;0;0.8855;5.43
1;1;5;1;0;0;1;0.8855;5.55
1;4;5;1;0;0;1;0.8855;5.62
1;5;5;1;0;1;1;0.8855;5.65
5;2;5;2;1;0;1;0.8855;5.65
1;1;5;1;0;1;1;0.8855;5.73
0;0;4;2;0;0;1;0.8855;5.75
5;5;5;1;1;0;0;0.8855;5.77
5;5;5;1;1;1;0;0.8855;5.97
0;2;5;1;1;0;0;0.8855;6.11
0;5;5;1;1;0;0;0.8855;6.12
0;5;5;1;1;1;0;0.8855;6.13
0;2;5;2;1;0;0;0.8855;6.17
0;2;5;2;1;0;1;0.8855;6.35
0;2;5;1;1;0;1;0.8855;6.38
0;2;5;2;1;1;0;0.8855;6.41
5;5;5;2;1;0;0;0.8855;6.48
0;5;5;1;1;0;1;0.8855;6.52
0;0;4;2;0;1;0;0.8855;6.62
0;2;5;2;1;1;1;0.8855;6.62
0;5;5;2;1;0;0;0.8855;6.69
5;2;5;2;1;1;0;0.8855;6.71
0;2;5;1;1;1;1;0.8855;6.75
5;5;5;2;1;1;0;0.8855;6.82
5;5;5;1;1;1;1;0.8855;6.91
5;5;5;2;1;0;1;0.8855;6.92
5;5;5;1;1;0;1;0.8855;6.95
0;0;4;2;0;1;1;0.8855;7.14
5;2;5;1;1;0;0;0.8855;7.34
5;5;5;2;1;1;1;0.8855;7.35
5;2;5;2;1;1;1;0.8855;7.65
0;5;5;2;1;1;1;0.8855;8.07
5;2;5;1;1;0;1;0.8855;8.45
5;2;5;1;1;1;0;0.8855;8.52
5;2;5;1;1;1;1;0.8855;9.89
3;0;3;1;0;0;0;0.885;0.82
3;3;3;1;1;0;0;0.885;0.85
3;3;3;1;1;1;0;0.885;0.85
3;0;3;1;0;1;0;0.885;0.98
3;0;3;1;0;0;1;0.885;0.99
3;3;3;1;1;0;1;0.885;1.03
3;2;3;1;1;1;1;0.885;1.08
3;3;3;1;1;1;1;0.885;1.1
3;1;3;1;1;0;1;0.885;1.32
3;0;3;1;1;0;0;0.885;1.52
3;4;3;1;1;0;0;0.885;1.55
3;2;3;1;0;0;0;0.885;1.56
3;4;3;1;0;0;0;0.885;1.56
3;5;3;1;0;0;0;0.885;1.57
3;1;3;1;1;0;0;0.885;1.58
3;5;3;1;1;0;0;0.885;1.58
3;1;3;1;0;0;0;0.885;1.59
3;1;3;1;0;1;0;0.885;1.61
3;4;3;1;0;1;0;0.885;1.61
3;4;3;1;1;1;0;0.885;1.61
3;0;3;1;1;1;0;0.885;1.62
3;2;3;1;0;1;0;0.885;1.62
3;5;3;1;0;1;0;0.885;1.62
3;2;3;1;1;0;0;0.885;1.64
3;3;3;1;0;1;0;0.885;1.66
3;5;3;1;1;1;0;0.885;1.66
3;1;3;1;1;1;0;0.885;1.67
3;2;3;1;1;1;0;0.885;1.67
3;3;3;1;0;0;0;0.885;1.85
3;2;3;1;0;0;1;0.885;1.93
3;4;3;1;0;0;1;0.885;1.95
3;4;3;1;1;0;1;0.885;1.95
3;0;3;1;1;0;1;0.885;1.96
3;3;3;1;0;0;1;0.885;1.96
3;5;3;1;0;0;1;0.885;1.96
3;1;3;1;0;0;1;0.885;1.97
3;2;3;1;1;0;1;0.885;1.97
3;5;3;1;0;1;1;0.885;1.97
3;0;3;1;1;1;1;0.885;2.0
3;1;3;1;1;1;1;0.885;2.0
3;5;3;1;1;0;1;0.885;2.01
3;0;3;1;0;1;1;0.885;2.02
3;1;3;1;0;1;1;0.885;2.02
3;4;3;1;0;1;1;0.885;2.02
3;5;3;1;1;1;1;0.885;2.05
3;2;3;1;0;1;1;0.885;2.06
3;4;3;1;1;1;1;0.885;2.07
3;3;3;1;0;1;1;0.885;2.37
1;0;4;1;0;0;0;0.8843;1.66
6;1;4;1;1;0;1;0.8843;2.57
0;1;5;1;0;0;0;0.8843;2.75
1;0;4;1;0;0;1;0.8843;2.81
1;3;5;1;1;0;1;0.8843;2.86
1;4;5;2;1;0;1;0.8843;2.95
5;1;5;1;0;0;0;0.8843;3.16
1;3;5;1;1;0;0;0.8843;3.17
0;1;5;1;0;0;1;0.8843;3.25
1;4;5;1;1;0;1;0.8843;3.29
0;1;0;1;1;0;0;0.8843;3.57
6;1;0;1;1;0;1;0.8843;3.7
1;0;5;1;1;0;1;0.8843;3.81
0;1;0;1;1;0;1;0.8843;3.87
0;1;4;1;1;0;0;0.8843;3.93
0;1;4;1;1;0;1;0.8843;4.08
1;4;5;2;1;0;0;0.8843;4.21
1;0;5;1;1;0;0;0.8843;4.26
1;4;5;1;1;0;0;0.8843;4.31
6;1;0;1;1;0;0;0.8843;4.32
6;1;4;1;1;0;0;0.8843;4.34
5;1;4;1;1;0;1;0.8843;4.36
5;1;4;1;1;0;0;0.8843;4.79
5;1;0;1;1;0;0;0.8843;4.99
6;1;5;1;0;0;1;0.8843;5.19
1;3;5;2;1;0;0;0.8843;5.22
1;0;5;2;1;0;1;0.8843;5.39
1;0;5;2;1;0;0;0.8843;5.6
6;1;5;1;0;0;0;0.8843;5.63
1;3;5;2;1;0;1;0.8843;5.65
5;1;5;1;0;0;1;0.8843;6.29
5;1;0;1;1;0;1;0.8843;6.48
0;1;4;2;0;0;1;0.8817;5.13
0;1;4;2;0;0;0;0.8817;5.52
0;1;4;2;0;1;0;0.8817;7.68
0;1;4;2;0;1;1;0.8817;7.97
4;3;4;1;0;0;0;0.8814;1.56
4;3;4;1;0;0;1;0.8814;2.1
4;4;4;1;0;0;1;0.8814;2.39
3;3;5;1;1;0;0;0.8814;2.55
4;4;4;1;0;0;0;0.8814;2.62
4;1;4;1;0;0;0;0.8814;2.98
3;3;5;1;1;0;1;0.8814;3.11
4;1;4;1;0;0;1;0.8814;3.23
3;4;5;1;1;0;1;0.8814;3.29
3;4;5;1;1;0;0;0.8814;3.31
4;4;5;2;1;0;1;0.8814;3.7
3;4;5;2;1;0;0;0.8814;3.83
3;1;5;1;1;0;0;0.8814;3.98
4;4;5;2;1;0;0;0.8814;4.12
4;1;5;1;1;0;1;0.8814;4.43
4;4;5;1;1;0;0;0.8814;4.78
4;3;5;1;1;0;0;0.8814;4.92
4;3;5;2;1;0;0;0.8814;4.98
3;1;5;2;1;0;0;0.8814;5.01
3;3;5;2;1;0;0;0.8814;5.01
3;1;5;1;1;0;1;0.8814;5.04
3;1;5;2;1;0;1;0.8814;5.13
3;3;5;2;1;0;1;0.8814;5.14
4;1;5;1;1;0;0;0.8814;5.17
4;3;5;2;1;0;1;0.8814;5.18
4;4;5;1;1;0;1;0.8814;5.18
4;3;5;1;1;0;1;0.8814;5.23
4;0;5;1;1;0;0;0.8814;5.36
3;4;5;2;1;0;1;0.8814;5.37
4;0;5;2;1;0;0;0.8814;5.77
4;0;5;2;1;0;1;0.8814;6.06
4;1;5;2;1;0;0;0.8814;6.19
4;1;5;2;1;0;1;0.8814;6.46
4;0;5;1;1;0;1;0.8814;6.49
6;2;4;1;0;0;0;0.88;2.87
6;2;4;1;0;1;0;0.88;2.97
6;2;4;1;0;0;1;0.88;3.22
6;5;4;1;0;0;0;0.88;3.57
6;5;4;1;0;1;0;0.88;3.68
6;5;4;1;0;0;1;0.88;3.8
6;2;4;1;0;1;1;0.88;3.89
6;5;4;1;0;1;1;0.88;3.96
6;2;5;2;1;0;0;0.88;4.12
6;5;5;2;1;0;0;0.88;4.35
6;2;5;2;1;1;0;0.88;4.51
6;5;5;2;1;0;1;0.88;4.52
6;2;5;1;1;1;0;0.88;4.94
6;2;5;1;1;0;0;0.88;4.95
