#@seed 3730
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 19.3682

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;0;0;0.9533;31.56
4;1;5;1;0;0;0;0.9533;31.59
4;5;4;1;1;1;1;0.9533;32.02
4;3;5;1;0;0;1;0.9533;32.12
4;5;4;1;1;0;1;0.9533;32.4
4;5;5;1;0;0;0;0.9533;32.56
4;3;5;1;0;1;0;0.9533;33.14
4;3;5;1;0;1;1;0.9533;33.71
4;1;5;1;0;1;0;0.9533;34.1
4;0;5;1;0;1;0;0.9533;34.2
4;5;5;1;0;0;1;0.9533;35.13
4;5;5;1;0;1;0;0.9533;35.32
4;4;5;1;0;1;0;0.9533;35.75
4;4;5;1;0;1;1;0.9533;36.01
4;2;5;1;0;0;1;0.9533;36.31
4;5;5;1;0;1;1;0.9533;40.37
5;5;1;1;0;1;0;0.9528;11.14
5;2;1;1;0;0;0;0.9528;16.44
5;2;1;1;0;0;1;0.9528;16.6
5;5;1;1;0;0;1;0.9528;17.19
5;2;1;1;0;1;0;0.9528;17.48
5;5;1;1;0;0;0;0.9528;17.53
5;2;1;1;0;1;1;0.9528;18.34
5;5;1;1;0;1;1;0.9528;19.13
3;0;1;1;0;1;1;0.9525;12.4
3;0;1;1;0;0;0;0.9525;15.06
3;0;1;1;0;1;0;0.9525;15.57
3;0;1;1;0;0;1;0.9525;17.23
3;5;1;0;0;0;0;0.9519;12.02
3;5;1;0;0;1;0;0.9519;16.94
3;5;1;0;0;1;1;0.9519;17.57
3;2;1;0;0;0;0;0.9519;18.26
3;2;1;0;0;0;1;0.9519;18.37
3;5;1;0;0;0;1;0.9519;18.54
3;2;1;0;0;1;1;0.9519;19.77
3;2;1;0;0;1;0;0.9519;20.38
3;5;1;0;1;0;0;0.9519;21.9
3;2;1;0;1;1;0;0.9519;22.59
3;5;1;0;1;0;1;0.9519;22.81
3;2;1;0;1;0;0;0.9519;22.93
3;2;1;0;1;1;1;0.9519;23.55
3;5;1;0;1;1;0;0.9519;29.74
3;2;1;0;1;0;1;0.9519;32.2
3;5;1;0;1;1;1;0.9519;32.8
6;4;4;1;0;1;0;0.951;21.25
6;4;4;1;0;1;1;0.951;27.56
6;3;4;1;0;1;0;0.951;28.8
6;3;4;1;0;1;1;0.951;30.7
4;3;0;1;0;1;1;0.9505;7.3
4;0;0;1;0;1;0;0.9505;8.09
4;3;0;1;0;0;0;0.9505;8.45
4;1;0;1;0;0;0;0.9505;8.89
4;5;0;1;0;1;0;0.9505;9.88
4;3;0;1;0;1;0;0.9505;9.96
4;1;0;1;0;0;1;0.9505;10.19
4;4;0;1;0;1;0;0.9505;10.39
4;0;0;1;0;0;1;0.9505;10.4
4;4;0;1;0;0;0;0.9505;10.4
4;0;0;1;0;0;0;0.9505;10.51
4;2;0;1;0;1;0;0.9505;10.8
4;2;0;1;0;0;0;0.9505;10.81
4;5;0;1;0;0;0;0.9505;10.91
4;1;0;1;0;1;0;0.9505;10.92
4;5;0;1;0;1;1;0.9505;11.09
4;3;0;1;0;0;1;0.9505;11.43
4;4;0;1;0;1;1;0.9505;11.83
4;5;0;1;0;0;1;0.9505;12.24
4;2;0;1;0;0;1;0.9505;12.48
4;4;0;1;0;0;1;0.9505;12.59
4;1;0;1;0;1;1;0.9505;12.92
4;2;0;1;0;1;1;0.9505;12.99
4;0;0;1;0;1;1;0.9505;13.11
5;0;4;1;0;0;0;0.9503;19.25
5;0;4;1;0;1;0;0.9503;19.52
5;0;4;1;0;1;1;0.9503;22.13
5;0;4;1;0;0;1;0.9503;29.82
4;4;4;2;0;0;0;0.9502;33.51
4;3;4;2;0;0;1;0.9502;34.56
4;3;4;2;0;0;0;0.9502;36.91
4;4;4;2;0;0;1;0.9502;40.45
2;3;4;0;0;1;0;0.9501;29.4
2;4;4;0;0;0;1;0.9501;36.04
2;4;4;0;0;1;0;0.9501;37.19
2;3;4;0;0;0;0;0.9501;37.66
2;4;4;0;0;0;0;0.9501;39.23
2;3;4;0;0;0;1;0.9501;40.54
2;3;4;0;0;1;1;0.9501;44.8
2;4;4;0;0;1;1;0.9501;46.74
2;2;4;0;0;1;1;0.9497;37.41
2;5;4;0;0;0;1;0.9497;38.46
2;5;4;0;0;1;0;0.9497;38.48
2;5;4;0;0;1;1;0.9497;39.53
2;2;4;0;0;0;1;0.9497;41.85
2;2;4;0;0;0;0;0.9497;42.9
2;2;4;0;0;1;0;0.9497;43.33
2;5;4;0;0;0;0;0.9497;43.54
0;2;0;2;0;1;0;0.9497;11.62
0;5;0;2;0;1;0;0.9497;11.88
6;5;0;2;0;1;0;0.9497;13.06
0;5;0;2;0;1;1;0.9497;14.69
6;5;0;2;0;1;1;0.9497;17.81
0;2;0;2;0;1;1;0.9497;18.23
6;2;0;2;0;1;0;0.9497;19.83
6;2;0;2;0;1;1;0.9497;32.84
1;5;0;0;1;0;1;0.9495;18.82
1;3;0;0;1;0;0;0.9495;19.41
1;2;0;0;1;0;1;0.9495;21.35
1;5;0;0;1;1;0;0.9495;22.39
1;1;0;0;1;1;1;0.9495;22.79
1;2;0;0;1;1;1;0.9495;23.61
1;3;0;0;1;0;1;0.9495;23.9
1;3;0;0;1;1;0;0.9495;23.93
1;5;0;0;1;0;0;0.9495;25.0
1;1;0;0;1;1;0;0.9495;25.08
1;3;0;0;1;1;1;0.9495;25.17
1;1;0;0;1;0;0;0.9495;25.64
1;4;0;0;1;0;0;0.9495;25.94
1;2;0;0;1;0;0;0.9495;26.62
1;0;0;0;1;1;0;0.9495;26.9
1;0;0;0;1;0;0;0.9495;28.82
1;1;0;0;1;0;1;0.9495;28.91
1;0;0;0;1;0;1;0.9495;29.23
1;5;0;0;1;1;1;0.9495;29.32
1;4;0;0;1;1;0;0.9495;29.81
1;2;0;0;1;1;0;0.9495;30.37
1;4;0;0;1;0;1;0.9495;31.12
1;0;0;0;1;1;1;0.9495;31.5
1;4;0;0;1;1;1;0.9495;31.99
1;0;1;1;0;1;0;0.9495;8.86
1;5;1;1;0;1;0;0.9495;9.89
1;5;1;1;0;1;1;0.9495;11.72
1;3;1;1;0;1;0;0.9495;11.87
1;1;1;1;0;1;0;0.9495;12.28
1;2;1;1;0;1;0;0.9495;12.74
1;3;1;1;0;1;1;0.9495;12.86
1;4;1;1;0;1;0;0.9495;12.97
1;0;1;1;0;1;1;0.9495;14.88
1;1;1;1;0;1;1;0.9495;15.02
1;2;1;1;0;1;1;0.9495;15.2
1;4;1;1;0;1;1;0.9495;15.2
6;0;4;2;0;0;1;0.9493;35.97
6;0;4;2;0;0;0;0.9493;39.98
0;4;4;2;0;0;0;0.949;34.21
0;4;4;2;0;0;1;0.949;37.06
0;3;4;2;0;0;1;0.949;38.36
0;4;4;2;0;1;1;0.949;42.71
0;3;4;2;0;0;0;0.949;44.78
0;4;4;2;0;1;0;0.949;45.64
0;3;4;2;0;1;0;0.949;46.46
0;3;4;2;0;1;1;0.949;49.36
0;1;0;2;0;1;0;0.9489;9.67
0;1;0;2;0;1;1;0.9489;11.61
0;1;0;2;0;0;0;0.9489;12.38
6;1;0;2;0;1;0;0.9489;15.6
6;1;0;2;0;1;1;0.9489;16.07
0;1;0;2;0;0;1;0.9489;17.43
6;1;0;2;0;0;1;0.9489;18.33
6;1;0;2;0;0;0;0.9489;20.0
0;3;1;1;0;1;0;0.9489;9.1
0;4;1;1;0;1;0;0.9489;9.59
0;4;1;1;0;0;1;0.9489;10.31
0;3;1;1;0;0;1;0.9489;10.94
6;4;1;1;0;0;0;0.9489;13.22
6;3;1;1;0;0;0;0.9489;13.99
6;4;1;1;0;1;1;0.9489;14.11
0;3;1;1;0;0;0;0.9489;14.24
6;4;1;1;0;1;0;0.9489;14.44
6;4;1;1;0;0;1;0.9489;14.46
0;4;1;1;0;0;0;0.9489;14.57
6;3;1;1;0;1;1;0.9489;16.62
0;4;1;1;0;1;1;0.9489;16.89
0;3;1;1;0;1;1;0.9489;17.06
6;3;1;1;0;1;0;0.9489;18.68
6;3;1;1;0;0;1;0.9489;20.57
6;0;4;2;0;1;1;0.9489;36.15
6;0;4;2;0;1;0;0.9489;36.26
5;2;0;0;1;1;0;0.9485;21.21
5;2;0;0;1;0;0;0.9485;22.82
5;5;0;0;1;1;1;0.9485;23.23
5;2;0;0;1;1;1;0.9485;24.35
5;5;0;0;1;1;0;0.9485;25.02
5;5;0;0;1;0;1;0.9485;26.37
5;5;0;0;1;0;0;0.9485;28.45
5;2;0;0;1;0;1;0.9485;29.88
5;3;1;1;1;1;1;0.9484;20.62
5;3;1;1;1;1;0;0.9484;22.48
5;4;1;1;1;1;0;0.9484;24.38
5;4;1;1;1;1;1;0.9484;26.59
3;1;2;1;1;1;0;0.9483;7.0
3;0;2;1;1;1;0;0.9483;7.05
3;0;2;1;0;1;1;0.9483;7.36
3;0;2;1;1;1;1;0.9483;7.36
3;1;2;1;0;0;1;0.9483;7.65
3;1;2;1;0;1;0;0.9483;8.6
3;1;2;1;0;0;0;0.9483;8.99
3;1;2;1;1;0;0;0.9483;9.02
3;0;2;1;1;0;0;0.9483;9.26
3;0;2;1;1;0;1;0.9483;9.3
3;1;2;1;0;1;1;0.9483;9.46
3;0;2;1;0;0;0;0.9483;9.81
3;1;2;1;1;0;1;0.9483;9.83
3;0;2;1;0;1;0;0.9483;10.64
3;0;2;1;0;0;1;0.9483;12.21
3;1;2;1;1;1;1;0.9483;12.62
6;0;0;0;0;1;0;0.9482;12.25
0;0;0;0;0;0;0;0.9482;13.69
0;0;0;0;0;1;0;0.9482;14.87
6;0;0;0;0;0;1;0.9482;15.11
0;0;0;0;0;0;1;0.9482;15.39
6;0;0;0;0;1;1;0.9482;15.42
6;0;0;0;0;0;0;0.9482;16.61
0;0;0;0;0;1;1;0.9482;16.87
1;0;1;0;1;0;0;0.9481;18.85
1;5;1;0;1;0;0;0.9481;19.88
1;2;1;0;1;0;1;0.9481;20.26
1;3;1;0;1;1;1;0.9481;23.33
1;3;1;0;1;0;0;0.9481;23.57
1;5;1;0;1;1;0;0.9481;24.45
1;2;1;0;1;0;0;0.9481;24.65
1;1;1;0;1;1;0;0.9481;25.0
1;0;1;0;1;1;1;0.9481;25.11
1;1;1;0;1;0;0;0.9481;25.15
1;3;1;0;1;1;0;0.9481;25.8
1;2;1;0;1;1;1;0.9481;27.99
1;2;1;0;1;1;0;0.9481;28.58
1;4;1;0;1;0;0;0.9481;28.96
1;0;1;0;1;1;0;0.9481;29.44
1;4;1;0;1;1;1;0.9481;29.77
1;3;1;0;1;0;1;0.9481;29.9
1;1;1;0;1;0;1;0.9481;29.99
1;4;1;0;1;1;0;0.9481;30.18
1;1;1;0;1;1;1;0.9481;30.2
1;4;1;0;1;0;1;0.9481;30.69
1;0;1;0;1;0;1;0.9481;30.88
1;5;1;0;1;1;1;0.9481;30.91
1;5;1;0;1;0;1;0.9481;31.59
4;0;0;2;0;1;0;0.9479;10.55
4;1;0;2;0;1;0;0.9479;11.69
4;3;0;2;0;1;0;0.9479;13.84
4;5;0;2;0;1;1;0.9479;13.85
4;5;0;2;0;0;1;0.9479;13.87
4;1;0;2;0;1;1;0.9479;13.92
4;5;0;2;0;1;0;0.9479;13.97
4;4;0;2;0;0;0;0.9479;14.0
4;4;0;2;0;1;0;0.9479;14.11
4;4;0;2;0;0;1;0.9479;14.13
4;5;0;2;0;0;0;0.9479;15.05
4;3;0;2;0;1;1;0.9479;15.43
4;2;0;2;0;0;0;0.9479;15.68
4;1;0;2;0;0;0;0.9479;16.53
4;3;0;2;0;0;0;0.9479;17.25
4;0;0;2;0;0;0;0.9479;17.48
4;2;0;2;0;1;0;0.9479;17.94
4;0;0;2;0;0;1;0.9479;18.32
4;0;0;2;0;1;1;0.9479;19.61
4;3;0;2;0;0;1;0.9479;20.17
4;2;0;2;0;1;1;0.9479;20.27
4;1;0;2;0;0;1;0.9479;20.62
4;2;0;2;0;0;1;0.9479;21.75
4;4;0;2;0;1;1;0.9479;22.49
1;3;4;1;1;0;0;0.9479;14.7
1;1;0;1;1;1;0;0.9479;15.84
1;2;0;1;1;1;0;0.9479;16.14
1;2;0;1;1;0;0;0.9479;16.21
1;2;4;1;1;1;0;0.9479;16.35
1;5;4;1;1;1;1;0.9479;17.28
1;3;0;1;1;1;0;0.9479;17.98
1;5;0;1;1;1;0;0.9479;18.07
1;3;5;1;0;0;0;0.9479;18.85
1;2;4;1;1;0;0;0.9479;18.98
1;3;4;1;1;1;0;0.9479;18.99
1;4;0;1;1;1;0;0.9479;19.48
1;0;4;1;1;1;1;0.9479;19.66
1;4;0;1;1;0;1;0.9479;19.84
1;0;0;1;1;0;0;0.9479;20.01
1;4;5;1;0;1;0;0.9479;20.16
1;2;0;1;1;0;1;0.9479;20.59
1;1;0;1;1;0;0;0.9479;20.75
1;4;5;1;0;0;1;0.9479;20.86
1;2;0;1;1;1;1;0.9479;21.24
1;3;5;1;0;1;1;0.9479;21.34
1;0;4;1;1;0;0;0.9479;21.48
1;5;0;1;1;0;1;0.9479;21.82
1;0;4;1;1;0;1;0.9479;21.85
1;0;0;1;1;0;1;0.9479;21.98
1;4;5;1;0;1;1;0.9479;22.35
1;2;5;1;0;1;1;0.9479;22.51
1;1;0;1;1;1;1;0.9479;22.64
1;1;0;1;1;0;1;0.9479;22.67
1;5;0;1;1;0;0;0.9479;22.78
1;2;4;1;1;1;1;0.9479;22.86
1;2;4;1;1;0;1;0.9479;23.11
1;2;5;1;0;0;0;0.9479;23.26
1;3;4;1;1;0;1;0.9479;23.69
1;4;0;1;1;0;0;0.9479;23.92
1;5;0;1;1;1;1;0.9479;24.07
1;2;5;1;0;0;1;0.9479;24.08
1;3;0;1;1;0;0;0.9479;24.24
1;3;0;1;1;0;1;0.9479;24.25
1;0;5;1;0;0;1;0.9479;24.62
1;5;5;1;0;0;0;0.9479;24.85
1;0;4;1;1;1;0;0.9479;24.99
1;0;5;1;0;1;0;0.9479;25.26
1;1;4;1;1;1;1;0.9479;25.44
1;5;4;1;1;1;0;0.9479;25.51
1;0;0;1;1;1;0;0.9479;25.97
1;1;4;1;1;0;0;0.9479;26.08
1;4;4;1;1;0;0;0.9479;26.18
1;3;4;1;1;1;1;0.9479;26.22
1;5;4;1;1;0;0;0.9479;26.33
1;0;5;1;0;0;0;0.9479;26.33
1;3;5;1;0;1;0;0.9479;26.34
1;5;4;1;1;0;1;0.9479;26.65
1;1;4;1;1;1;0;0.9479;26.8
1;3;0;1;1;1;1;0.9479;27.17
1;0;0;1;1;1;1;0.9479;27.94
1;4;4;1;1;1;0;0.9479;28.11
1;4;5;1;0;0;0;0.9479;28.62
1;4;0;1;1;1;1;0.9479;28.67
1;2;5;1;0;1;0;0.9479;29.13
1;4;4;1;1;0;1;0.9479;29.22
1;1;4;1;1;0;1;0.9479;29.83
1;5;5;1;0;1;1;0.9479;30.22
1;4;4;1;1;1;1;0.9479;30.27
1;1;5;1;0;0;0;0.9479;30.45
1;5;5;1;0;1;0;0.9479;31.6
1;1;5;1;0;1;0;0.9479;32.38
1;5;5;1;0;0;1;0.9479;33.01
1;3;5;1;0;0;1;0.9479;33.37
1;1;5;1;0;0;1;0.9479;33.71
1;0;5;1;0;1;1;0.9479;33.84
1;1;5;1;0;1;1;0.9479;33.88
6;0;4;1;0;0;0;0.9479;20.69
6;1;4;1;0;0;0;0.9479;23.41
6;0;4;1;0;0;1;0.9479;26.97
6;1;4;1;0;0;1;0.9479;27.75
4;0;5;0;1;1;1;0.9479;43.39
4;0;5;0;1;1;0;0.9479;44.8
3;5;2;0;1;0;0;0.9471;8.11
3;5;2;0;0;0;0;0.9471;10.42
3;2;2;0;0;1;0;0.9471;12.11
3;5;2;0;1;1;1;0.9471;13.45
3;5;2;0;0;0;1;0.9471;13.63
3;2;2;0;0;0;0;0.9471;13.89
3;2;2;0;1;0;0;0.9471;14.59
3;5;2;0;0;1;0;0.9471;14.68
3;2;2;0;1;1;0;0.9471;14.76
3;5;2;0;0;1;1;0.9471;14.94
3;5;2;0;1;1;0;0.9471;15.08
3;2;2;0;0;1;1;0.9471;15.41
3;2;2;0;0;0;1;0.9471;15.64
3;2;2;0;1;1;1;0.9471;15.96
3;2;2;0;1;0;1;0.9471;16.29
3;5;2;0;1;0;1;0.9471;16.32
2;1;4;1;0;1;0;0.9468;24.22
2;1;4;1;0;0;1;0.9468;30.52
2;1;4;1;0;1;1;0.9468;30.55
2;1;4;1;0;0;0;0.9468;30.65
5;1;2;2;1;0;1;0.9467;14.02
5;1;2;2;0;0;0;0.9467;18.41
5;1;2;2;1;1;0;0.9467;19.65
5;1;2;2;0;1;0;0.9467;19.91
5;1;2;2;0;0;1;0.9467;20.64
5;1;2;2;1;0;0;0.9467;20.94
5;1;2;2;1;1;1;0.9467;21.74
5;1;2;2;0;1;1;0.9467;22.39
4;4;0;0;1;0;0;0.9466;20.64
4;0;0;0;1;0;1;0.9466;20.68
4;0;0;0;1;0;0;0.9466;20.83
4;1;0;0;1;1;0;0.9466;20.87
4;3;0;0;1;0;0;0.9466;24.11
4;2;0;0;1;0;0;0.9466;24.62
4;1;0;0;1;0;1;0.9466;25.29
4;4;0;0;1;1;0;0.9466;25.35
4;1;0;0;1;0;0;0.9466;26.31
4;5;0;0;1;1;0;0.9466;27.17
4;3;0;0;1;0;1;0.9466;27.73
4;5;0;0;1;0;1;0.9466;28.85
4;5;0;0;1;0;0;0.9466;29.73
4;2;0;0;1;0;1;0.9466;29.77
4;4;0;0;1;0;1;0.9466;30.25
4;0;0;0;1;1;0;0.9466;30.27
4;3;0;0;1;1;1;0.9466;30.66
4;0;0;0;1;1;1;0.9466;30.83
4;1;0;0;1;1;1;0.9466;31.04
4;3;0;0;1;1;0;0.9466;31.29
4;2;0;0;1;1;0;0.9466;31.34
4;2;0;0;1;1;1;0.9466;33.02
4;4;0;0;1;1;1;0.9466;33.26
4;5;0;0;1;1;1;0.9466;34.21
6;3;5;0;1;1;0;0.9465;38.04
6;3;5;0;1;0;0;0.9465;38.8
6;4;5;0;1;0;0;0.9465;38.88
6;4;5;0;1;1;1;0.9465;42.1
6;4;5;0;1;0;1;0.9465;42.74
6;4;5;0;1;1;0;0.9465;44.67
6;3;5;0;1;0;1;0.9465;48.01
6;3;5;0;1;1;1;0.9465;53.84
3;4;1;0;0;0;0;0.9465;12.35
3;3;1;0;0;0;0;0.9465;13.93
3;4;1;0;0;1;0;0.9465;16.28
3;3;1;0;0;1;0;0.9465;16.71
3;3;1;0;0;0;1;0.9465;16.91
3;4;1;0;1;0;0;0.9465;19.14
3;4;1;0;0;0;1;0.9465;21.0
3;4;1;0;0;1;1;0.9465;21.54
3;3;1;0;0;1;1;0.9465;22.14
3;4;1;0;1;1;1;0.9465;25.07
3;4;1;0;1;0;1;0.9465;27.77
3;3;1;0;1;0;0;0.9465;28.48
3;4;1;0;1;1;0;0.9465;29.16
3;3;1;0;1;1;1;0.9465;30.25
3;3;1;0;1;0;1;0.9465;33.52
3;3;1;0;1;1;0;0.9465;34.78
3;3;0;0;0;1;0;0.9464;9.13
3;3;0;0;0;0;0;0.9464;10.18
3;3;0;0;0;1;1;0.9464;12.5
3;4;0;0;0;1;1;0.9464;13.97
3;3;0;0;0;0;1;0.9464;14.33
3;4;0;0;0;0;0;0.9464;14.59
3;4;0;0;0;1;0;0.9464;14.82
3;4;0;0;0;0;1;0.9464;16.35
3;4;0;0;1;0;0;0.9464;22.05
3;3;0;0;1;0;0;0.9464;25.83
3;4;0;0;1;1;0;0.9464;25.86
3;3;0;0;1;1;1;0.9464;27.45
3;4;0;0;1;0;1;0.9464;27.91
3;4;0;0;1;1;1;0.9464;30.23
3;3;0;0;1;1;0;0.9464;31.28
3;3;0;0;1;0;1;0.9464;33.21
3;0;4;0;1;1;0;0.9462;23.83
3;0;5;0;0;1;0;0.9462;26.64
3;0;4;0;1;0;0;0.9462;27.65
3;1;4;0;1;0;0;0.9462;27.7
3;0;4;0;1;0;1;0.9462;28.28
3;0;4;0;1;1;1;0.9462;30.01
3;1;4;0;1;1;0;0.9462;30.86
3;1;4;0;1;0;1;0.9462;31.67
3;0;5;0;0;1;1;0.9462;31.95
3;0;5;0;0;0;0;0.9462;34.27
3;0;5;0;0;0;1;0.9462;34.76
3;1;5;0;0;0;1;0.9462;35.09
3;1;5;0;0;0;0;0.9462;38.47
3;1;5;0;0;1;1;0.9462;38.79
3;1;5;0;0;1;0;0.9462;38.85
3;1;4;0;1;1;1;0.9462;39.78
5;4;2;1;1;0;0;0.9462;6.98
5;4;2;1;0;0;0;0.9462;8.91
5;4;2;1;0;0;1;0.9462;10.19
5;3;2;1;1;0;0;0.9462;11.36
5;3;2;1;0;1;0;0.9462;11.42
5;3;2;1;0;0;1;0.9462;11.49
5;3;2;1;1;0;1;0.9462;11.93
5;4;2;1;0;1;1;0.9462;13.03
5;3;2;1;0;0;0;0.9462;13.07
5;3;2;1;1;1;0;0.9462;13.3
5;4;2;1;0;1;0;0.9462;13.55
5;4;2;1;1;1;0;0.9462;13.82
5;4;2;1;1;0;1;0.9462;14.64
5;3;2;1;0;1;1;0.9462;14.8
5;4;2;1;1;1;1;0.9462;15.46
5;3;2;1;1;1;1;0.9462;17.15
4;5;0;0;0;0;0;0.9462;8.26
4;0;0;0;0;1;0;0.9462;9.74
4;0;0;0;0;0;0;0.9462;10.08
4;0;0;0;0;0;1;0.9462;10.43
4;4;0;0;0;0;1;0.9462;11.16
4;5;0;0;0;1;1;0.9462;11.23
4;5;0;0;0;1;0;0.9462;11.53
4;1;0;0;0;1;0;0.9462;12.29
4;5;0;0;0;0;1;0.9462;12.72
4;4;0;0;0;1;1;0.9462;13.42
4;1;0;0;0;0;0;0.9462;13.54
4;4;0;0;0;1;0;0.9462;13.57
4;0;0;0;0;1;1;0.9462;13.96
4;3;0;0;0;0;0;0.9462;14.09
4;2;0;0;0;0;0;0.9462;14.54
4;2;0;0;0;1;0;0.9462;14.72
4;4;0;0;0;0;0;0.9462;14.95
4;3;0;0;0;1;0;0.9462;15.34
4;1;0;0;0;0;1;0.9462;15.87
4;2;0;0;0;1;1;0.9462;16.01
4;3;0;0;0;0;1;0.9462;16.05
4;1;0;0;0;1;1;0.9462;16.63
4;2;0;0;0;0;1;0.9462;16.78
4;3;0;0;0;1;1;0.9462;17.43
0;0;2;1;0;1;1;0.946;6.57
0;0;2;1;1;1;1;0.946;6.95
0;0;2;1;0;1;0;0.946;7.75
0;0;2;1;0;0;1;0.946;7.79
6;0;2;1;1;0;1;0.946;8.86
0;0;2;1;1;0;0;0.946;10.02
0;0;2;1;0;0;0;0.946;10.03
6;0;2;1;0;0;0;0.946;10.06
0;0;2;1;1;1;0;0.946;10.18
6;0;2;1;1;1;0;0.946;12.28
6;0;2;1;1;0;0;0.946;12.62
6;0;2;1;0;1;0;0.946;12.82
0;0;2;1;1;0;1;0.946;13.22
6;0;2;1;0;0;1;0.946;14.28
6;0;2;1;1;1;1;0.946;14.78
6;0;2;1;0;1;1;0.946;15.09
3;4;0;1;1;0;0;0.9459;15.28
3;3;0;1;1;0;0;0.9459;18.2
3;4;0;1;1;0;1;0.9459;20.84
3;4;5;1;0;0;1;0.9459;21.92
3;3;4;1;1;0;1;0.9459;22.08
3;3;0;1;1;0;1;0.9459;23.09
3;4;5;1;0;1;0;0.9459;24.45
3;4;4;1;1;0;0;0.9459;24.65
3;3;5;1;0;0;0;0.9459;26.29
3;3;5;1;0;1;0;0.9459;26.49
3;3;4;1;1;1;1;0.9459;27.85
3;4;4;1;1;1;0;0.9459;28.1
3;3;0;1;1;1;0;0.9459;28.11
3;4;5;1;0;0;0;0.9459;28.95
3;4;0;1;1;1;0;0.9459;28.98
3;3;5;1;0;0;1;0.9459;29.09
3;3;4;1;1;0;0;0.9459;29.14
3;4;0;1;1;1;1;0.9459;29.82
3;4;4;1;1;0;1;0.9459;30.09
3;3;0;1;1;1;1;0.9459;30.74
3;3;4;1;1;1;0;0.9459;30.93
3;4;4;1;1;1;1;0.9459;32.86
3;4;5;1;0;1;1;0.9459;35.41
3;3;5;1;0;1;1;0.9459;37.44
0;1;1;1;0;0;0;0.9458;9.62
6;1;1;1;0;0;1;0.9458;11.14
0;1;1;1;0;1;1;0.9458;11.33
6;1;1;1;0;0;0;0.9458;11.97
0;1;1;1;0;1;0;0.9458;12.36
6;1;1;1;0;1;1;0.9458;13.03
6;1;1;1;0;1;0;0.9458;14.03
0;1;1;1;0;0;1;0.9458;16.26
0;2;1;1;1;1;0;0.9455;18.12
0;2;1;1;1;1;1;0.9455;19.15
0;5;1;1;1;1;0;0.9455;19.19
0;2;1;1;1;0;0;0.9455;19.65
0;5;1;1;1;0;1;0.9455;21.74
0;2;1;1;1;0;1;0.9455;22.21
0;5;1;1;1;1;1;0.9455;22.32
0;5;1;1;1;0;0;0.9455;22.36
6;5;1;1;1;0;0;0.9455;23.03
6;5;1;1;1;1;0;0.9455;24.32
6;5;1;1;1;0;1;0.9455;25.66
6;2;1;1;1;0;0;0.9455;27.14
6;5;1;1;1;1;1;0.9455;27.33
6;2;1;1;1;1;1;0.9455;28.04
6;2;1;1;1;0;1;0.9455;28.12
6;2;1;1;1;1;0;0.9455;28.37
0;3;0;0;0;0;0;0.9453;9.62
0;3;0;0;0;1;0;0.9453;10.52
0;4;0;0;0;1;1;0.9453;10.98
0;3;0;0;0;1;1;0.9453;11.06
0;4;0;0;0;1;0;0.9453;11.12
0;3;0;0;0;0;1;0.9453;11.49
0;4;0;0;0;0;0;0.9453;12.6
6;3;0;0;0;0;0;0.9453;13.27
0;4;0;0;0;0;1;0.9453;13.49
6;3;0;0;0;1;0;0.9453;13.51
6;4;0;0;0;1;0;0.9453;14.0
6;4;0;0;0;0;0;0.9453;14.39
6;4;0;0;0;1;1;0.9453;17.25
6;4;0;0;0;0;1;0.9453;18.18
6;3;0;0;0;0;1;0.9453;18.25
6;3;0;0;0;1;1;0.9453;19.17
6;3;4;1;0;0;0;0.9446;22.11
6;4;4;1;0;0;0;0.9446;24.4
6;4;4;1;0;0;1;0.9446;26.44
6;3;4;1;0;0;1;0.9446;28.09
6;2;4;1;0;0;0;0.9445;26.79
6;2;4;1;0;0;1;0.9445;27.09
6;5;4;1;0;0;0;0.9445;27.99
6;5;4;1;0;0;1;0.9445;32.15
0;1;2;2;1;1;1;0.9444;11.7
0;1;2;2;0;0;0;0.9444;14.75
0;1;2;2;1;1;0;0.9444;15.1
0;1;2;2;0;1;1;0.9444;16.05
0;1;2;2;1;0;0;0.9444;16.07
0;1;2;2;0;1;0;0.9444;16.75
0;1;2;2;0;0;1;0.9444;16.9
0;1;2;2;1;0;1;0.9444;17.38
6;1;2;2;1;1;0;0.9444;24.31
6;1;2;2;1;0;0;0.9444;24.64
6;1;2;2;0;1;0;0.9444;24.79
6;1;2;2;1;1;1;0.9444;26.84
6;1;2;2;0;1;1;0.9444;27.59
6;1;2;2;1;0;1;0.9444;28.3
6;1;2;2;0;0;1;0.9444;39.03
6;1;2;2;0;0;0;0.9444;41.77
6;0;0;2;0;0;0;0.9442;13.19
6;0;0;2;0;1;1;0.9442;13.49
0;0;0;2;0;1;0;0.9442;15.03
0;0;0;2;0;0;0;0.9442;17.02
0;0;0;2;0;0;1;0.9442;17.07
6;0;0;2;0;0;1;0.9442;17.98
6;0;0;2;0;1;0;0.9442;18.71
0;0;0;2;0;1;1;0.9442;20.15
6;5;4;2;0;1;0;0.9442;29.14
6;2;4;2;0;0;1;0.9442;35.4
6;5;4;2;0;0;1;0.9442;37.29
6;5;4;2;0;0;0;0.9442;37.55
6;2;4;2;0;0;0;0.9442;37.95
6;2;4;2;0;1;1;0.9442;39.85
6;2;4;2;0;1;0;0.9442;40.67
