#@seed 3119
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.0723

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;0;0;0.9389;3.68
0;3;0;1;1;0;0;0.9389;3.76
0;3;4;0;1;1;1;0.9389;3.8
3;3;4;1;1;0;0;0.9389;3.81
0;3;5;0;0;1;0;0.9389;3.83
3;0;4;1;1;0;0;0.9389;3.83
5;3;0;1;1;0;0;0.9389;3.85
0;4;5;1;0;0;1;0.9389;3.92
6;3;5;0;0;1;0;0.9389;3.92
6;3;5;1;0;0;0;0.9389;3.92
3;4;4;0;1;0;1;0.9389;3.93
0;3;0;1;1;0;1;0.9389;3.97
0;4;4;1;1;0;1;0.9389;3.97
6;4;0;1;1;0;0;0.9389;3.97
3;3;0;1;1;0;0;0.9389;4.01
3;4;0;1;1;0;0;0.9389;4.06
6;4;5;1;0;0;1;0.9389;4.06
0;3;0;1;1;1;0;0.9389;4.07
6;3;4;1;1;1;1;0.9389;4.08
5;4;0;1;1;1;0;0.9389;4.1
3;1;5;0;0;1;0;0.9389;4.11
0;3;0;1;1;1;1;0.9389;4.13
0;4;4;1;1;1;0;0.9389;4.13
6;3;0;1;1;0;0;0.9389;4.13
5;3;5;1;0;1;1;0.9389;4.16
0;3;4;1;1;1;1;0.9389;4.17
3;3;0;1;1;1;0;0.9389;4.18
6;3;0;1;1;0;1;0.9389;4.18
6;4;0;1;1;0;1;0.9389;4.2
6;4;0;1;1;1;0;0.9389;4.23
6;3;4;0;1;0;0;0.9389;4.23
3;1;4;0;1;0;1;0.9389;4.24
3;1;5;0;0;1;1;0.9389;4.24
3;1;4;0;1;1;1;0.9389;4.25
5;4;5;0;0;1;0;0.9389;4.26
3;4;0;1;1;1;0;0.9389;4.27
3;4;5;0;0;0;1;0.9389;4.27
3;3;0;1;1;0;1;0.9389;4.28
3;4;0;1;1;0;1;0.9389;4.31
5;4;0;1;1;1;1;0.9389;4.32
0;3;5;1;0;0;1;0.9389;4.35
6;3;4;1;1;0;0;0.9389;4.38
3;4;5;1;0;1;0;0.9389;4.39
5;4;4;1;1;0;0;0.9389;4.4
3;0;0;1;1;0;0;0.9389;4.44
6;3;4;1;1;0;1;0.9389;4.55
5;4;4;1;1;1;0;0.9389;4.57
3;0;5;1;0;0;1;0.9389;4.58
3;4;4;1;1;1;0;0.9389;4.59
5;3;5;0;0;0;1;0.9389;4.6
0;3;4;0;1;0;0;0.9389;4.61
6;4;0;1;1;1;1;0.9389;4.63
5;3;5;0;0;1;0;0.9389;4.64
5;4;5;1;0;1;0;0.9389;4.65
5;4;4;1;1;0;1;0.9389;4.7
3;4;4;1;1;1;1;0.9389;4.76
3;3;0;1;1;1;1;0.9389;4.78
5;3;0;1;1;1;0;0.9389;4.79
3;0;4;0;1;0;1;0.9389;4.8
5;4;0;1;1;0;1;0.9389;4.81
5;3;4;0;1;1;0;0.9389;4.82
0;3;4;1;1;1;0;0.9389;4.83
5;3;4;1;1;0;1;0.9389;4.9
5;4;4;1;1;1;1;0.9389;4.91
3;1;5;1;0;1;0;0.9389;4.92
5;4;0;1;1;0;0;0.9389;4.94
0;4;5;1;0;1;1;0.9389;4.98
6;4;4;0;1;1;1;0.9389;4.98
0;3;4;0;1;0;1;0.9389;5.04
0;3;4;0;1;1;0;0.9389;5.07
5;4;5;1;0;0;1;0.9389;5.09
5;3;4;1;1;0;0;0.9389;5.18
5;3;4;1;1;1;1;0.9389;5.23
5;3;0;1;1;1;1;0.9389;5.25
5;3;5;0;0;1;1;0.9389;5.29
6;4;4;1;1;0;0;0.9389;5.3
0;3;5;1;0;0;0;0.9389;5.31
3;4;4;0;1;1;0;0.9389;5.33
3;3;4;0;1;0;0;0.9389;5.37
0;4;5;0;0;1;1;0.9389;5.38
6;3;5;0;0;1;1;0.9389;5.38
0;3;5;0;0;0;1;0.9389;5.39
6;4;5;1;0;1;1;0.9389;5.39
3;4;4;0;1;1;1;0.9389;5.4
5;4;5;1;0;0;0;0.9389;5.41
0;4;5;0;0;0;1;0.9389;5.42
5;3;4;1;1;1;0;0.9389;5.42
3;1;5;0;0;0;0;0.9389;5.44
3;1;4;0;1;0;0;0.9389;5.49
5;3;5;1;0;0;0;0.9389;5.52
3;3;4;0;1;0;1;0.9389;5.55
5;4;4;0;1;0;1;0.9389;5.55
0;4;4;0;1;1;1;0.9389;5.58
6;4;4;1;1;0;1;0.9389;5.59
6;4;4;1;1;1;0;0.9389;5.59
6;4;5;1;0;1;0;0.9389;5.59
5;3;4;0;1;1;1;0.9389;5.62
5;4;5;0;0;1;1;0.9389;5.62
3;3;5;1;0;0;1;0.9389;5.67
3;4;5;1;0;0;0;0.9389;5.68
3;3;5;1;0;1;0;0.9389;5.72
5;3;5;1;0;0;1;0.9389;5.74
6;3;5;0;0;0;1;0.9389;5.76
5;3;4;0;1;0;1;0.9389;5.8
3;0;5;1;0;0;0;0.9389;5.83
3;4;5;1;0;1;1;0.9389;5.84
3;1;5;1;0;1;1;0.9389;5.86
5;4;5;1;0;1;1;0.9389;5.88
3;3;4;0;1;1;0;0.9389;5.89
6;4;4;1;1;1;1;0.9389;5.95
3;1;5;1;0;0;1;0.9389;5.96
3;3;5;1;0;1;1;0.9389;5.97
3;1;5;1;0;0;0;0.9389;6.0
6;3;4;0;1;1;0;0.9389;6.08
6;4;4;0;1;1;0;0.9389;6.15
6;3;4;0;1;0;1;0.9389;6.17
5;4;4;0;1;1;1;0.9389;6.22
3;4;5;1;0;0;1;0.9389;6.24
6;3;4;0;1;1;1;0.9389;6.31
0;4;4;0;1;1;0;0.9389;6.32
5;4;4;0;1;1;0;0.9389;6.36
5;3;0;1;1;0;1;0.9389;6.42
3;0;4;0;1;1;0;0.9389;6.44
3;4;5;0;0;0;0;0.9389;6.44
3;3;4;0;1;1;1;0.9389;6.47
5;4;5;0;0;0;1;0.9389;6.64
0;3;5;0;0;0;0;0.9389;6.65
3;0;4;0;1;1;1;0.9389;6.73
5;3;5;1;0;1;0;0.9389;6.86
6;3;5;1;0;1;1;0.9389;6.86
6;3;5;1;0;1;0;0.9389;6.89
0;3;5;0;0;1;1;0.9389;6.95
0;4;5;0;0;0;0;0.9389;6.98
5;3;5;0;0;0;0;0.9389;7.06
6;4;5;0;0;0;0;0.9389;7.16
6;4;4;0;1;0;0;0.9389;7.24
6;3;5;1;0;0;1;0.9389;7.24
3;3;5;0;0;0;0;0.9389;7.27
5;4;5;0;0;0;0;0.9389;7.28
6;4;5;0;0;1;0;0.9389;7.28
6;4;5;0;0;0;1;0.9389;7.34
3;3;5;0;0;1;0;0.9389;7.4
3;4;5;0;0;1;0;0.9389;7.41
3;0;5;0;0;0;0;0.9389;7.5
6;4;4;0;1;0;1;0.9389;7.53
3;3;5;0;0;1;1;0.9389;7.6
6;4;5;0;0;1;1;0.9389;7.61
3;3;5;0;0;0;1;0.9389;7.63
3;4;5;0;0;1;1;0.9389;7.64
3;0;5;0;0;1;0;0.9389;7.72
3;0;5;0;0;0;1;0.9389;7.73
3;1;5;0;0;0;1;0.9389;7.74
3;0;5;0;0;1;1;0.9389;7.98
6;3;5;0;0;0;0;0.9389;8.9
3;4;3;1;0;0;0;0.9374;0.87
3;4;3;1;0;1;0;0.9374;0.89
3;4;3;1;1;0;0;0.9374;0.92
3;4;3;1;1;1;0;0.9374;0.94
3;1;3;1;0;0;0;0.9374;1.06
3;4;3;1;1;0;1;0.9374;1.08
3;4;3;1;0;0;1;0.9374;1.13
3;4;3;1;0;1;1;0.9374;1.16
3;4;3;1;1;1;1;0.9374;1.16
3;1;3;1;0;1;0;0.9374;1.29
3;1;3;1;0;0;1;0.9374;1.32
3;0;3;1;0;0;0;0.9374;1.65
3;3;3;1;0;0;0;0.9374;1.68
3;0;3;1;0;1;0;0.9374;1.69
3;3;3;1;1;0;0;0.9374;1.69
3;0;3;1;1;1;0;0.9374;1.7
3;3;3;1;0;1;0;0.9374;1.72
3;1;3;1;1;0;0;0.9374;1.8
3;3;3;1;1;1;0;0.9374;1.82
3;1;3;1;1;1;0;0.9374;1.89
3;0;3;1;1;0;0;0.9374;1.91
3;3;3;1;1;0;1;0.9374;1.99
3;0;3;1;0;0;1;0.9374;2.02
3;0;3;1;1;0;1;0.9374;2.04
3;1;3;1;1;0;1;0.9374;2.04
3;3;3;1;0;0;1;0.9374;2.04
3;0;3;1;0;1;1;0.9374;2.05
3;0;3;1;1;1;1;0.9374;2.1
3;3;3;1;1;1;1;0.9374;2.1
3;1;3;1;1;1;1;0.9374;2.23
3;3;3;1;0;1;1;0.9374;2.32
3;1;3;1;0;1;1;0.9374;2.55
0;3;0;0;0;1;0;0.9345;1.7
0;3;0;0;0;0;1;0.9345;1.85
5;3;0;0;0;1;0;0.9345;1.86
0;3;0;0;0;1;1;0.9345;1.94
3;2;0;0;0;1;1;0.9345;1.96
5;2;0;0;0;1;0;0.9345;1.97
6;4;0;0;0;1;1;0.9345;1.99
3;5;0;0;0;0;0;0.9345;2.21
5;2;0;0;0;1;1;0.9345;2.25
6;5;0;0;0;1;0;0.9345;2.41
3;2;0;0;0;1;0;0.9345;2.59
0;3;0;0;0;0;0;0.9345;2.7
6;5;0;0;0;0;0;0.9345;2.87
5;3;0;0;0;0;1;0.9345;2.99
1;3;0;0;1;0;0;0.9345;3.0
3;5;0;0;1;1;0;0.9345;3.0
1;4;0;0;1;1;0;0.9345;3.02
1;5;0;0;1;0;1;0.9345;3.12
3;5;4;0;0;0;0;0.9345;3.14
1;1;4;0;0;0;1;0.9345;3.15
5;1;0;0;0;1;0;0.9345;3.16
3;5;0;0;1;0;0;0.9345;3.18
0;2;0;0;0;0;0;0.9345;3.2
1;5;0;0;1;1;1;0.9345;3.2
3;2;0;0;1;0;0;0.9345;3.2
0;1;0;0;0;0;0;0.9345;3.26
0;2;0;0;0;1;0;0.9345;3.26
0;4;0;0;0;0;0;0.9345;3.26
0;4;0;0;0;1;0;0.9345;3.29
0;5;0;0;0;0;0;0.9345;3.29
6;5;0;0;0;1;1;0.9345;3.29
0;5;0;0;0;1;0;0.9345;3.31
3;5;0;0;0;1;0;0.9345;3.31
1;3;0;0;1;1;1;0.9345;3.34
0;1;0;0;0;1;0;0.9345;3.35
5;1;0;0;0;0;0;0.9345;3.35
0;0;0;0;0;0;0;0.9345;3.36
0;0;0;0;0;1;0;0.9345;3.38
3;2;0;0;0;0;0;0.9345;3.39
6;5;0;0;1;0;0;0.9345;3.41
1;5;0;0;1;1;0;0.9345;3.42
5;0;0;0;0;0;0;0.9345;3.47
1;1;0;0;1;0;0;0.9345;3.48
5;2;0;0;0;0;0;0.9345;3.48
5;4;0;0;0;0;0;0.9345;3.48
6;2;0;0;0;0;0;0.9345;3.48
6;3;0;0;0;0;0;0.9345;3.48
6;0;0;0;0;0;0;0.9345;3.49
0;2;0;0;0;1;1;0.9345;3.5
0;4;0;0;0;0;1;0.9345;3.5
5;5;0;0;0;0;0;0.9345;3.5
5;3;0;0;0;0;0;0.9345;3.51
0;0;0;0;0;0;1;0.9345;3.52
5;0;0;0;0;1;0;0.9345;3.52
1;3;0;0;1;1;0;0.9345;3.53
0;1;0;0;0;0;1;0.9345;3.54
6;1;0;0;0;1;0;0.9345;3.54
6;2;0;0;0;1;0;0.9345;3.54
0;1;0;0;0;1;1;0.9345;3.56
0;4;0;0;0;1;1;0.9345;3.56
0;2;0;0;0;0;1;0.9345;3.57
0;0;0;0;0;1;1;0.9345;3.58
3;5;0;0;0;1;1;0.9345;3.63
5;3;0;0;0;1;1;0.9345;3.63
0;5;0;0;0;0;1;0.9345;3.65
6;3;0;0;0;1;0;0.9345;3.65
3;5;0;0;1;1;1;0.9345;3.66
3;2;0;0;0;0;1;0.9345;3.68
1;3;0;0;1;0;1;0.9345;3.7
6;0;0;0;0;1;0;0.9345;3.7
3;0;4;0;0;0;0;0.9345;3.71
5;0;0;0;0;0;1;0.9345;3.71
6;2;0;0;0;0;1;0.9345;3.71
6;1;0;0;0;0;1;0.9345;3.73
6;3;0;0;0;0;1;0.9345;3.73
1;2;0;0;1;1;1;0.9345;3.75
5;5;0;0;0;0;1;0.9345;3.75
5;4;0;0;0;0;1;0.9345;3.76
5;0;0;0;0;1;1;0.9345;3.77
6;2;0;0;0;1;1;0.9345;3.77
6;1;0;0;0;1;1;0.9345;3.79
6;0;0;0;0;1;1;0.9345;3.8
6;5;0;0;0;0;1;0.9345;3.8
6;3;0;0;0;1;1;0.9345;3.82
5;5;0;0;0;1;1;0.9345;3.84
1;2;4;0;0;0;0;0.9345;3.85
6;1;0;0;0;0;0;0.9345;3.87
5;4;0;0;0;1;1;0.9345;3.88
5;2;0;0;0;0;1;0.9345;3.9
5;4;0;0;0;1;0;0.9345;3.92
5;5;0;0;0;1;0;0.9345;3.95
6;0;0;0;0;0;1;0.9345;3.95
1;1;4;0;0;0;0;0.9345;3.97
4;0;4;0;0;0;1;0.9345;4.06
0;5;0;0;0;1;1;0.9345;4.1
6;0;4;0;0;0;0;0.9345;4.1
5;1;0;0;0;1;1;0.9345;4.13
6;5;0;0;1;0;1;0.9345;4.13
6;2;0;0;1;0;1;0.9345;4.3
6;0;4;0;0;0;1;0.9345;4.32
6;4;0;0;0;0;0;0.9345;4.34
6;4;0;0;0;1;0;0.9345;4.35
6;2;0;0;1;0;0;0.9345;4.41
3;5;0;0;1;0;1;0.9345;4.48
4;0;4;0;0;0;0;0.9345;4.49
1;2;0;0;1;1;0;0.9345;4.53
1;0;0;0;1;0;0;0.9345;4.54
1;4;0;0;1;1;1;0.9345;4.6
4;3;5;0;1;0;1;0.9345;4.6
3;5;4;0;0;0;1;0.9345;4.62
6;4;0;0;0;0;1;0.9345;4.65
1;5;0;0;1;0;0;0.9345;4.68
3;5;0;0;0;0;1;0.9345;4.74
1;2;4;0;0;0;1;0.9345;4.89
3;2;4;0;0;0;0;0.9345;4.89
6;5;0;0;1;1;1;0.9345;4.92
4;4;5;2;1;0;1;0.9345;5.02
6;4;5;0;1;0;1;0.9345;5.11
1;2;0;0;1;0;0;0.9345;5.13
5;1;0;0;0;0;1;0.9345;5.13
4;4;5;2;1;0;0;0.9345;5.24
4;3;5;2;1;0;0;0.9345;5.29
1;4;0;0;1;0;1;0.9345;5.3
4;3;5;1;1;0;0;0.9345;5.34
1;0;0;0;1;0;1;0.9345;5.36
1;2;0;0;1;0;1;0.9345;5.49
6;2;0;0;1;1;0;0.9345;5.5
3;2;0;0;1;0;1;0.9345;5.51
6;5;0;0;1;1;0;0.9345;5.51
1;4;0;0;1;0;0;0.9345;5.58
6;4;5;0;1;0;0;0.9345;5.59
1;5;4;0;0;0;1;0.9345;5.63
1;1;0;0;1;1;0;0.9345;5.76
6;2;0;0;1;1;1;0.9345;5.8
3;2;0;0;1;1;0;0.9345;5.81
1;1;0;0;1;0;1;0.9345;5.82
3;2;4;0;0;0;1;0.9345;5.86
1;0;0;0;1;1;0;0.9345;5.93
1;0;0;0;1;1;1;0.9345;6.01
1;1;0;0;1;1;1;0.9345;6.02
3;2;0;0;1;1;1;0.9345;6.17
1;5;4;0;0;0;0;0.9345;6.24
3;0;4;0;0;0;1;0.9345;6.29
4;3;5;2;1;0;1;0.9345;6.41
4;3;5;1;1;0;1;0.9345;6.47
4;4;5;1;1;0;0;0.9345;6.58
4;0;5;0;1;0;1;0.9345;6.6
3;5;5;0;1;0;1;0.9345;6.82
1;2;5;0;1;0;1;0.9345;7.23
1;1;5;0;1;0;1;0.9345;7.29
1;2;5;0;1;0;0;0.9345;7.34
1;5;5;0;1;0;0;0.9345;7.36
3;0;5;0;1;0;1;0.9345;7.36
4;3;5;0;1;0;0;0.9345;7.45
4;4;5;1;1;0;1;0.9345;7.49
3;5;5;0;1;0;0;0.9345;7.86
3;0;5;0;1;0;0;0.9345;7.92
1;1;5;0;1;0;0;0.9345;7.94
4;4;5;0;1;0;0;0.9345;7.99
3;2;5;0;1;0;0;0.9345;8.04
4;0;5;0;1;0;0;0.9345;8.07
3;2;5;0;1;0;1;0.9345;8.26
4;4;5;0;1;0;1;0.9345;8.35
1;5;5;0;1;0;1;0.9345;9.06
6;3;5;0;1;0;0;0.9345;9.63
6;0;5;0;1;0;0;0.9345;10.09
6;0;5;0;1;0;1;0.9345;10.22
6;3;5;0;1;0;1;0.9345;11.04
3;5;0;1;0;0;0;0.9332;0.91
3;5;0;1;0;1;0;0.9332;0.94
5;0;0;1;0;0;0;0.9332;1.01
3;2;0;1;0;1;1;0.9332;1.12
3;2;0;1;0;1;0;0.9332;1.21
3;5;0;1;0;1;1;0.9332;1.22
3;5;0;1;0;0;1;0.9332;1.44
3;2;0;1;0;0;1;0.9332;1.46
5;1;0;1;0;0;0;0.9332;1.6
0;0;0;1;0;0;0;0.9332;1.65
0;1;0;1;0;1;0;0.9332;1.68
6;0;0;1;0;0;0;0.9332;1.69
0;0;0;1;0;1;0;0.9332;1.71
3;1;4;1;0;1;1;0.9332;1.74
4;4;4;1;0;1;1;0.9332;1.76
0;0;0;1;0;0;1;0.9332;1.9
0;1;0;1;0;1;1;0.9332;1.92
3;2;0;1;0;0;0;0.9332;1.92
3;4;4;1;0;1;1;0.9332;1.93
6;0;0;1;0;1;0;0.9332;1.93
0;0;0;1;0;1;1;0.9332;1.97
5;0;0;1;0;1;0;0.9332;1.97
6;1;0;1;0;1;0;0.9332;1.97
0;3;4;1;0;1;0;0.9332;1.98
0;3;4;1;0;1;1;0.9332;2.09
1;1;0;1;1;0;0;0.9332;2.09
6;5;0;1;1;1;0;0.9332;2.09
1;4;0;1;1;0;0;0.9332;2.11
0;4;4;1;0;0;1;0.9332;2.13
6;0;0;1;0;0;1;0.9332;2.14
0;2;4;1;1;1;0;0.9332;2.15
5;3;4;1;0;0;0;0.9332;2.16
5;0;0;1;0;0;1;0.9332;2.17
3;1;4;1;0;1;0;0.9332;2.18
6;5;0;1;1;1;1;0.9332;2.18
6;0;0;1;0;1;1;0.9332;2.19
5;0;0;1;0;1;1;0.9332;2.2
1;1;4;1;1;0;0;0.9332;2.21
4;1;4;1;0;1;1;0.9332;2.21
5;2;4;1;1;1;0;0.9332;2.21
6;1;0;1;0;1;1;0.9332;2.22
5;3;4;1;0;0;1;0.9332;2.23
5;2;0;1;1;1;1;0.9332;2.24
1;1;0;1;1;0;1;0.9332;2.26
3;4;4;1;0;1;0;0.9332;2.27
1;0;4;1;1;1;0;0.9332;2.28
4;3;4;1;0;1;1;0.9332;2.28
3;5;0;1;1;1;1;0.9332;2.3
1;1;4;1;1;1;1;0.9332;2.43
6;1;4;1;0;1;0;0.9332;2.46
5;1;0;1;0;1;1;0.9332;2.48
1;1;0;1;1;1;0;0.9332;2.51
0;4;4;1;0;1;0;0.9332;2.54
1;5;4;1;1;0;0;0.9332;2.61
1;4;0;1;1;1;0;0.9332;2.62
5;1;0;1;0;0;1;0.9332;2.64
1;1;0;1;1;1;1;0.9332;2.65
3;4;5;1;1;1;0;0.9332;2.67
0;1;4;1;0;1;1;0.9332;2.69
3;5;0;1;1;0;1;0.9332;2.69
0;4;4;1;0;0;0;0.9332;2.73
1;0;4;1;1;0;1;0.9332;2.73
1;4;0;1;1;0;1;0.9332;2.75
3;1;5;2;1;1;0;0.9332;2.75
5;1;0;1;0;1;0;0.9332;2.75
1;5;4;1;1;0;1;0.9332;2.84
3;4;5;1;1;0;1;0.9332;2.84
6;5;4;1;1;1;0;0.9332;2.85
0;1;5;1;1;1;0;0.9332;2.87
3;3;4;1;0;0;0;0.9332;2.87
0;0;4;1;0;1;1;0.9332;2.88
0;1;5;1;1;1;1;0.9332;2.88
1;5;4;1;1;1;1;0.9332;2.89
3;4;4;1;0;0;0;0.9332;2.9
0;4;4;1;0;1;1;0.9332;2.91
4;4;4;1;0;1;0;0.9332;2.91
3;5;0;1;1;1;0;0.9332;2.95
1;2;4;1;1;0;0;0.9332;2.96
1;5;5;1;0;0;0;0.9332;2.97
0;2;4;0;1;1;0;0.9332;2.99
1;1;4;1;1;0;1;0.9332;3.0
3;3;4;1;0;1;0;0.9332;3.0
3;4;4;1;0;0;1;0.9332;3.03
6;5;4;1;1;1;1;0.9332;3.04
3;0;4;1;0;1;0;0.9332;3.1
3;4;5;2;1;0;0;0.9332;3.1
1;0;4;0;1;1;0;0.9332;3.13
3;4;4;0;0;0;0;0.9332;3.13
0;1;4;1;0;1;0;0.9332;3.15
1;1;4;0;1;0;0;0.9332;3.18
1;4;0;1;1;1;1;0.9332;3.19
1;4;4;0;1;1;0;0.9332;3.19
3;3;4;1;0;0;1;0.9332;3.19
5;5;4;1;1;1;0;0.9332;3.2
3;3;4;1;0;1;1;0.9332;3.22
3;4;5;1;1;0;0;0.9332;3.22
4;1;5;1;1;1;0;0.9332;3.23
1;0;4;0;1;0;0;0.9332;3.26
4;3;4;1;0;1;0;0.9332;3.26
1;1;5;1;0;1;1;0.9332;3.28
3;1;4;0;0;1;1;0.9332;3.3
1;2;5;1;0;0;0;0.9332;3.32
3;0;4;1;0;1;1;0.9332;3.32
6;0;4;1;0;1;0;0.9332;3.34
0;0;4;1;0;0;0;0.9332;3.37
0;2;0;1;1;1;1;0.9332;3.38
1;0;4;1;1;0;0;0.9332;3.41
3;5;4;1;1;0;0;0.9332;3.43
3;1;5;1;1;1;0;0.9332;3.43
3;4;5;1;1;1;1;0.9332;3.44
0;3;4;1;0;0;1;0.9332;3.46
1;3;0;1;1;1;1;0.9332;3.46
0;0;5;2;1;1;1;0.9332;3.5
6;3;4;1;0;0;0;0.9332;3.51
4;1;4;1;0;1;0;0.9332;3.52
0;5;0;1;1;1;0;0.9332;3.55
0;0;5;2;1;0;0;0.9332;3.55
1;4;4;1;1;0;0;0.9332;3.55
1;3;4;0;1;1;0;0.9332;3.56
3;0;5;2;1;1;1;0.9332;3.56
0;0;4;1;0;1;0;0.9332;3.57
1;5;0;1;1;0;0;0.9332;3.57
5;5;5;1;0;1;1;0.9332;3.57
6;0;4;1;0;1;1;0.9332;3.57
1;0;4;1;1;1;1;0.9332;3.58
1;2;4;0;1;1;0;0.9332;3.6
3;1;4;0;0;1;0;0.9332;3.61
1;4;4;0;1;0;1;0.9332;3.62
4;1;4;0;0;1;0;0.9332;3.62
6;3;4;1;0;1;0;0.9332;3.62
6;3;4;0;0;1;1;0.9332;3.64
1;2;4;0;1;0;1;0.9332;3.67
0;2;0;1;1;1;0;0.9332;3.68
4;4;4;0;0;1;1;0.9332;3.69
5;5;0;1;1;1;1;0.9332;3.71
0;0;4;1;0;0;1;0.9332;3.72
3;0;5;2;1;1;0;0.9332;3.74
5;0;4;1;0;0;0;0.9332;3.74
5;4;4;1;0;0;0;0.9332;3.75
5;2;0;1;1;1;0;0.9332;3.76
6;3;4;1;0;0;1;0.9332;3.78
0;0;5;2;1;1;0;0.9332;3.79
1;3;0;1;1;0;0;0.9332;3.79
3;5;0;1;1;0;0;0.9332;3.8
6;2;4;1;1;1;0;0.9332;3.8
1;2;5;1;0;0;1;0.9332;3.82
0;0;5;1;1;0;0;0.9332;3.84
1;5;4;1;1;1;0;0.9332;3.85
0;0;5;1;1;0;1;0.9332;3.88
1;1;5;1;0;0;1;0.9332;3.88
5;0;4;1;0;1;0;0.9332;3.89
4;0;5;1;1;1;0;0.9332;3.92
0;5;0;1;1;1;1;0.9332;3.93
0;3;4;0;0;0;1;0.9332;3.93
6;2;0;1;1;1;0;0.9332;3.95
0;3;4;1;0;0;0;0.9332;3.96
1;2;4;0;1;1;1;0.9332;3.96
1;0;0;1;1;0;0;0.9332;3.97
5;5;4;1;1;1;1;0.9332;3.97
0;5;4;1;1;1;0;0.9332;3.99
3;2;0;1;1;0;0;0.9332;4.0
5;1;4;1;0;1;1;0.9332;4.0
1;0;4;0;1;0;1;0.9332;4.01
5;0;4;1;0;0;1;0.9332;4.01
0;0;5;1;1;1;1;0.9332;4.04
1;0;4;0;1;1;1;0.9332;4.05
1;1;5;1;0;1;0;0.9332;4.06
4;0;5;1;1;1;1;0.9332;4.06
4;0;4;1;0;1;0;0.9332;4.07
1;4;4;0;1;0;0;0.9332;4.08
1;3;0;1;1;0;1;0.9332;4.11
0;4;4;0;0;1;0;0.9332;4.12
1;5;0;1;1;1;0;0.9332;4.12
3;1;5;2;1;1;1;0.9332;4.12
5;2;4;0;1;1;1;0.9332;4.13
5;4;4;1;0;1;0;0.9332;4.13
1;4;5;0;0;0;1;0.9332;4.14
1;2;0;1;1;1;0;0.9332;4.15
1;0;0;1;1;1;0;0.9332;4.16
6;3;4;1;0;1;1;0.9332;4.16
0;2;5;0;0;1;1;0.9332;4.17
1;0;0;1;1;0;1;0.9332;4.18
3;4;4;0;0;0;1;0.9332;4.19
5;5;0;1;1;1;0;0.9332;4.2
6;2;0;1;1;1;1;0.9332;4.2
3;2;0;1;1;1;0;0.9332;4.21
0;2;4;1;1;1;1;0.9332;4.22
3;5;4;1;1;1;0;0.9332;4.23
3;5;4;1;1;1;1;0.9332;4.23
0;5;4;1;1;1;1;0.9332;4.24
1;2;0;1;1;0;1;0.9332;4.24
4;4;4;0;0;1;0;0.9332;4.25
3;2;4;0;1;0;0;0.9332;4.27
3;2;0;1;1;0;1;0.9332;4.29
1;3;5;1;0;0;0;0.9332;4.3
3;2;5;0;0;0;1;0.9332;4.3
0;1;5;0;1;1;1;0.9332;4.31
1;4;4;0;1;1;1;0.9332;4.35
4;1;5;1;1;1;1;0.9332;4.35
6;2;4;1;1;1;1;0.9332;4.35
1;2;0;1;1;0;0;0.9332;4.36
1;3;4;1;1;0;0;0.9332;4.36
4;0;4;1;0;1;1;0.9332;4.36
5;4;4;1;0;0;1;0.9332;4.36
1;5;0;1;1;0;1;0.9332;4.37
5;4;4;1;0;1;1;0.9332;4.37
1;0;0;1;1;1;1;0.9332;4.38
1;2;0;1;1;1;1;0.9332;4.38
6;4;4;1;0;0;0;0.9332;4.38
1;1;4;1;1;1;0;0.9332;4.39
1;2;4;1;1;1;1;0.9332;4.4
1;5;4;0;1;0;1;0.9332;4.4
6;5;4;0;1;1;1;0.9332;4.4
0;3;4;0;0;1;1;0.9332;4.42
3;2;4;1;1;0;0;0.9332;4.42
3;2;0;1;1;1;1;0.9332;4.43
5;3;4;1;0;1;0;0.9332;4.44
6;1;4;1;0;1;1;0.9332;4.44
1;5;0;1;1;1;1;0.9332;4.45
1;4;5;0;0;1;1;0.9332;4.45
0;5;5;1;0;1;1;0.9332;4.47
2;0;0;1;1;1;0;0.9332;4.47
1;3;4;1;1;1;0;0.9332;4.48
3;5;5;1;0;0;0;0.9332;4.49
5;2;4;1;1;1;1;0.9332;4.51
0;4;4;0;0;0;0;0.9332;4.53
1;2;4;1;1;0;1;0.9332;4.54
1;4;5;0;0;1;0;0.9332;4.54
3;2;4;1;1;1;0;0.9332;4.55
3;5;5;1;0;0;1;0.9332;4.55
3;3;5;2;1;1;1;0.9332;4.56
5;0;4;1;0;1;1;0.9332;4.56
1;3;0;1;1;1;0;0.9332;4.57
0;2;4;0;1;1;1;0.9332;4.58
1;0;5;1;0;0;0;0.9332;4.58
3;5;4;1;1;0;1;0.9332;4.59
6;4;4;1;0;1;0;0.9332;4.59
1;4;4;1;1;0;1;0.9332;4.61
1;4;4;1;1;1;0;0.9332;4.63
3;2;4;1;1;0;1;0.9332;4.63
2;0;1;1;1;1;1;0.9332;4.64
1;3;4;0;1;1;1;0.9332;4.66
3;1;5;1;1;1;1;0.9332;4.67
1;4;5;1;0;0;0;0.9332;4.68
6;4;4;1;0;0;1;0.9332;4.68
0;4;4;0;0;0;1;0.9332;4.72
5;4;4;0;0;0;0;0.9332;4.72
0;0;5;2;1;0;1;0.9332;4.76
6;4;4;1;0;1;1;0.9332;4.79
3;2;5;0;0;0;0;0.9332;4.82
