#@seed 1802
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.4561

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;0;0;0.9115;1.24
5;1;2;2;1;0;0;0.9115;2.03
5;1;2;2;0;0;1;0.9115;2.06
5;1;2;2;0;1;0;0.9115;2.12
5;1;2;2;1;1;0;0.9115;2.12
5;1;2;2;1;1;1;0.9115;2.35
5;1;2;2;0;1;1;0.9115;2.4
5;1;2;2;1;0;1;0.9115;2.5
3;2;5;2;1;0;0;0.9107;1.62
3;5;5;2;1;0;0;0.9107;1.64
0;4;0;0;1;1;1;0.9107;1.65
0;4;0;0;1;0;1;0.9107;1.67
5;4;0;0;1;0;0;0.9107;1.69
3;2;5;2;1;1;0;0.9107;1.7
3;2;5;2;1;0;1;0.9107;1.8
3;2;5;1;1;0;0;0.9107;2.11
0;4;0;0;1;1;0;0.9107;2.22
5;4;0;0;1;0;1;0.9107;2.26
5;4;0;0;1;1;0;0.9107;2.39
4;5;5;2;1;1;0;0.9107;2.4
4;5;5;2;1;0;1;0.9107;2.48
0;3;0;0;1;1;1;0.9107;2.5
5;4;0;0;1;1;1;0.9107;2.54
4;5;5;1;1;1;1;0.9107;2.56
3;2;5;2;1;1;1;0.9107;2.59
0;3;0;0;1;0;0;0.9107;2.84
0;4;0;0;1;0;0;0.9107;2.86
0;3;0;0;1;1;0;0.9107;2.93
0;3;0;0;1;0;1;0.9107;3.01
3;5;5;1;1;0;0;0.9107;3.07
3;5;5;1;1;1;0;0.9107;3.16
3;2;5;1;1;1;0;0.9107;3.2
3;5;5;2;1;1;0;0.9107;3.24
3;5;5;1;1;0;1;0.9107;3.31
3;2;5;1;1;1;1;0.9107;3.41
3;5;5;2;1;0;1;0.9107;3.43
3;2;5;1;1;0;1;0.9107;3.49
3;5;5;2;1;1;1;0.9107;3.51
5;3;0;0;1;1;1;0.9107;3.56
3;5;5;1;1;1;1;0.9107;3.57
5;3;0;0;1;0;1;0.9107;3.59
5;3;0;0;1;1;0;0.9107;3.59
5;3;0;0;1;0;0;0.9107;3.63
4;2;5;2;1;0;1;0.9107;3.74
4;5;5;1;1;1;0;0.9107;3.74
4;2;5;2;1;1;0;0.9107;3.75
4;5;5;2;1;0;0;0.9107;3.76
4;5;5;2;1;1;1;0.9107;3.77
4;2;5;2;1;1;1;0.9107;3.9
4;5;5;1;1;0;1;0.9107;4.08
4;5;5;1;1;0;0;0.9107;4.29
4;2;5;2;1;0;0;0.9107;4.94
4;2;5;1;1;1;1;0.9107;5.33
4;2;5;1;1;1;0;0.9107;5.72
4;2;5;1;1;0;1;0.9107;8.93
4;2;5;1;1;0;0;0.9107;20.58
2;0;2;2;1;1;0;0.9099;1.74
2;0;2;2;1;0;0;0.9099;1.81
2;0;2;2;0;1;1;0.9099;2.2
0;4;4;2;0;1;0;0.9099;2.3
2;0;2;2;1;1;1;0.9099;2.31
2;0;2;2;0;0;0;0.9099;2.39
0;4;4;2;0;1;1;0.9099;2.55
2;0;2;2;0;1;0;0.9099;2.7
2;0;2;2;0;0;1;0.9099;2.76
2;0;2;2;1;0;1;0.9099;3.02
0;4;4;2;0;0;1;0.9099;3.26
5;3;4;2;0;0;0;0.9099;3.32
0;4;4;2;0;0;0;0.9099;3.43
5;3;4;2;0;1;1;0.9099;3.67
5;4;4;2;0;0;1;0.9099;4.09
0;3;4;2;0;0;0;0.9099;4.18
0;3;4;2;0;1;0;0.9099;4.29
5;3;4;2;0;0;1;0.9099;4.48
0;3;4;2;0;1;1;0.9099;4.57
0;3;4;2;0;0;1;0.9099;4.67
5;4;4;2;0;0;0;0.9099;5.0
5;3;4;2;0;1;0;0.9099;5.09
5;4;4;2;0;1;0;0.9099;6.11
5;4;4;2;0;1;1;0.9099;9.04
5;2;1;1;0;0;0;0.9098;0.84
5;2;1;1;0;1;1;0.9098;0.97
5;2;1;1;0;1;0;0.9098;1.16
6;2;1;1;0;1;0;0.9098;1.21
0;5;1;1;0;0;0;0.9098;1.31
0;5;1;1;0;1;0;0.9098;1.41
6;2;1;1;0;0;0;0.9098;1.54
0;5;1;1;0;0;1;0.9098;1.64
6;5;1;1;0;1;0;0.9098;1.7
0;2;1;1;0;1;1;0.9098;1.75
5;5;1;1;0;1;0;0.9098;1.75
0;2;1;1;0;1;0;0.9098;1.82
0;5;1;1;0;1;1;0.9098;1.83
5;5;1;1;0;1;1;0.9098;1.84
6;2;1;1;0;1;1;0.9098;1.84
6;5;1;1;0;0;0;0.9098;1.86
0;2;1;1;0;0;0;0.9098;1.91
5;5;1;1;0;0;0;0.9098;1.91
6;5;1;1;0;0;1;0.9098;1.97
5;5;1;1;0;0;1;0.9098;2.02
6;5;1;1;0;1;1;0.9098;2.03
6;2;1;1;0;0;1;0.9098;2.08
0;2;1;1;0;0;1;0.9098;2.23
5;2;1;1;0;0;1;0.9098;2.33
1;5;4;2;0;1;1;0.9082;1.95
1;5;4;2;0;1;0;0.9082;2.03
1;2;4;2;0;1;0;0.9082;2.19
1;2;4;2;0;1;1;0.9082;2.26
3;2;4;2;0;1;0;0.9075;2.34
3;2;4;2;0;1;1;0.9075;3.6
3;5;4;2;0;1;0;0.9075;5.21
3;5;4;2;0;1;1;0.9075;6.88
3;0;0;1;0;0;0;0.9053;0.59
3;1;0;1;0;0;0;0.9053;0.59
3;3;0;1;0;0;0;0.9053;0.59
3;0;0;1;0;1;0;0.9053;0.61
3;1;0;1;0;1;0;0.9053;0.63
3;0;0;1;0;0;1;0.9053;0.75
3;0;0;1;0;1;1;0.9053;0.78
3;1;0;1;0;1;1;0.9053;0.79
3;1;0;1;0;0;1;0.9053;0.8
3;3;0;1;0;0;1;0.9053;1.08
3;3;0;1;0;1;0;0.9053;1.1
3;4;0;1;0;0;0;0.9053;1.11
3;4;0;1;0;1;0;0.9053;1.16
3;4;0;1;0;0;1;0.9053;1.45
3;4;0;1;0;1;1;0.9053;1.52
3;3;0;1;0;1;1;0.9053;1.59
6;4;4;1;0;0;0;0.905;2.2
6;3;4;1;0;0;0;0.905;2.32
6;4;4;1;0;1;0;0.905;2.44
6;3;4;1;0;1;0;0.905;2.46
6;4;4;1;0;0;1;0.905;2.58
6;3;4;1;0;0;1;0.905;2.59
6;4;4;1;0;1;1;0.905;2.69
6;3;4;1;0;1;1;0.905;2.73
5;1;4;1;0;0;0;0.9034;1.56
0;1;5;1;1;0;0;0.9034;1.75
0;1;5;1;1;1;0;0.9034;1.89
0;1;5;1;1;0;1;0.9034;1.9
4;1;5;1;1;1;1;0.9034;2.01
3;1;5;1;1;1;1;0.9034;2.11
0;1;5;1;1;1;1;0.9034;2.16
4;1;5;1;1;1;0;0.9034;2.16
4;1;5;1;1;0;0;0.9034;2.29
5;1;5;1;1;0;1;0.9034;2.74
5;1;4;1;0;0;1;0.9034;2.88
3;1;5;1;1;1;0;0.9034;2.91
4;1;5;1;1;0;1;0.9034;2.98
5;1;4;1;0;1;1;0.9034;3.02
5;1;4;1;0;1;0;0.9034;3.07
3;1;5;1;1;0;0;0.9034;3.15
3;1;5;2;1;0;0;0.9034;3.27
3;1;5;2;1;1;0;0.9034;3.33
0;1;5;2;1;0;0;0.9034;3.44
0;1;5;2;1;1;1;0.9034;3.46
3;1;5;2;1;0;1;0.9034;3.53
0;1;5;2;1;1;0;0.9034;3.56
3;1;5;1;1;0;1;0.9034;3.61
3;1;5;2;1;1;1;0.9034;3.61
5;1;5;1;1;0;0;0.9034;3.65
0;1;5;2;1;0;1;0.9034;3.72
5;1;5;2;1;0;0;0.9034;4.19
5;1;5;2;1;1;1;0.9034;4.34
4;1;5;2;1;1;0;0.9034;4.42
5;1;5;1;1;1;0;0.9034;4.8
5;1;5;1;1;1;1;0.9034;4.8
5;1;5;2;1;0;1;0.9034;4.88
4;1;5;2;1;0;1;0.9034;5.08
4;1;5;2;1;0;0;0.9034;5.51
5;1;5;2;1;1;0;0.9034;6.34
4;1;5;2;1;1;1;0.9034;6.48
5;3;2;2;1;0;0;0.9034;1.08
6;3;2;2;0;1;0;0.9034;1.09
6;3;2;2;1;1;0;0.9034;1.1
0;3;1;2;0;0;0;0.9034;1.11
6;3;2;2;0;0;0;0.9034;1.13
6;3;2;2;1;0;0;0.9034;1.15
0;3;1;2;0;1;0;0.9034;1.17
6;3;2;2;0;0;1;0.9034;1.19
6;3;2;2;0;1;1;0.9034;1.2
5;3;2;2;0;1;1;0.9034;1.21
5;3;2;2;1;1;0;0.9034;1.21
6;3;2;2;1;0;1;0.9034;1.21
5;3;2;2;1;0;1;0.9034;1.23
0;3;1;2;0;0;1;0.9034;1.26
6;4;1;2;0;1;0;0.9034;1.26
6;3;1;2;0;0;0;0.9034;1.29
0;3;1;2;0;1;1;0.9034;1.31
6;3;2;2;1;1;1;0.9034;1.34
0;3;2;2;0;0;0;0.9034;1.35
5;3;2;2;0;0;0;0.9034;1.48
6;3;1;2;0;0;1;0.9034;1.48
6;3;1;2;0;1;0;0.9034;1.51
5;3;2;2;1;1;1;0.9034;1.63
0;4;2;2;1;0;0;0.9034;1.77
0;3;2;2;1;0;0;0.9034;1.84
0;3;2;2;0;1;0;0.9034;1.87
0;3;2;2;1;1;0;0.9034;1.87
0;4;2;2;1;1;0;0.9034;1.87
0;4;2;2;0;0;0;0.9034;1.88
0;4;2;2;0;1;0;0.9034;1.88
0;3;2;2;1;1;1;0.9034;1.91
5;3;2;2;0;1;0;0.9034;1.98
0;4;2;2;0;1;1;0.9034;2.06
0;4;2;2;0;0;1;0.9034;2.07
0;3;2;2;1;0;1;0.9034;2.09
6;4;2;2;0;0;0;0.9034;2.09
6;4;2;2;1;0;0;0.9034;2.09
0;3;2;2;0;0;1;0.9034;2.1
0;3;2;2;0;1;1;0.9034;2.11
5;4;2;2;0;0;0;0.9034;2.11
5;4;2;2;1;1;0;0.9034;2.11
5;4;2;2;0;1;0;0.9034;2.13
6;4;2;2;1;1;0;0.9034;2.13
0;4;2;2;1;0;1;0.9034;2.15
0;4;2;2;1;1;1;0.9034;2.15
0;4;1;2;0;1;0;0.9034;2.17
6;4;2;2;0;1;0;0.9034;2.2
5;4;2;2;0;0;1;0.9034;2.29
6;4;2;2;1;0;1;0.9034;2.31
6;4;2;2;0;1;1;0.9034;2.33
6;4;2;2;1;1;1;0.9034;2.33
5;3;2;2;0;0;1;0.9034;2.35
5;4;2;2;0;1;1;0.9034;2.35
5;4;1;2;0;0;0;0.9034;2.36
6;3;1;2;0;1;1;0.9034;2.36
5;4;2;2;1;1;1;0.9034;2.37
5;4;2;2;1;0;1;0.9034;2.43
0;4;1;2;0;0;0;0.9034;2.44
0;4;1;2;0;0;1;0.9034;2.45
5;4;2;2;1;0;0;0.9034;2.49
6;4;1;2;0;0;0;0.9034;2.53
6;4;1;2;0;0;1;0.9034;2.61
6;4;2;2;0;0;1;0.9034;2.72
0;4;1;2;0;1;1;0.9034;2.85
5;3;1;2;0;0;1;0.9034;2.94
5;3;1;2;0;1;0;0.9034;2.94
6;4;1;2;0;1;1;0.9034;3.11
5;4;1;2;0;0;1;0.9034;3.12
5;3;1;2;0;1;1;0.9034;3.19
5;3;1;2;0;0;0;0.9034;3.44
5;4;1;2;0;1;1;0.9034;3.71
5;4;1;2;0;1;0;0.9034;3.82
2;2;4;2;0;1;0;0.9015;2.62
2;5;4;2;0;0;0;0.9015;2.63
2;5;4;2;0;0;1;0.9015;2.83
2;2;4;2;0;0;1;0.9015;2.86
2;2;4;2;0;1;1;0.9015;3.21
2;2;4;2;0;0;0;0.9015;3.93
2;5;4;2;0;1;1;0.9015;3.99
2;5;4;2;0;1;0;0.9015;4.1
0;4;1;0;1;0;0;0.9015;1.51
5;4;1;0;1;0;1;0.9015;1.8
0;4;1;0;1;1;1;0.9015;2.07
5;4;1;0;1;1;0;0.9015;2.6
0;4;1;0;1;1;0;0.9015;2.65
0;3;1;0;1;1;0;0.9015;3.0
5;4;1;0;1;0;0;0.9015;3.14
0;3;1;0;1;1;1;0.9015;3.35
0;3;1;0;1;0;0;0.9015;3.72
5;4;1;0;1;1;1;0.9015;3.75
5;3;1;0;1;0;0;0.9015;4.06
0;4;1;0;1;0;1;0.9015;4.16
5;3;1;0;1;1;1;0.9015;4.19
5;3;1;0;1;0;1;0.9015;4.28
0;3;1;0;1;0;1;0.9015;4.45
5;3;1;0;1;1;0;0.9015;5.06
6;2;0;0;1;0;0;0.9014;1.8
6;2;0;0;1;0;1;0.9014;1.84
0;5;0;0;1;1;1;0.9014;2.48
0;5;0;0;1;1;0;0.9014;2.5
0;5;0;0;1;0;0;0.9014;2.57
6;2;0;0;1;1;0;0.9014;2.66
0;5;0;0;1;0;1;0.9014;2.69
6;5;0;0;1;0;0;0.9014;3.09
0;2;0;0;1;0;0;0.9014;3.2
5;2;0;0;1;1;0;0.9014;3.23
6;5;0;0;1;1;0;0.9014;3.23
0;2;0;0;1;1;0;0.9014;3.29
0;2;0;0;1;1;1;0.9014;3.37
0;2;0;0;1;0;1;0.9014;3.44
5;2;0;0;1;0;1;0.9014;3.44
5;2;0;0;1;0;0;0.9014;3.5
6;5;0;0;1;1;1;0.9014;3.5
6;5;0;0;1;0;1;0.9014;3.54
5;5;0;0;1;1;0;0.9014;3.56
6;2;0;0;1;1;1;0.9014;3.62
5;2;0;0;1;1;1;0.9014;4.02
5;5;0;0;1;0;0;0.9014;4.42
5;5;0;0;1;1;1;0.9014;6.75
5;5;0;0;1;0;1;0.9014;7.77
6;0;0;0;1;0;1;0.9003;2.69
0;0;0;0;1;0;0;0.9003;3.01
0;1;0;0;1;1;0;0.9003;3.07
5;0;0;0;1;0;0;0.9003;3.09
0;1;0;0;1;0;0;0.9003;3.14
0;1;0;0;1;0;1;0.9003;3.17
5;0;0;0;1;1;0;0.9003;3.19
0;0;0;0;1;0;1;0.9003;3.2
0;1;0;0;1;1;1;0.9003;3.23
5;0;0;0;1;0;1;0.9003;3.27
5;0;0;0;1;1;1;0.9003;3.4
6;1;0;0;1;1;0;0.9003;3.4
6;1;0;0;1;0;1;0.9003;3.45
5;1;0;0;1;0;0;0.9003;3.48
5;1;0;0;1;1;1;0.9003;3.52
6;1;0;0;1;0;0;0.9003;3.57
6;0;0;0;1;0;0;0.9003;3.67
6;0;0;0;1;1;1;0.9003;3.76
0;0;0;0;1;1;0;0.9003;3.8
6;0;0;0;1;1;0;0.9003;3.87
6;1;0;0;1;1;1;0.9003;3.89
5;1;0;0;1;1;0;0.9003;4.51
0;0;0;0;1;1;1;0.9003;4.94
5;1;0;0;1;0;1;0.9003;5.94
0;4;4;0;0;1;0;0.9003;1.91
0;4;4;0;0;1;1;0.9003;2.02
5;4;4;0;0;0;1;0.9003;2.11
0;3;4;0;0;1;1;0.9003;2.12
6;4;4;0;0;0;1;0.9003;2.12
6;4;4;0;0;1;0;0.9003;2.16
6;3;4;0;0;1;1;0.9003;2.18
4;2;4;0;1;0;0;0.9003;2.24
6;4;4;0;0;1;1;0.9003;2.25
6;3;4;0;0;1;0;0.9003;2.31
4;5;4;0;1;0;0;0.9003;2.32
4;5;4;0;1;1;0;0.9003;2.33
4;3;5;0;0;1;0;0.9003;2.36
4;0;5;0;0;0;1;0.9003;2.4
4;5;4;0;1;0;1;0.9003;2.44
4;4;4;0;1;0;1;0.9003;2.56
0;4;4;0;0;0;1;0.9003;2.59
4;3;4;0;1;1;0;0.9003;2.59
5;4;4;0;0;1;0;0.9003;2.68
4;4;4;0;1;0;0;0.9003;2.69
4;1;5;0;0;1;0;0.9003;2.69
4;2;4;0;1;1;0;0.9003;2.77
6;4;4;0;0;0;0;0.9003;2.77
4;0;5;0;0;0;0;0.9003;2.83
5;4;4;0;0;0;0;0.9003;2.83
4;3;4;0;1;0;1;0.9003;2.94
4;4;4;0;1;1;1;0.9003;2.97
5;3;4;0;0;0;0;0.9003;2.98
4;1;5;0;0;1;1;0.9003;3.0
0;3;4;0;0;1;0;0.9003;3.04
0;3;4;0;0;0;0;0.9003;3.07
4;4;5;0;0;0;1;0.9003;3.08
4;1;4;0;1;1;0;0.9003;3.31
4;3;4;0;1;0;0;0.9003;3.35
0;4;4;0;0;0;0;0.9003;3.44
4;2;5;0;0;1;0;0.9003;3.44
4;0;4;0;1;0;0;0.9003;3.46
4;1;5;0;0;0;1;0.9003;3.47
5;3;4;0;0;0;1;0.9003;3.49
5;3;4;0;0;1;0;0.9003;3.5
4;2;4;0;1;0;1;0.9003;3.56
4;4;4;0;1;1;0;0.9003;3.71
4;1;4;0;1;0;1;0.9003;3.75
6;3;4;0;0;0;0;0.9003;3.75
4;0;4;0;1;1;0;0.9003;3.78
0;3;4;0;0;0;1;0.9003;3.83
4;0;5;0;0;1;1;0.9003;3.92
4;3;4;0;1;1;1;0.9003;4.06
6;3;4;0;0;0;1;0.9003;4.08
4;0;5;0;0;1;0;0.9003;4.1
4;1;5;0;0;0;0;0.9003;4.15
5;4;4;0;0;1;1;0.9003;4.17
4;0;4;0;1;1;1;0.9003;4.2
4;5;5;0;0;1;1;0.9003;4.23
4;2;4;0;1;1;1;0.9003;4.24
4;1;4;0;1;0;0;0.9003;4.35
4;0;4;0;1;0;1;0.9003;4.36
4;5;5;0;0;1;0;0.9003;4.47
5;3;4;0;0;1;1;0.9003;4.62
4;4;5;0;0;1;1;0.9003;4.74
4;1;4;0;1;1;1;0.9003;4.76
4;5;5;0;0;0;0;0.9003;4.78
4;2;5;0;0;0;0;0.9003;4.93
4;4;5;0;0;0;0;0.9003;4.94
4;5;4;0;1;1;1;0.9003;5.02
4;3;5;0;0;0;1;0.9003;5.2
4;5;5;0;0;0;1;0.9003;5.34
4;4;5;0;0;1;0;0.9003;6.48
4;3;5;0;0;0;0;0.9003;7.11
4;3;5;0;0;1;1;0.9003;7.32
4;2;5;0;0;0;1;0.9003;9.27
4;2;5;0;0;1;1;0.9003;9.58
6;1;4;1;1;0;0;0.9002;1.42
0;1;4;1;1;0;1;0.9002;1.44
6;1;0;1;1;0;0;0.9002;1.47
6;0;4;1;1;1;0;0.9002;1.48
0;1;4;1;1;1;1;0.9002;1.49
6;1;4;1;1;1;0;0.9002;1.49
0;0;4;1;1;1;1;0.9002;1.5
6;0;4;1;1;0;0;0.9002;1.52
6;0;4;1;1;0;1;0.9002;1.53
6;1;4;1;1;0;1;0.9002;1.55
0;1;4;1;1;1;0;0.9002;1.59
6;1;4;1;1;1;1;0.9002;1.6
0;0;5;1;0;1;0;0.9002;1.7
0;1;4;1;1;0;0;0.9002;1.71
0;0;4;1;1;0;0;0.9002;1.74
0;1;0;1;1;1;0;0.9002;1.79
6;0;0;1;1;1;0;0.9002;1.88
0;1;0;1;1;0;0;0.9002;1.92
6;0;4;1;1;1;1;0.9002;1.94
0;0;4;1;1;1;0;0.9002;2.03
0;1;0;1;1;1;1;0.9002;2.04
0;0;0;1;1;0;0;0.9002;2.09
0;0;5;1;0;1;1;0.9002;2.11
0;0;4;1;1;0;1;0.9002;2.23
5;1;0;1;1;0;0;0.9002;2.28
0;0;0;1;1;0;1;0.9002;2.32
0;0;0;1;1;1;0;0.9002;2.51
5;0;0;1;1;0;0;0.9002;2.53
6;0;0;1;1;1;1;0.9002;2.57
0;1;0;1;1;0;1;0.9002;2.62
5;0;0;1;1;1;0;0.9002;2.62
5;0;0;1;1;0;1;0.9002;2.7
6;0;0;1;1;0;0;0.9002;2.8
5;1;4;1;1;0;0;0.9002;2.95
6;1;0;1;1;1;0;0.9002;2.97
6;1;5;1;0;1;0;0.9002;2.98
6;1;0;1;1;1;1;0.9002;3.03
6;0;5;1;0;0;0;0.9002;3.05
0;0;5;1;0;0;0;0.9002;3.11
0;1;5;1;0;1;1;0.9002;3.13
5;1;0;1;1;1;1;0.9002;3.17
0;1;5;1;0;0;0;0.9002;3.18
5;1;4;1;1;1;0;0.9002;3.18
6;1;5;1;0;1;1;0.9002;3.25
0;0;5;1;0;0;1;0.9002;3.28
5;1;5;1;0;1;0;0.9002;3.28
0;1;5;1;0;1;0;0.9002;3.29
5;1;4;1;1;0;1;0.9002;3.29
5;1;4;1;1;1;1;0.9002;3.31
0;1;5;1;0;0;1;0.9002;3.38
6;0;0;1;1;0;1;0.9002;3.43
6;1;5;1;0;0;1;0.9002;3.48
5;0;0;1;1;1;1;0.9002;3.5
0;0;0;1;1;1;1;0.9002;3.56
6;0;5;1;0;1;0;0.9002;3.58
5;0;4;1;1;1;0;0.9002;3.59
5;1;0;1;1;0;1;0.9002;3.7
5;0;5;1;0;0;1;0.9002;3.75
6;1;0;1;1;0;1;0.9002;3.8
6;0;5;1;0;1;1;0.9002;3.81
6;1;5;1;0;0;0;0.9002;3.87
5;0;4;1;1;0;1;0.9002;3.96
5;0;5;1;0;1;0;0.9002;3.97
6;0;5;1;0;0;1;0.9002;4.23
5;1;5;1;0;0;1;0.9002;4.25
5;1;0;1;1;1;0;0.9002;4.68
5;1;5;1;0;1;1;0.9002;4.73
5;0;5;1;0;0;0;0.9002;4.78
5;0;4;1;1;1;1;0.9002;5.01
5;0;5;1;0;1;1;0.9002;5.3
5;0;4;1;1;0;0;0.9002;5.37
5;1;5;1;0;0;0;0.9002;6.1
3;3;2;2;0;0;0;0.9;0.96
3;3;2;2;1;0;0;0.9;0.97
3;3;2;2;0;1;0;0.9;1.0
3;0;1;2;0;1;0;0.9;1.09
3;0;1;2;0;0;0;0.9;1.1
3;3;2;2;0;0;1;0.9;1.1
3;3;2;2;1;0;1;0.9;1.1
3;0;2;2;1;1;0;0.9;1.12
3;4;1;2;0;0;0;0.9;1.13
3;3;2;2;1;1;1;0.9;1.15
3;0;1;2;0;0;1;0.9;1.25
3;3;2;2;1;1;0;0.9;1.29
3;1;1;2;0;1;1;0.9;1.5
3;3;2;2;0;1;1;0.9;1.69
3;0;2;2;1;0;1;0.9;1.73
3;1;1;2;1;0;0;0.9;1.74
3;0;2;2;1;0;0;0.9;1.77
3;4;2;2;1;1;0;0.9;1.81
3;0;2;2;0;1;0;0.9;1.83
3;1;2;2;0;0;0;0.9;1.84
3;4;2;2;0;1;0;0.9;1.86
3;4;2;2;1;0;0;0.9;1.86
3;4;2;2;0;0;0;0.9;1.89
3;0;2;2;0;0;0;0.9;1.91
3;4;2;2;1;1;1;0.9;1.92
3;4;1;2;0;0;1;0.9;1.95
3;1;1;2;0;1;0;0.9;1.96
3;4;2;2;0;1;1;0.9;1.96
3;1;2;2;0;1;0;0.9;2.04
3;3;1;2;0;0;0;0.9;2.05
3;1;1;2;0;0;0;0.9;2.08
3;1;2;2;1;1;0;0.9;2.09
3;4;1;2;0;1;0;0.9;2.12
3;1;2;2;0;0;1;0.9;2.13
3;0;2;2;0;0;1;0.9;2.14
3;4;2;2;1;0;1;0.9;2.15
3;0;2;2;0;1;1;0.9;2.16
3;0;2;2;1;1;1;0.9;2.16
3;4;2;2;0;0;1;0.9;2.16
3;0;1;2;0;1;1;0.9;2.18
3;1;2;2;1;1;1;0.9;2.21
3;1;2;2;1;0;0;0.9;2.27
3;1;1;2;0;0;1;0.9;2.39
3;3;1;2;0;1;1;0.9;2.42
3;4;1;2;0;1;1;0.9;2.65
3;1;1;2;1;0;1;0.9;2.75
3;1;2;2;0;1;1;0.9;2.79
3;1;2;2;1;0;1;0.9;2.84
3;1;1;2;1;1;0;0.9;2.96
3;3;1;2;0;1;0;0.9;3.42
3;3;1;2;1;1;0;0.9;3.43
3;4;1;2;1;0;0;0.9;3.53
3;4;1;2;1;1;0;0.9;3.54
3;3;1;2;1;1;1;0.9;3.71
3;4;1;2;1;0;1;0.9;3.73
3;1;1;2;1;1;1;0.9;3.74
3;3;1;2;0;0;1;0.9;3.85
3;4;1;2;1;1;1;0.9;3.95
3;3;1;2;1;0;0;0.9;4.27
3;3;1;2;1;0;1;0.9;4.82
1;2;1;2;1;1;1;0.899;1.9
1;1;1;2;1;1;0;0.899;1.93
1;4;1;2;1;0;0;0.899;2.14
1;1;1;2;1;0;1;0.899;2.43
1;1;1;2;1;1;1;0.899;2.43
1;0;1;2;1;1;0;0.899;2.54
1;0;1;2;1;0;1;0.899;2.73
1;0;1;2;1;0;0;0.899;2.74
1;4;1;2;1;1;1;0.899;2.84
1;0;1;2;1;1;1;0.899;3.11
1;5;1;2;1;0;0;0.899;3.16
1;1;1;2;1;0;0;0.899;3.19
1;5;1;2;1;1;0;0.899;3.22
1;2;1;2;1;1;0;0.899;3.24
1;3;1;2;1;1;0;0.899;3.28
1;5;1;2;1;0;1;0.899;3.38
1;2;1;2;1;0;0;0.899;3.42
1;3;1;2;1;0;1;0.899;3.59
1;5;1;2;1;1;1;0.899;3.7
1;2;1;2;1;0;1;0.899;3.82
1;4;1;2;1;0;1;0.899;3.85
1;4;1;2;1;1;0;0.899;4.17
1;3;1;2;1;1;1;0.899;4.49
1;3;1;2;1;0;0;0.899;5.27
3;5;0;2;0;0;0;0.8975;0.94
3;2;0;2;0;1;0;0.8975;0.97
3;5;0;2;0;0;1;0.8975;1.1
3;5;0;2;0;1;0;0.8975;1.13
6;1;0;2;0;1;0;0.8975;1.13
6;1;0;2;0;1;1;0.8975;1.21
6;0;0;2;0;1;0;0.8975;1.22
6;0;0;2;0;0;1;0.8975;1.3
0;1;0;2;0;0;0;0.8975;1.37
3;2;0;2;0;1;1;0.8975;1.42
6;1;0;2;0;0;1;0.8975;1.42
6;0;0;2;0;0;0;0.8975;1.74
0;0;0;2;0;0;0;0.8975;1.83
3;2;0;2;1;1;1;0.8975;1.83
6;0;0;2;0;1;1;0.8975;1.83
3;2;0;2;0;0;0;0.8975;1.89
3;5;4;2;1;1;0;0.8975;1.91
0;1;0;2;0;1;0;0.8975;2.01
3;5;0;2;0;1;1;0.8975;2.04
0;0;0;2;0;1;0;0.8975;2.06
3;5;4;2;1;0;1;0.8975;2.08
6;1;0;2;0;0;0;0.8975;2.08
0;0;0;2;0;0;1;0.8975;2.14
3;2;0;2;0;0;1;0.8975;2.14
5;0;0;2;0;1;0;0.8975;2.21
0;1;0;2;0;1;1;0.8975;2.26
5;0;0;2;0;1;1;0.8975;2.32
0;1;0;2;0;0;1;0.8975;2.33
5;0;0;2;0;0;0;0.8975;2.33
0;0;0;2;0;1;1;0.8975;2.41
5;0;0;2;0;0;1;0.8975;2.41
3;2;5;2;0;1;1;0.8975;2.45
3;2;0;2;1;0;0;0.8975;3.15
3;5;0;2;1;0;0;0.8975;3.17
3;2;0;2;1;1;0;0.8975;3.2
3;2;5;2;0;1;0;0.8975;3.27
3;5;0;2;1;1;0;0.8975;3.29
3;2;0;2;1;0;1;0.8975;3.39
3;5;0;2;1;1;1;0.8975;3.53
3;5;0;2;1;0;1;0.8975;3.55
3;5;4;2;1;0;0;0.8975;3.56
3;5;5;2;0;1;1;0.8975;3.63
3;2;4;2;1;0;0;0.8975;3.66
3;2;4;2;1;0;1;0.8975;3.67
3;2;4;2;1;1;1;0.8975;4.05
3;2;4;2;1;1;0;0.8975;4.13
3;5;4;2;1;1;1;0.8975;4.13
3;2;5;2;0;0;0;0.8975;4.27
3;5;5;2;0;0;0;0.8975;4.27
3;5;5;2;0;1;0;0.8975;4.4
3;2;5;2;0;0;1;0.8975;4.42
3;5;5;2;0;0;1;0.8975;4.5
5;3;0;2;0;0;0;0.8956;1.09
6;4;0;2;0;0;0;0.8956;1.11
6;4;0;2;0;1;0;0.8956;1.11
5;3;0;2;0;1;0;0.8956;1.16
6;4;0;2;0;0;1;0.8956;1.25
5;3;0;2;0;0;1;0.8956;1.29
5;3;0;2;0;1;1;0.8956;1.36
6;4;0;2;0;1;1;0.8956;1.4
5;4;0;2;0;1;0;0.8956;1.63
0;3;0;2;0;1;0;0.8956;1.89
0;4;0;2;0;0;0;0.8956;1.92
0;3;0;2;0;0;0;0.8956;2.03
