#@seed 3277
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.6513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;1;0;0;1;0.9625;15.04
4;2;0;0;0;1;0;0.9625;15.87
4;3;0;1;0;1;0;0.9625;16.14
4;4;0;0;0;0;1;0.9625;16.27
4;0;0;0;0;0;0;0.9625;16.98
4;4;0;0;0;1;0;0.9625;17.27
4;1;0;1;0;1;1;0.9625;18.02
4;3;0;1;0;1;1;0.9625;18.04
4;4;0;1;0;1;1;0.9625;18.38
4;5;0;1;0;0;1;0.9625;18.53
4;4;0;1;0;0;1;0.9625;18.59
4;2;0;0;0;0;1;0.9625;18.67
4;1;0;0;0;0;1;0.9625;19.5
4;4;0;0;0;1;1;0.9625;19.56
4;0;0;0;0;0;1;0.9625;20.02
4;3;0;0;0;1;0;0.9625;20.06
4;1;0;0;0;1;0;0.9625;20.71
4;5;0;0;0;0;1;0.9625;21.73
4;3;0;0;0;0;1;0.9625;21.99
4;5;0;0;0;0;0;0.9625;22.24
4;3;0;0;0;0;0;0.9625;22.71
4;5;0;0;0;1;0;0.9625;23.02
4;5;0;0;0;1;1;0.9625;23.27
4;0;0;0;0;1;1;0.9625;23.33
4;1;0;0;0;0;0;0.9625;23.52
4;1;0;0;0;1;1;0.9625;23.56
4;0;0;0;0;1;0;0.9625;23.65
4;2;0;0;0;1;1;0.9625;24.07
4;2;0;0;0;0;0;0.9625;24.5
4;3;0;0;0;1;1;0.9625;26.91
4;2;4;0;0;0;0;0.9625;56.84
4;5;4;0;0;0;0;0.9625;58.15
4;2;4;0;0;1;0;0.9625;58.97
4;2;4;0;0;1;1;0.9625;59.97
4;5;4;0;0;1;0;0.9625;60.34
4;5;4;0;0;1;1;0.9625;62.21
4;2;4;0;0;0;1;0.9625;63.04
4;5;4;0;0;0;1;0.9625;66.9
5;3;3;1;1;0;0;0.9618;9.43
5;3;3;1;0;0;0;0.9618;10.86
5;4;3;1;1;0;0;0.9618;15.95
5;4;3;1;0;0;0;0.9618;17.46
5;3;3;1;1;0;1;0.9618;19.13
5;3;3;1;0;0;1;0.9618;19.29
5;4;3;1;1;0;1;0.9618;19.43
5;4;3;1;0;0;1;0.9618;22.71
4;1;5;2;1;0;0;0.9593;50.92
4;1;5;1;1;1;0;0.9593;54.28
4;1;5;1;1;0;0;0.9593;56.44
4;1;5;2;1;0;1;0.9593;60.52
4;1;5;2;1;1;0;0.9593;61.8
4;1;5;1;1;1;1;0.9593;69.31
4;1;5;2;1;1;1;0.9593;72.47
4;1;5;1;1;0;1;0.9593;75.65
3;1;4;1;1;0;0;0.9588;47.02
3;1;0;0;1;1;1;0.9588;47.13
3;1;4;1;1;1;1;0.9588;49.53
3;1;0;1;1;0;0;0.9588;52.42
3;1;0;1;1;0;1;0.9588;52.98
3;1;0;0;1;1;0;0.9588;53.13
3;1;4;1;1;1;0;0.9588;53.16
3;1;0;1;1;1;1;0.9588;56.26
3;1;0;0;1;0;0;0.9588;56.38
3;1;4;1;1;0;1;0.9588;56.69
3;1;0;1;1;1;0;0.9588;57.24
3;1;0;0;1;0;1;0.9588;57.92
3;1;5;1;0;1;1;0.9588;58.77
3;1;5;1;0;1;0;0.9588;60.42
3;1;5;1;0;0;0;0.9588;64.49
3;1;5;1;0;0;1;0.9588;65.49
5;3;0;1;0;1;0;0.9553;10.01
5;3;0;1;0;0;0;0.9553;12.26
5;4;0;1;0;1;0;0.9553;14.08
5;4;0;1;0;0;1;0.9553;15.26
5;4;0;1;0;0;0;0.9553;15.66
5;3;0;1;0;1;1;0.9553;18.26
5;3;0;1;0;0;1;0.9553;18.63
5;4;0;1;0;1;1;0.9553;19.7
5;3;4;1;0;0;0;0.9553;35.15
5;4;4;1;0;1;0;0.9553;39.81
5;3;4;1;0;0;1;0.9553;42.18
5;3;4;1;0;1;0;0.9553;43.99
5;4;4;1;0;0;0;0.9553;47.75
5;4;4;1;0;0;1;0.9553;48.97
5;4;4;1;0;1;1;0.9553;51.87
5;3;4;1;0;1;1;0.9553;54.58
3;1;0;1;0;0;0;0.954;9.11
3;1;0;1;0;1;1;0.954;13.76
3;1;0;1;0;1;0;0.954;14.44
3;1;0;1;0;0;1;0.954;17.04
3;1;0;0;0;1;1;0.954;20.86
3;1;0;0;0;1;0;0.954;22.2
3;1;0;0;0;0;0;0.954;23.0
3;1;0;0;0;0;1;0.954;25.9
6;2;4;0;1;1;0;0.9516;42.88
6;5;4;0;1;0;1;0.9516;43.48
6;2;4;0;1;0;0;0.9516;47.51
6;2;4;0;1;1;1;0.9516;48.2
6;5;4;0;1;1;0;0.9516;48.57
6;5;4;0;1;1;1;0.9516;49.01
6;2;5;0;0;0;0;0.9516;49.33
6;5;5;0;0;0;1;0.9516;49.58
6;5;4;0;1;0;0;0.9516;50.77
6;5;5;0;0;1;1;0.9516;52.17
6;2;5;0;0;1;0;0.9516;52.5
6;2;4;0;1;0;1;0.9516;54.99
6;5;5;0;0;1;0;0.9516;55.24
6;5;5;0;0;0;0;0.9516;55.76
6;2;5;0;0;0;1;0.9516;57.75
6;2;5;0;0;1;1;0.9516;59.48
5;1;0;0;0;0;0;0.9489;18.18
5;1;0;0;0;0;1;0.9489;19.17
5;0;0;0;0;0;0;0.9489;19.62
5;1;0;0;0;1;1;0.9489;22.44
5;0;0;0;0;1;0;0.9489;23.66
5;0;0;0;0;1;1;0.9489;25.5
5;0;0;0;0;0;1;0.9489;25.68
5;1;0;0;0;1;0;0.9489;27.2
5;2;4;0;0;1;0;0.9473;62.54
5;2;4;0;0;1;1;0.9473;65.1
5;2;4;0;0;0;1;0.9473;69.31
5;2;4;0;0;0;0;0.9473;69.51
5;5;4;0;0;0;1;0.9473;69.67
5;5;4;0;0;1;0;0.9473;72.1
5;5;4;0;0;0;0;0.9473;73.8
5;5;4;0;0;1;1;0.9473;80.65
5;2;5;0;1;1;1;0.9473;89.65
5;5;5;0;1;0;1;0.9473;103.27
5;2;5;0;1;1;0;0.9473;108.02
5;2;5;0;1;0;0;0.9473;108.64
5;5;5;0;1;1;1;0.9473;119.02
5;5;5;0;1;0;0;0.9473;119.22
5;5;5;0;1;1;0;0.9473;119.89
5;2;5;0;1;0;1;0.9473;120.0
1;4;4;1;0;0;0;0.9442;27.33
1;1;4;1;0;0;0;0.9442;31.46
1;4;4;1;0;0;1;0.9442;31.94
1;3;4;1;0;0;0;0.9442;33.18
1;1;4;1;0;0;1;0.9442;33.4
1;3;4;1;0;0;1;0.9442;36.86
1;1;5;1;1;0;1;0.9442;43.91
1;3;5;2;1;0;0;0.9442;45.84
1;3;5;1;1;0;0;0.9442;47.45
1;1;5;2;1;0;1;0.9442;49.91
1;1;5;1;1;0;0;0.9442;50.55
1;4;5;1;1;0;0;0.9442;51.05
1;4;5;2;1;0;1;0.9442;51.29
1;4;5;2;1;0;0;0.9442;52.93
1;4;5;1;1;0;1;0.9442;53.0
1;3;5;1;1;0;1;0.9442;53.19
1;1;5;2;1;0;0;0.9442;58.56
1;3;5;2;1;0;1;0.9442;60.55
6;3;0;0;1;0;0;0.9407;45.59
6;3;0;0;1;1;1;0.9407;50.36
6;3;0;0;1;0;1;0.9407;52.65
6;4;0;0;1;1;1;0.9407;54.15
6;4;0;0;1;1;0;0.9407;55.76
6;3;0;0;1;1;0;0.9407;56.31
6;4;0;0;1;0;1;0.9407;58.53
6;4;0;0;1;0;0;0.9407;64.09
5;4;0;0;1;0;0;0.9405;43.03
5;4;0;0;1;1;0;0.9405;43.43
5;3;0;0;1;1;1;0.9405;44.76
5;3;0;0;1;0;0;0.9405;48.5
5;4;0;0;1;0;1;0.9405;49.19
5;3;0;0;1;1;0;0.9405;50.33
5;4;0;0;1;1;1;0.9405;51.19
5;3;0;0;1;0;1;0.9405;51.66
6;2;0;1;0;0;0;0.9398;9.29
0;5;0;1;0;0;0;0.9398;9.66
5;2;0;1;0;0;0;0.9398;10.81
5;5;0;1;0;0;0;0.9398;12.06
5;5;0;1;0;1;0;0.9398;12.14
5;5;0;1;0;0;1;0.9398;12.17
0;5;0;1;0;1;1;0.9398;13.83
0;5;0;1;0;0;1;0.9398;14.65
0;5;0;1;0;1;0;0.9398;15.16
6;5;0;1;0;0;0;0.9398;16.3
6;2;0;1;0;1;0;0.9398;16.52
0;2;0;1;0;0;0;0.9398;16.6
6;5;0;1;0;1;0;0.9398;16.69
5;2;0;1;0;0;1;0.9398;16.82
5;2;0;1;0;1;0;0.9398;17.41
0;5;0;0;0;1;0;0.9398;17.52
0;2;0;1;0;1;0;0.9398;17.75
5;5;0;0;0;0;0;0.9398;17.91
0;2;0;1;0;1;1;0.9398;17.98
5;5;0;1;0;1;1;0.9398;18.04
0;2;0;0;0;0;0;0.9398;18.55
6;5;0;0;0;1;1;0.9398;18.56
0;2;0;1;0;0;1;0.9398;18.57
6;2;0;1;0;0;1;0.9398;19.21
5;2;0;0;0;0;0;0.9398;19.51
6;5;0;1;0;0;1;0.9398;19.69
5;2;0;1;0;1;1;0.9398;19.85
0;5;0;0;0;0;1;0.9398;19.95
6;5;0;1;0;1;1;0.9398;20.19
6;2;0;1;0;1;1;0.9398;20.65
5;5;0;0;0;1;0;0.9398;20.87
6;5;0;0;0;0;0;0.9398;21.41
0;2;0;0;0;1;0;0.9398;22.66
6;5;0;0;0;1;0;0.9398;22.69
6;2;0;0;0;0;0;0.9398;22.96
5;2;0;0;0;0;1;0.9398;23.13
0;2;0;0;0;0;1;0.9398;23.17
0;5;0;0;0;0;0;0.9398;23.84
5;2;0;0;0;1;0;0.9398;24.28
5;5;0;0;0;0;1;0.9398;24.69
6;2;0;0;0;1;0;0.9398;25.44
0;2;0;0;0;1;1;0.9398;26.11
0;5;0;0;0;1;1;0.9398;26.16
6;5;0;0;0;0;1;0.9398;26.75
6;2;0;0;0;0;1;0.9398;27.91
6;2;0;0;0;1;1;0.9398;28.25
5;5;0;0;0;1;1;0.9398;28.58
5;2;0;0;0;1;1;0.9398;29.16
5;2;4;1;0;1;0;0.9398;38.72
5;5;4;1;0;1;0;0.9398;40.42
5;5;4;1;0;0;1;0.9398;41.56
5;2;4;1;0;0;1;0.9398;44.09
5;5;4;1;0;1;1;0.9398;47.33
5;2;4;1;0;0;0;0.9398;49.32
5;2;4;1;0;1;1;0.9398;55.92
5;2;5;2;1;0;1;0.9398;61.08
5;2;5;1;1;1;1;0.9398;75.28
5;2;5;1;1;1;0;0.9398;75.53
5;2;5;2;1;0;0;0.9398;76.43
5;5;5;2;1;1;1;0.9398;77.97
5;5;5;1;1;0;1;0.9398;78.29
5;2;5;2;1;1;0;0.9398;80.61
5;5;5;2;1;0;0;0.9398;82.11
5;5;5;2;1;0;1;0.9398;82.45
5;5;5;1;1;1;0;0.9398;83.33
5;5;5;1;1;1;1;0.9398;85.63
5;2;5;2;1;1;1;0.9398;85.65
5;5;5;2;1;1;0;0.9398;85.83
5;2;5;1;1;0;1;0.9398;86.59
5;2;5;1;1;0;0;0.9398;87.69
5;5;5;1;1;0;0;0.9398;93.04
5;5;4;1;0;0;0;0.9398;103.63
4;0;5;0;1;0;1;0.9373;84.86
4;0;5;0;1;0;0;0.9373;103.85
1;4;4;1;0;1;0;0.9368;27.57
1;1;4;1;0;1;0;0.9368;31.47
1;4;4;1;0;1;1;0.9368;33.22
1;1;4;1;0;1;1;0.9368;34.65
1;3;4;1;0;1;0;0.9368;34.74
1;1;5;2;1;1;0;0.9368;38.92
1;3;4;1;0;1;1;0.9368;39.33
1;1;5;2;1;1;1;0.9368;43.98
1;1;5;1;1;1;0;0.9368;45.56
1;3;5;2;1;1;0;0.9368;49.81
1;1;5;1;1;1;1;0.9368;51.61
1;3;5;2;1;1;1;0.9368;52.57
1;4;5;1;1;1;0;0.9368;54.21
1;4;5;2;1;1;0;0.9368;55.12
1;3;5;1;1;1;0;0.9368;55.62
1;3;5;1;1;1;1;0.9368;56.17
1;4;5;1;1;1;1;0.9368;56.36
1;4;5;2;1;1;1;0.9368;60.6
3;0;4;0;0;0;0;0.9363;51.36
3;0;4;0;0;0;1;0.9363;63.35
3;0;5;0;1;1;0;0.9363;70.2
3;0;5;0;1;1;1;0.9363;78.81
4;2;5;0;1;1;1;0.9332;75.84
4;5;5;0;1;1;0;0.9332;79.79
4;5;5;0;1;0;0;0.9332;83.56
4;2;5;0;1;1;0;0.9332;84.91
4;2;5;0;1;0;1;0.9332;85.2
4;2;5;0;1;0;0;0.9332;89.33
4;5;5;0;1;0;1;0.9332;90.16
4;5;5;0;1;1;1;0.9332;90.16
1;4;0;0;0;1;0;0.931;13.35
1;1;0;0;0;1;0;0.931;14.53
1;5;0;0;0;1;0;0.931;15.8
1;1;0;0;0;1;1;0.931;15.91
1;0;0;0;0;1;1;0.931;17.85
1;3;0;0;0;1;1;0.931;18.67
1;2;0;0;0;1;0;0.931;18.77
1;3;0;0;0;1;0;0.931;19.05
1;5;0;0;0;1;1;0.931;20.24
1;0;0;0;0;1;0;0.931;20.3
1;2;0;0;0;1;1;0.931;20.34
1;4;0;0;0;1;1;0.931;24.48
6;1;4;1;0;1;0;0.9275;29.58
6;1;4;1;0;0;0;0.9275;31.98
6;1;4;1;0;0;1;0.9275;36.33
6;1;4;1;0;1;1;0.9275;41.83
6;1;5;2;1;0;1;0.9275;53.81
6;1;5;1;1;0;0;0.9275;59.03
6;1;5;1;1;0;1;0.9275;60.73
6;1;5;2;1;0;0;0.9275;62.55
4;2;5;2;1;1;1;0.927;51.8
4;2;5;1;1;1;1;0.927;56.6
4;5;5;2;1;1;0;0.927;58.4
4;5;5;1;1;1;0;0.927;59.53
4;2;5;2;1;1;0;0.927;59.69
4;2;5;1;1;1;0;0.927;59.79
4;5;5;2;1;1;1;0.927;62.75
4;5;5;1;1;1;1;0.927;71.15
5;1;0;1;1;1;0;0.9264;28.56
6;1;0;1;1;1;0;0.9264;33.14
0;1;4;1;1;1;0;0.9264;34.23
6;1;5;1;0;1;0;0.9264;35.47
0;1;4;1;1;1;1;0.9264;37.32
5;1;0;1;1;1;1;0.9264;38.9
0;1;5;1;0;1;0;0.9264;39.75
6;1;0;1;1;1;1;0.9264;40.72
6;1;4;1;1;1;1;0.9264;41.62
5;1;5;1;0;1;0;0.9264;42.39
5;1;4;1;1;1;0;0.9264;43.86
5;1;4;1;1;1;1;0.9264;45.45
0;1;5;1;0;1;1;0.9264;45.75
0;1;0;1;1;1;1;0.9264;45.96
0;1;0;1;1;1;0;0.9264;45.97
6;1;4;1;1;1;0;0.9264;46.33
5;1;5;1;0;1;1;0.9264;54.15
6;1;5;1;0;1;1;0.9264;59.34
4;1;4;1;0;1;0;0.9204;30.96
4;1;4;1;0;0;1;0.9204;38.52
4;1;4;1;0;1;1;0.9204;40.02
4;1;4;1;0;0;0;0.9204;40.75
5;4;0;0;0;1;1;0.9127;19.96
5;4;0;0;0;0;0;0.9127;21.47
5;3;0;0;0;1;0;0.9127;21.79
5;3;0;0;0;1;1;0.9127;21.97
5;4;0;0;0;0;1;0.9127;24.23
5;3;0;0;0;0;0;0.9127;25.49
5;3;0;0;0;0;1;0.9127;27.28
5;4;0;0;0;1;0;0.9127;34.23
6;1;0;1;0;0;1;0.9108;13.34
0;1;0;1;0;1;0;0.9108;13.41
6;1;0;1;0;0;0;0.9108;13.97
6;1;0;1;0;1;0;0.9108;14.58
0;1;0;1;0;0;0;0.9108;15.01
0;1;0;1;0;0;1;0.9108;15.13
0;1;0;1;0;1;1;0.9108;18.37
6;1;0;1;0;1;1;0.9108;19.94
6;0;4;1;0;0;0;0.9108;31.93
6;0;4;1;0;1;1;0.9108;35.56
6;0;4;1;0;1;0;0.9108;38.93
0;1;4;1;0;0;0;0.9108;39.38
6;0;4;1;0;0;1;0.9108;40.71
0;1;4;1;0;0;1;0.9108;45.62
0;1;4;1;0;1;1;0.9108;45.93
0;1;4;1;0;1;0;0.9108;46.47
6;0;4;0;0;0;0;0.9108;46.61
6;0;5;1;1;1;0;0.9108;56.28
6;0;5;1;1;1;1;0.9108;58.68
6;0;4;0;0;1;0;0.9108;60.69
6;0;5;1;1;0;0;0.9108;61.03
6;0;5;2;1;1;0;0.9108;62.94
0;1;5;2;1;0;0;0.9108;63.29
6;0;4;0;0;1;1;0.9108;64.32
6;0;4;0;0;0;1;0.9108;64.49
6;0;5;1;1;0;1;0.9108;65.91
6;0;5;2;1;0;0;0.9108;66.43
6;0;5;2;1;0;1;0.9108;69.27
0;1;5;1;1;0;1;0.9108;69.38
0;1;5;2;1;0;1;0.9108;69.76
0;1;5;1;1;1;1;0.9108;71.62
0;1;5;2;1;1;0;0.9108;71.96
6;0;5;2;1;1;1;0.9108;72.76
0;1;5;2;1;1;1;0.9108;73.6
0;1;4;0;0;0;0;0.9108;73.64
0;1;4;0;0;1;0;0.9108;76.97
0;1;5;1;1;0;0;0.9108;77.66
0;1;5;1;1;1;0;0.9108;78.98
0;1;4;0;0;0;1;0.9108;82.02
0;1;4;0;0;1;1;0.9108;82.3
0;0;4;0;0;0;0;0.9108;88.42
0;1;5;0;1;1;0;0.9108;91.59
6;0;5;0;1;1;0;0.9108;92.3
0;0;5;0;1;0;0;0.9108;92.91
0;1;5;0;1;0;0;0.9108;95.46
5;1;5;0;1;1;1;0.9108;100.13
0;0;5;0;1;1;0;0.9108;100.31
0;1;5;0;1;1;1;0.9108;100.43
6;0;5;0;1;1;1;0.9108;102.95
0;0;4;0;0;1;1;0.9108;103.51
0;0;5;0;1;0;1;0.9108;103.67
0;0;4;0;0;0;1;0.9108;104.4
0;0;4;0;0;1;0;0.9108;106.24
0;1;5;0;1;0;1;0.9108;112.6
5;1;5;0;1;0;1;0.9108;112.6
5;1;5;0;1;1;0;0.9108;116.2
0;0;5;0;1;1;1;0.9108;118.24
5;1;5;0;1;0;0;0.9108;123.51
1;3;4;0;0;0;0;0.9096;43.31
1;3;4;0;0;1;0;0.9096;52.94
1;4;4;0;0;0;1;0.9096;53.16
1;4;4;0;0;1;1;0.9096;53.47
1;4;4;0;0;0;0;0.9096;53.87
1;4;4;0;0;1;0;0.9096;56.58
1;3;4;0;0;0;1;0.9096;56.76
1;3;4;0;0;1;1;0.9096;62.66
1;1;5;0;1;0;1;0.9096;65.61
1;1;5;0;1;1;0;0.9096;68.11
1;0;5;0;1;0;0;0.9096;68.9
1;0;5;0;1;1;1;0.9096;69.07
1;0;5;0;1;0;1;0.9096;69.56
1;3;5;0;1;0;1;0.9096;69.92
1;4;5;0;1;1;0;0.9096;72.92
1;4;5;0;1;0;1;0.9096;75.84
1;4;5;0;1;0;0;0.9096;76.2
1;4;5;0;1;1;1;0.9096;77.53
1;3;5;0;1;1;0;0.9096;77.58
1;1;5;0;1;1;1;0.9096;80.5
1;3;5;0;1;0;0;0.9096;80.67
1;0;5;0;1;1;0;0.9096;82.25
1;1;5;0;1;0;0;0.9096;84.67
1;3;5;0;1;1;1;0.9096;89.83
0;1;4;1;1;0;1;0.9059;29.36
6;1;0;1;1;0;1;0.9059;33.81
6;1;0;1;1;0;0;0.9059;34.06
0;1;4;1;1;0;0;0.9059;34.16
5;1;4;1;1;0;0;0.9059;35.23
5;1;0;1;1;0;1;0.9059;35.26
5;1;4;1;1;0;1;0.9059;35.57
5;1;0;1;1;0;0;0.9059;36.88
6;1;4;1;1;0;0;0.9059;37.73
0;1;0;1;1;0;0;0.9059;37.84
0;1;0;1;1;0;1;0.9059;41.22
5;1;5;1;0;0;1;0.9059;41.95
6;1;5;1;0;0;0;0.9059;43.2
0;1;5;1;0;0;1;0.9059;43.73
5;1;5;1;0;0;0;0.9059;47.31
6;1;4;1;1;0;1;0.9059;48.96
6;1;5;1;0;0;1;0.9059;49.43
0;1;5;1;0;0;0;0.9059;49.98
6;3;4;1;0;1;0;0.9056;28.83
6;4;4;1;0;1;0;0.9056;31.8
6;3;4;1;0;0;0;0.9056;32.47
6;3;4;1;0;1;1;0.9056;34.02
6;3;4;1;0;0;1;0.9056;34.68
6;4;4;1;0;0;1;0.9056;39.59
6;4;4;1;0;0;0;0.9056;41.47
6;4;4;1;0;1;1;0.9056;43.28
4;1;4;0;0;0;1;0.9056;50.16
4;1;4;0;0;1;1;0.9056;61.35
4;1;4;0;0;1;0;0.9056;64.65
4;1;4;0;0;0;0;0.9056;66.03
5;1;4;0;0;0;1;0.9056;73.89
5;1;4;0;0;1;0;0.9056;74.32
4;1;5;0;1;1;1;0.9056;84.99
5;1;4;0;0;0;0;0.9056;85.08
4;1;5;0;1;1;0;0.9056;85.69
4;1;5;0;1;0;1;0.9056;86.53
5;1;4;0;0;1;1;0.9056;86.53
4;1;5;0;1;0;0;0.9056;92.49
3;0;5;2;1;1;0;0.9041;40.06
3;0;5;1;1;1;0;0.9041;45.29
3;0;5;2;1;1;1;0.9041;45.84
3;0;5;1;1;1;1;0.9041;51.63
0;0;5;1;1;1;1;0.9039;69.18
0;0;5;1;1;0;0;0.9039;74.61
0;0;5;2;1;0;0;0.9039;80.67
0;0;5;1;1;1;0;0.9039;82.58
0;0;5;2;1;1;1;0.9039;86.22
0;0;5;2;1;0;1;0.9039;87.33
0;0;5;1;1;0;1;0.9039;87.37
0;0;5;2;1;1;0;0.9039;91.05
6;0;0;0;1;0;0;0.9034;34.52
0;4;0;0;1;1;0;0.9034;35.34
0;3;0;0;1;0;0;0.9034;36.66
6;0;0;0;1;0;1;0.9034;40.15
0;3;0;0;1;1;1;0.9034;41.01
5;0;0;0;1;1;0;0.9034;41.43
0;4;0;0;1;0;0;0.9034;43.86
0;3;0;0;1;1;0;0.9034;44.12
0;4;0;0;1;0;1;0.9034;45.31
6;0;0;0;1;1;0;0.9034;47.03
5;0;0;0;1;0;0;0.9034;48.02
5;0;0;0;1;0;1;0.9034;48.2
0;3;0;0;1;0;1;0.9034;49.03
0;0;0;0;1;1;0;0.9034;51.75
0;0;0;0;1;0;0;0.9034;51.77
5;0;0;0;1;1;1;0.9034;52.01
0;0;0;0;1;0;1;0.9034;52.94
0;4;0;0;1;1;1;0.9034;53.55
0;0;0;0;1;1;1;0.9034;56.77
6;0;0;0;1;1;1;0.9034;58.19
6;2;4;1;0;0;0;0.9009;30.25
6;5;4;1;0;0;0;0.9009;30.91
6;5;4;1;0;0;1;0.9009;31.89
6;5;4;1;0;1;0;0.9009;35.41
6;2;4;1;0;1;1;0.9009;36.03
6;2;4;1;0;1;0;0.9009;36.47
6;2;4;1;0;0;1;0.9009;37.35
6;5;4;1;0;1;1;0.9009;41.06
6;1;5;2;1;1;0;0.9009;48.8
6;5;5;2;1;1;1;0.9009;54.64
6;5;5;1;1;0;0;0.9009;55.03
6;2;5;2;1;0;0;0.9009;55.77
6;1;5;1;1;1;1;0.9009;56.33
0;3;5;1;1;0;0;0.9009;56.83
6;2;5;1;1;0;0;0.9009;56.93
6;1;5;1;1;1;0;0.9009;57.26
6;1;5;2;1;1;1;0.9009;57.94
6;5;5;1;1;1;1;0.9009;58.35
6;2;5;1;1;1;0;0.9009;60.28
0;4;5;2;1;0;0;0.9009;61.08
6;2;5;2;1;0;1;0.9009;61.59
6;5;5;2;1;0;1;0.9009;62.04
6;5;5;2;1;1;0;0.9009;63.17
6;2;5;2;1;1;1;0.9009;63.5
6;2;5;1;1;0;1;0.9009;64.56
0;3;5;2;1;1;1;0.9009;64.94
0;3;5;2;1;0;0;0.9009;67.06
0;4;5;1;1;0;0;0.9009;67.3
6;5;5;1;1;0;1;0.9009;67.78
6;5;5;2;1;0;0;0.9009;68.07
6;5;5;1;1;1;0;0.9009;68.8
0;4;4;0;0;0;1;0.9009;68.93
0;4;4;0;0;0;0;0.9009;69.96
6;2;5;1;1;1;1;0.9009;71.62
6;2;5;2;1;1;0;0.9009;71.98
0;3;5;1;1;1;0;0.9009;72.54
0;3;5;1;1;0;1;0.9009;72.81
0;4;4;0;0;1;1;0.9009;72.89
0;3;4;0;0;1;0;0.9009;73.51
0;3;4;0;0;0;0;0.9009;74.54
0;3;5;1;1;1;1;0.9009;76.83
0;4;5;1;1;1;0;0.9009;77.01
0;3;4;0;0;1;1;0.9009;77.12
0;4;4;0;0;1;0;0.9009;77.93
0;3;5;2;1;0;1;0.9009;79.41
0;3;5;2;1;1;0;0.9009;80.56
0;4;5;2;1;0;1;0.9009;80.97
0;3;4;0;0;0;1;0.9009;81.64
0;4;5;2;1;1;1;0.9009;83.16
0;4;5;2;1;1;0;0.9009;85.25
0;4;5;1;1;1;1;0.9009;87.71
0;4;5;1;1;0;1;0.9009;94.04
3;3;4;1;0;1;0;0.8984;33.92
3;3;4;1;0;1;1;0.8984;35.07
3;4;4;1;0;1;0;0.8984;36.87
3;4;4;1;0;1;1;0.8984;37.67
3;1;5;0;1;1;1;0.8984;77.1
3;1;5;0;1;1;0;0.8984;78.51
3;1;4;1;0;1;0;0.8959;26.77
3;1;4;1;0;1;1;0.8959;29.02
3;1;5;2;1;1;0;0.8959;35.34
3;1;5;1;1;1;0;0.8959;46.9
6;4;5;2;1;0;0;0.8959;48.46
3;1;5;2;1;0;1;0.8959;49.58
3;1;5;1;1;1;1;0.8959;50.38
3;1;5;2;1;0;0;0.8959;50.91
3;1;5;1;1;0;0;0.8959;53.32
3;1;5;1;1;0;1;0.8959;53.42
3;1;5;2;1;1;1;0.8959;55.85
6;3;5;1;1;0;1;0.8959;58.28
6;3;5;2;1;0;0;0.8959;59.34
6;3;5;1;1;1;0;0.8959;60.75
6;4;5;1;1;0;1;0.8959;60.79
6;3;5;2;1;1;0;0.8959;62.21
6;3;5;1;1;0;0;0.8959;63.37
6;4;5;1;1;0;0;0.8959;64.2
6;3;5;2;1;0;1;0.8959;66.31
6;4;5;1;1;1;0;0.8959;67.29
6;3;5;1;1;1;1;0.8959;68.23
6;4;5;2;1;1;1;0.8959;69.32
6;4;5;2;1;0;1;0.8959;70.92
6;4;5;2;1;1;0;0.8959;71.35
6;4;5;1;1;1;1;0.8959;72.94
6;3;5;2;1;1;1;0.8959;79.96
0;5;4;0;0;1;0;0.8953;55.72
0;2;4;0;0;1;0;0.8953;61.33
0;2;4;0;0;0;1;0.8953;69.88
0;5;4;0;0;1;1;0.8953;69.93
0;5;4;0;0;0;0;0.8953;73.78
0;5;4;0;0;0;1;0.8953;74.8
0;2;4;0;0;1;1;0.8953;79.91
0;2;4;0;0;0;0;0.8953;82.99
0;5;5;0;1;0;1;0.8953;89.61
0;5;5;0;1;1;0;0.8953;89.63
0;2;5;0;1;1;1;0.8953;90.83
0;5;5;0;1;0;0;0.8953;99.43
0;2;5;0;1;1;0;0.8953;101.87
0;2;5;0;1;0;0;0.8953;105.52
0;5;5;0;1;1;1;0.8953;105.86
0;2;5;0;1;0;1;0.8953;107.18
1;0;4;1;0;0;0;0.8931;22.3
1;0;4;1;0;0;1;0.8931;24.99
1;0;5;1;1;0;0;0.8931;49.89
1;0;5;2;1;0;0;0.8931;52.87
1;0;5;2;1;0;1;0.8931;58.18
1;0;5;1;1;0;1;0.8931;59.7
3;3;4;0;0;1;1;0.8928;51.71
3;3;4;0;0;1;0;0.8928;54.85
3;1;4;0;0;1;1;0.8928;55.98
3;1;4;0;0;1;0;0.8928;60.58
3;4;4;0;0;1;0;0.8928;65.9
3;4;4;0;0;1;1;0.8928;67.0
4;0;4;0;0;0;0;0.8922;51.93
6;4;4;0;0;1;1;0.8922;58.58
6;1;4;0;0;1;0;0.8922;58.64
6;1;4;0;0;1;1;0.8922;58.92
4;0;4;0;0;1;0;0.8922;60.04
6;3;4;0;0;1;1;0.8922;64.69
4;0;4;0;0;0;1;0.8922;64.91
4;0;4;0;0;1;1;0.8922;66.34
6;3;4;0;0;1;0;0.8922;66.53
6;4;4;0;0;1;0;0.8922;70.59
6;1;5;0;1;1;0;0.8922;81.42
