#@seed 869
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.782

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;1;0;0.9283;5.88
3;5;5;2;1;0;0;0.9283;6.49
3;5;5;1;1;1;0;0.9283;6.57
3;5;5;2;1;0;1;0.9283;7.18
3;5;5;1;1;0;1;0.9283;7.38
3;3;0;1;0;0;0;0.9275;0.75
3;4;0;1;0;0;0;0.9275;0.77
3;0;0;1;0;1;0;0.9275;0.79
3;4;0;1;0;1;0;0.9275;0.81
3;0;0;1;0;0;0;0.9275;0.91
3;0;0;1;0;1;1;0.9275;1.0
3;4;0;1;0;1;1;0.9275;1.0
3;3;0;1;0;0;1;0.9275;1.05
3;3;0;1;0;1;0;0.9275;1.21
3;4;0;1;0;0;1;0.9275;1.45
3;1;0;1;0;0;0;0.9275;1.49
3;0;0;1;0;0;1;0.9275;1.56
3;1;0;1;0;1;0;0.9275;1.66
3;3;0;1;0;1;1;0.9275;2.0
3;1;0;1;0;1;1;0.9275;2.12
3;1;0;1;0;0;1;0.9275;2.29
3;1;4;1;1;0;0;0.9275;2.96
3;3;4;1;1;0;0;0.9275;3.02
3;4;0;1;1;0;1;0.9275;3.06
3;3;4;1;1;0;1;0.9275;3.23
3;0;0;1;1;0;0;0.9275;3.27
3;1;4;1;1;0;1;0.9275;3.33
3;4;4;1;1;1;1;0.9275;3.43
3;4;0;1;1;1;0;0.9275;3.46
3;4;4;1;1;1;0;0.9275;3.6
3;3;0;1;1;1;0;0.9275;3.68
3;3;5;1;0;1;0;0.9275;3.68
3;0;4;1;1;1;0;0.9275;3.7
3;3;4;0;1;0;1;0.9275;3.73
3;1;5;1;0;1;0;0.9275;3.77
3;0;4;0;1;1;0;0.9275;3.79
3;4;0;1;1;0;0;0.9275;3.82
3;1;4;0;1;1;1;0.9275;3.85
3;1;4;0;1;0;1;0.9275;3.87
3;3;4;0;1;1;1;0.9275;3.96
3;1;4;1;1;1;0;0.9275;3.99
3;1;4;0;1;1;0;0.9275;4.05
3;4;0;1;1;1;1;0.9275;4.09
3;3;4;0;1;1;0;0.9275;4.18
3;1;4;0;1;0;0;0.9275;4.24
3;0;4;0;1;0;0;0.9275;4.3
3;0;5;0;0;1;0;0.9275;4.31
3;0;4;1;1;1;1;0.9275;4.33
3;3;5;1;0;0;1;0.9275;4.66
3;3;4;1;1;1;0;0.9275;4.83
3;3;0;1;1;1;1;0.9275;4.86
3;0;0;1;1;0;1;0.9275;4.93
3;1;4;1;1;1;1;0.9275;4.98
3;0;5;1;0;1;0;0.9275;5.14
3;0;4;0;1;1;1;0.9275;5.34
3;0;5;0;0;0;1;0.9275;5.34
3;0;5;1;0;1;1;0.9275;5.34
3;1;5;0;0;1;1;0.9275;5.41
3;0;4;0;1;0;1;0.9275;5.42
3;3;0;1;1;0;1;0.9275;5.43
3;3;0;1;1;0;0;0.9275;5.49
3;1;0;1;1;0;0;0.9275;5.7
3;0;4;1;1;0;0;0.9275;5.7
3;1;0;1;1;1;0;0.9275;5.71
3;4;4;0;1;0;0;0.9275;5.78
3;4;4;1;1;0;0;0.9275;5.79
3;0;0;1;1;1;0;0.9275;5.8
3;3;5;0;0;1;0;0.9275;5.83
3;1;0;1;1;0;1;0.9275;5.93
3;0;0;1;1;1;1;0.9275;6.08
3;0;4;1;1;0;1;0.9275;6.15
3;1;0;1;1;1;1;0.9275;6.2
3;4;4;1;1;0;1;0.9275;6.26
3;3;4;0;1;0;0;0.9275;6.31
3;3;4;1;1;1;1;0.9275;6.39
3;1;5;1;0;0;1;0.9275;6.63
3;4;5;1;0;1;1;0.9275;6.69
3;4;5;1;0;0;0;0.9275;6.74
3;0;5;1;0;0;0;0.9275;6.79
3;3;5;1;0;0;0;0.9275;6.86
3;3;5;1;0;1;1;0.9275;6.87
3;1;5;1;0;0;0;0.9275;6.92
3;3;5;0;0;1;1;0.9275;7.01
3;4;5;1;0;1;0;0.9275;7.01
3;1;5;0;0;1;0;0.9275;7.16
3;1;5;0;0;0;1;0.9275;7.17
3;4;4;0;1;0;1;0.9275;7.19
3;4;4;0;1;1;1;0.9275;7.22
3;4;5;0;0;1;0;0.9275;7.23
3;4;5;1;0;0;1;0.9275;7.24
3;4;4;0;1;1;0;0.9275;7.28
3;0;5;1;0;0;1;0.9275;7.28
3;3;5;0;0;0;0;0.9275;7.47
3;3;5;0;0;0;1;0.9275;7.85
3;0;5;0;0;0;0;0.9275;7.89
3;1;5;0;0;0;0;0.9275;8.0
3;4;5;0;0;1;1;0.9275;8.08
3;1;5;1;0;1;1;0.9275;8.15
3;4;5;0;0;0;0;0.9275;8.69
3;0;5;0;0;1;1;0.9275;8.76
3;4;5;0;0;0;1;0.9275;8.79
2;0;0;2;0;1;0;0.9273;4.12
2;0;0;2;0;0;1;0.9273;5.12
2;0;0;2;0;0;0;0.9273;5.56
2;0;0;2;0;1;1;0.9273;6.48
3;5;0;0;0;0;0;0.9271;1.31
3;5;0;0;0;1;0;0.9271;1.31
3;2;0;0;0;1;0;0.9271;1.41
3;5;0;0;0;1;1;0.9271;1.61
3;5;0;0;0;0;1;0.9271;1.71
3;2;0;0;0;1;1;0.9271;2.06
3;2;0;0;0;0;0;0.9271;2.71
3;2;0;0;0;0;1;0.9271;3.13
3;5;0;0;1;0;0;0.9271;3.89
3;5;0;0;1;1;1;0.9271;4.07
3;5;0;0;1;0;1;0.9271;5.65
3;2;0;0;1;0;0;0.9271;5.9
3;2;0;0;1;1;1;0.9271;6.78
3;5;0;0;1;1;0;0.9271;6.81
3;2;0;0;1;1;0;0.9271;7.22
3;2;0;0;1;0;1;0.9271;7.66
3;5;0;2;0;0;0;0.9262;1.39
3;0;0;2;0;0;0;0.9262;1.51
3;5;0;2;0;1;0;0.9262;1.56
3;0;0;2;0;0;1;0.9262;1.73
3;5;0;2;0;0;1;0.9262;2.1
3;4;0;2;0;0;0;0.9262;2.72
3;1;0;2;0;0;0;0.9262;2.74
3;3;0;2;0;0;0;0.9262;2.76
3;2;0;2;0;1;0;0.9262;2.8
3;2;0;2;0;0;0;0.9262;2.89
3;5;0;2;0;1;1;0.9262;2.89
3;2;0;2;0;0;1;0.9262;3.3
3;4;0;2;0;0;1;0.9262;3.32
3;4;0;2;1;0;0;0.9262;3.44
3;3;0;2;0;0;1;0.9262;3.49
3;0;0;2;1;0;0;0.9262;3.5
3;1;0;2;0;0;1;0.9262;3.57
3;5;0;2;1;1;0;0.9262;3.82
3;4;4;2;1;0;0;0.9262;3.86
3;4;0;2;1;0;1;0.9262;3.89
3;5;4;2;1;0;0;0.9262;3.92
3;5;0;2;1;0;1;0.9262;4.05
3;2;0;2;1;0;1;0.9262;4.14
3;1;0;2;1;0;0;0.9262;4.21
3;0;4;2;1;0;1;0.9262;4.23
3;2;0;2;1;1;0;0.9262;4.28
3;3;4;2;1;0;1;0.9262;4.3
3;4;4;2;1;0;1;0.9262;4.43
3;5;5;2;0;0;0;0.9262;4.47
3;0;4;2;1;0;0;0.9262;4.52
3;5;0;2;1;0;0;0.9262;4.58
3;5;4;2;1;1;0;0.9262;4.69
3;2;4;2;1;1;1;0.9262;4.73
3;2;5;2;0;0;1;0.9262;4.73
3;5;4;2;1;1;1;0.9262;4.76
3;5;0;2;1;1;1;0.9262;4.82
3;2;0;2;0;1;1;0.9262;4.84
3;2;0;2;1;0;0;0.9262;4.87
3;0;5;2;0;0;1;0.9262;4.9
3;5;5;2;0;0;1;0.9262;4.95
3;3;4;2;1;0;0;0.9262;5.01
3;3;5;2;0;0;0;0.9262;5.19
3;5;4;2;1;0;1;0.9262;5.38
3;2;4;2;1;0;1;0.9262;5.75
3;2;4;2;1;1;0;0.9262;6.19
3;3;0;2;1;0;0;0.9262;6.64
3;5;5;2;0;1;0;0.9262;6.65
3;2;5;2;0;1;0;0.9262;6.77
3;1;4;2;1;0;0;0.9262;7.06
3;0;0;2;1;0;1;0.9262;7.18
3;2;5;2;0;1;1;0.9262;7.2
3;1;0;2;1;0;1;0.9262;7.38
3;3;0;2;1;0;1;0.9262;7.52
3;2;0;2;1;1;1;0.9262;7.56
3;2;4;2;1;0;0;0.9262;7.58
3;1;4;2;1;0;1;0.9262;8.25
3;0;5;2;0;0;0;0.9262;8.32
3;2;5;2;0;0;0;0.9262;8.33
3;1;5;2;0;0;0;0.9262;8.44
3;4;5;2;0;0;0;0.9262;8.48
3;4;5;2;0;0;1;0.9262;9.26
3;1;5;2;0;0;1;0.9262;9.3
3;3;5;2;0;0;1;0.9262;9.34
3;5;5;2;0;1;1;0.9262;9.52
0;2;0;0;1;0;0;0.9261;2.82
5;2;0;0;1;0;1;0.9261;3.19
6;2;0;0;1;0;1;0.9261;3.27
5;5;0;0;1;0;1;0.9261;3.3
5;5;0;0;1;1;1;0.9261;3.42
6;5;0;0;1;1;0;0.9261;3.44
5;2;0;0;1;1;1;0.9261;3.46
5;5;0;0;1;1;0;0.9261;3.53
5;2;0;0;1;1;0;0.9261;3.58
0;2;0;0;1;0;1;0.9261;3.59
6;2;0;0;1;1;1;0.9261;3.65
6;5;0;0;1;0;1;0.9261;3.67
0;2;0;0;1;1;0;0.9261;3.81
6;5;0;0;1;0;0;0.9261;3.92
5;5;0;0;1;0;0;0.9261;4.0
6;2;0;0;1;0;0;0.9261;4.38
5;2;0;0;1;0;0;0.9261;4.48
6;2;0;0;1;1;0;0.9261;4.57
6;5;0;0;1;1;1;0.9261;4.6
0;5;0;0;1;0;0;0.9261;5.46
0;5;0;0;1;1;0;0.9261;5.65
0;5;0;0;1;0;1;0.9261;5.93
0;5;0;0;1;1;1;0.9261;6.15
0;2;0;0;1;1;1;0.9261;6.61
6;1;1;2;0;1;1;0.9242;2.02
6;1;1;2;0;1;0;0.9242;2.63
0;1;1;2;0;0;0;0.9242;3.19
6;1;1;2;0;0;0;0.9242;3.19
0;1;1;2;0;1;0;0.9242;3.21
0;1;1;2;0;0;1;0.9242;3.38
0;1;1;2;0;1;1;0.9242;3.44
6;1;1;2;0;0;1;0.9242;4.38
3;4;0;0;0;0;0;0.9195;1.31
3;4;0;0;0;1;0;0.9195;1.32
3;1;0;0;0;1;0;0.9195;1.36
3;1;0;0;0;0;1;0.9195;1.52
3;4;0;0;0;0;1;0.9195;1.54
3;1;0;0;0;1;1;0.9195;1.59
3;3;0;0;0;1;1;0.9195;1.62
3;4;0;0;0;1;1;0.9195;2.12
3;3;0;0;0;1;0;0.9195;2.27
3;1;0;0;0;0;0;0.9195;2.32
3;0;0;0;0;0;0;0.9195;2.47
3;3;0;0;0;0;0;0.9195;2.49
3;0;0;0;0;1;0;0.9195;2.55
3;3;0;0;0;0;1;0.9195;2.9
3;0;0;0;0;1;1;0.9195;3.08
3;0;0;0;0;0;1;0.9195;3.38
3;3;0;0;1;1;0;0.9195;3.47
3;4;0;0;1;1;0;0.9195;3.51
3;3;0;0;1;0;1;0.9195;3.76
3;4;0;0;1;0;1;0.9195;3.82
3;3;0;0;1;0;0;0.9195;3.84
3;4;0;0;1;0;0;0.9195;3.84
3;3;0;0;1;1;1;0.9195;3.88
3;1;0;0;1;1;0;0.9195;3.98
3;0;0;0;1;1;0;0.9195;4.09
3;1;0;0;1;0;0;0.9195;4.26
3;4;0;0;1;1;1;0.9195;4.34
3;1;0;0;1;0;1;0.9195;4.77
3;0;0;0;1;1;1;0.9195;4.8
3;1;0;0;1;1;1;0.9195;6.11
3;0;0;0;1;0;0;0.9195;6.5
3;0;0;0;1;0;1;0.9195;7.17
1;5;4;2;0;1;0;0.9191;4.92
1;5;4;2;0;1;1;0.9191;5.28
1;2;4;2;0;1;1;0.9191;8.45
1;2;4;2;0;1;0;0.9191;8.75
0;4;0;0;1;0;0;0.9182;2.85
0;3;4;0;1;0;0;0.9182;2.95
0;1;0;0;1;1;0;0.9182;2.96
0;4;4;0;1;0;0;0.9182;3.07
0;3;0;0;1;1;1;0.9182;3.08
0;4;0;0;1;0;1;0.9182;3.1
0;3;0;0;1;0;1;0.9182;3.11
0;3;0;0;1;1;0;0.9182;3.15
0;4;0;0;1;1;1;0.9182;3.2
0;4;0;0;1;1;0;0.9182;3.42
0;1;0;0;1;0;1;0.9182;3.43
0;1;0;0;1;1;1;0.9182;3.59
0;0;5;0;0;0;0;0.9182;3.64
0;3;0;0;1;0;0;0.9182;3.84
0;3;5;0;0;1;1;0.9182;3.89
0;0;0;0;1;1;0;0.9182;3.91
0;0;4;0;1;1;0;0.9182;3.95
0;1;4;0;1;0;1;0.9182;4.01
0;0;5;0;0;0;1;0.9182;4.11
0;0;4;0;1;1;1;0.9182;4.18
0;3;5;0;0;1;0;0.9182;4.2
0;1;4;0;1;1;0;0.9182;4.41
0;4;4;0;1;1;1;0.9182;4.52
0;1;5;0;0;1;1;0.9182;4.53
0;4;5;0;0;0;1;0.9182;4.61
0;3;4;0;1;0;1;0.9182;4.86
0;4;4;0;1;0;1;0.9182;4.88
0;4;5;0;0;0;0;0.9182;5.02
0;0;0;0;1;0;0;0.9182;5.13
0;3;5;0;0;0;0;0.9182;5.16
0;1;0;0;1;0;0;0.9182;5.36
0;1;4;0;1;0;0;0.9182;5.61
0;0;0;0;1;0;1;0.9182;5.73
0;0;0;0;1;1;1;0.9182;5.92
0;4;4;0;1;1;0;0.9182;5.95
0;3;4;0;1;1;0;0.9182;6.0
0;1;4;0;1;1;1;0.9182;6.18
0;0;4;0;1;0;1;0.9182;6.26
0;3;4;0;1;1;1;0.9182;6.26
0;1;5;0;0;0;0;0.9182;6.71
0;0;5;0;0;1;0;0.9182;6.88
0;1;5;0;0;1;0;0.9182;6.91
0;4;5;0;0;1;0;0.9182;7.04
0;1;5;0;0;0;1;0.9182;7.11
0;0;5;0;0;1;1;0.9182;7.27
0;4;5;0;0;1;1;0.9182;7.43
0;3;5;0;0;0;1;0.9182;7.53
0;0;4;0;1;0;0;0.9182;9.44
0;2;0;2;1;0;1;0.9169;3.08
5;2;0;2;1;1;1;0.9169;3.27
0;2;4;2;1;1;0;0.9169;3.3
5;2;0;2;1;0;0;0.9169;3.37
0;2;4;2;1;0;1;0.9169;3.39
5;5;4;2;1;0;1;0.9169;3.39
6;5;0;2;1;1;1;0.9169;3.41
0;5;4;2;1;1;0;0.9169;3.57
5;2;4;2;1;1;0;0.9169;3.57
0;2;0;2;1;1;1;0.9169;3.66
0;5;0;2;1;1;1;0.9169;3.74
0;2;4;2;1;0;0;0.9169;3.76
5;5;4;2;1;0;0;0.9169;3.76
5;2;0;2;1;0;1;0.9169;3.77
6;2;4;2;1;0;0;0.9169;3.79
5;2;4;2;1;1;1;0.9169;3.99
5;2;5;2;0;0;0;0.9169;4.01
5;5;5;2;0;0;0;0.9169;4.01
6;2;5;2;0;0;0;0.9169;4.06
0;2;4;2;1;1;1;0.9169;4.17
0;5;5;2;0;1;1;0.9169;4.18
0;5;0;2;1;1;0;0.9169;4.2
6;5;0;2;1;1;0;0.9169;4.44
0;5;5;2;0;1;0;0.9169;4.46
5;2;4;2;1;0;1;0.9169;4.6
0;2;0;2;1;0;0;0.9169;4.62
6;2;0;2;1;0;0;0.9169;4.73
6;2;4;2;1;1;0;0.9169;4.9
5;2;5;2;0;1;1;0.9169;4.95
0;2;0;2;1;1;0;0.9169;5.02
0;5;4;2;1;0;1;0.9169;5.13
5;5;4;2;1;1;0;0.9169;5.36
0;5;0;2;1;0;0;0.9169;5.54
6;5;0;2;1;0;0;0.9169;5.71
5;5;0;2;1;0;0;0.9169;5.76
0;5;4;2;1;1;1;0.9169;5.77
5;2;5;2;0;0;1;0.9169;5.91
5;5;0;2;1;0;1;0.9169;5.95
5;5;0;2;1;1;0;0.9169;6.01
0;5;0;2;1;0;1;0.9169;6.1
5;5;0;2;1;1;1;0.9169;6.16
6;2;4;2;1;0;1;0.9169;6.19
6;2;0;2;1;1;1;0.9169;6.2
0;5;4;2;1;0;0;0.9169;6.3
0;5;5;2;0;0;0;0.9169;6.33
6;2;5;2;0;1;0;0.9169;6.34
6;5;0;2;1;0;1;0.9169;6.37
5;2;0;2;1;1;0;0.9169;6.39
6;2;0;2;1;0;1;0.9169;6.49
0;2;5;2;0;1;0;0.9169;6.58
5;2;4;2;1;0;0;0.9169;6.58
6;2;5;2;0;0;1;0.9169;6.62
6;2;0;2;1;1;0;0.9169;6.65
6;5;4;2;1;1;0;0.9169;6.66
0;2;5;2;0;1;1;0.9169;6.74
0;5;5;2;0;0;1;0.9169;6.85
6;5;4;2;1;1;1;0.9169;6.96
6;5;5;2;0;1;1;0.9169;7.06
5;5;4;2;1;1;1;0.9169;7.09
6;2;4;2;1;1;1;0.9169;7.46
0;2;5;2;0;0;0;0.9169;7.49
6;5;4;2;1;0;1;0.9169;7.49
5;5;5;2;0;1;1;0.9169;7.61
5;5;5;2;0;0;1;0.9169;7.62
5;5;5;2;0;1;0;0.9169;7.67
5;2;5;2;0;1;0;0.9169;7.8
0;2;5;2;0;0;1;0.9169;7.84
6;5;5;2;0;0;0;0.9169;7.86
6;5;5;2;0;0;1;0.9169;7.92
6;5;5;2;0;1;0;0.9169;8.39
6;2;5;2;0;1;1;0.9169;8.63
6;5;4;2;1;0;0;0.9169;9.5
3;1;4;1;0;0;0;0.9165;1.88
3;1;4;1;0;0;1;0.9165;1.94
3;1;4;1;0;1;0;0.9165;1.94
3;1;4;1;0;1;1;0.9165;2.01
3;3;4;2;0;0;0;0.9165;4.36
3;4;4;2;0;0;0;0.9165;4.37
3;4;4;2;0;1;0;0.9165;4.47
3;1;4;2;0;1;0;0.9165;4.74
3;4;4;2;0;1;1;0.9165;4.88
4;2;4;2;0;0;0;0.9165;5.15
3;4;4;2;0;0;1;0.9165;5.36
4;5;4;2;0;1;0;0.9165;5.39
4;5;4;2;0;1;1;0.9165;5.55
3;1;4;2;0;1;1;0.9165;6.0
4;5;4;2;0;0;1;0.9165;6.79
3;3;4;2;0;0;1;0.9165;7.44
4;2;4;2;0;0;1;0.9165;7.62
3;1;4;2;0;0;0;0.9165;8.46
4;2;4;2;0;1;1;0.9165;8.67
3;3;4;2;0;1;0;0.9165;8.71
3;3;4;2;0;1;1;0.9165;9.29
4;5;4;2;0;0;0;0.9165;9.73
4;2;4;2;0;1;0;0.9165;9.84
3;1;4;2;0;0;1;0.9165;10.29
5;1;0;0;1;0;0;0.9143;3.0
5;1;0;0;1;1;1;0.9143;3.35
5;1;0;0;1;0;1;0.9143;3.51
5;0;0;0;1;1;1;0.9143;3.98
5;0;0;0;1;0;0;0.9143;4.24
5;1;0;0;1;1;0;0.9143;4.56
5;0;0;0;1;1;0;0.9143;5.02
5;0;0;0;1;0;1;0.9143;5.81
6;1;0;0;1;1;0;0.9128;3.15
6;1;0;0;1;0;1;0.9128;3.31
6;4;0;0;1;1;1;0.9128;3.41
6;4;0;0;1;1;0;0.9128;3.43
6;4;0;0;1;0;0;0.9128;3.69
6;1;0;0;1;1;1;0.9128;3.74
6;4;0;0;1;0;1;0.9128;3.82
6;1;0;0;1;0;0;0.9128;5.06
6;0;0;0;1;0;0;0.9128;5.62
6;0;0;0;1;1;0;0.9128;5.85
6;3;0;0;1;1;0;0.9128;5.88
6;0;0;0;1;1;1;0.9128;5.98
6;0;0;0;1;0;1;0.9128;6.28
6;3;0;0;1;0;1;0.9128;6.47
6;3;0;0;1;1;1;0.9128;6.79
6;3;0;0;1;0;0;0.9128;8.63
2;4;4;0;0;0;1;0.9092;6.39
2;4;4;0;0;0;0;0.9092;6.51
2;3;4;0;0;0;1;0.9092;6.92
2;4;4;0;0;1;0;0.9092;7.78
2;3;4;0;0;0;0;0.9092;10.46
2;3;4;0;0;1;0;0.9092;11.04
2;3;4;0;0;1;1;0.9092;11.53
2;4;4;0;0;1;1;0.9092;12.64
2;1;5;0;1;1;0;0.9092;13.83
2;1;5;0;1;0;1;0.9092;16.27
2;1;5;0;1;1;1;0.9092;16.53
2;1;5;0;1;0;0;0.9092;17.55
5;3;1;2;0;1;0;0.9089;1.76
5;3;1;2;0;1;1;0.9089;1.86
5;4;1;2;0;1;0;0.9089;1.88
5;4;1;2;0;1;1;0.9089;1.9
4;2;4;1;0;0;0;0.9089;2.08
4;5;4;1;0;1;0;0.9089;2.16
4;2;4;1;0;1;0;0.9089;2.19
4;2;4;1;0;0;1;0.9089;2.24
4;5;4;1;0;0;1;0.9089;2.28
4;5;4;1;0;0;0;0.9089;2.93
5;0;1;2;0;0;0;0.9089;3.29
5;1;1;2;0;0;0;0.9089;3.29
4;5;4;1;0;1;1;0.9089;3.32
5;0;1;2;0;1;0;0.9089;3.32
4;2;4;1;0;1;1;0.9089;3.34
5;1;1;2;0;1;0;0.9089;3.4
5;0;1;2;0;0;1;0.9089;3.55
5;1;1;2;0;0;1;0.9089;3.61
5;0;1;2;0;1;1;0.9089;3.67
5;1;1;2;0;1;1;0.9089;3.78
4;4;4;0;0;0;0;0.9089;4.31
6;1;4;0;0;1;0;0.9089;4.47
6;5;4;0;0;1;0;0.9089;4.5
6;1;4;0;0;0;0;0.9089;4.54
6;3;4;0;0;1;1;0.9089;4.57
6;1;4;0;0;0;1;0.9089;4.69
6;1;4;0;0;1;1;0.9089;4.75
3;0;4;0;0;1;0;0.9089;4.78
3;5;4;0;0;1;0;0.9089;4.81
3;5;4;0;0;0;0;0.9089;4.91
6;4;4;0;0;1;0;0.9089;4.94
3;3;4;0;0;0;0;0.9089;4.97
3;3;4;0;0;0;1;0.9089;5.08
3;0;4;0;0;1;1;0.9089;5.43
6;5;4;0;0;0;1;0.9089;5.43
6;4;4;0;0;0;1;0.9089;5.44
6;2;4;0;0;1;1;0.9089;5.6
3;2;4;0;0;0;1;0.9089;6.03
4;3;4;0;0;0;0;0.9089;6.11
6;3;5;0;1;0;1;0.9089;6.11
4;4;4;0;0;0;1;0.9089;6.16
3;4;4;0;0;0;0;0.9089;6.27
4;4;5;0;1;1;1;0.9089;6.33
4;4;5;0;1;0;1;0.9089;6.45
6;3;5;0;1;1;0;0.9089;6.57
4;3;5;0;1;0;0;0.9089;6.68
4;3;5;0;1;0;1;0.9089;6.69
6;1;5;0;1;1;0;0.9089;6.79
3;3;4;0;0;1;1;0.9089;6.81
4;4;4;0;0;1;0;0.9089;6.84
6;3;4;0;0;1;0;0.9089;6.92
6;4;5;0;1;0;0;0.9089;6.97
3;4;4;0;0;1;1;0.9089;6.99
3;2;4;0;0;0;0;0.9089;7.01
4;3;5;0;1;1;0;0.9089;7.04
6;5;4;0;0;1;1;0.9089;7.31
6;5;4;0;0;0;0;0.9089;7.32
3;5;4;0;0;1;1;0.9089;7.33
6;4;4;0;0;1;1;0.9089;7.37
3;2;4;0;0;1;0;0.9089;7.51
4;4;5;0;1;1;0;0.9089;7.64
4;4;4;0;0;1;1;0.9089;7.7
3;2;4;0;0;1;1;0.9089;7.82
6;3;5;0;1;1;1;0.9089;8.04
3;3;4;0;0;1;0;0.9089;8.12
4;1;4;0;0;0;0;0.9089;8.17
6;2;4;0;0;0;0;0.9089;8.24
6;2;4;0;0;1;0;0.9089;8.42
6;4;4;0;0;0;0;0.9089;8.46
6;2;4;0;0;0;1;0.9089;8.52
4;3;4;0;0;1;0;0.9089;8.53
6;3;4;0;0;0;1;0.9089;8.55
3;4;5;0;1;0;0;0.9089;8.6
3;1;4;0;0;1;0;0.9089;8.65
3;0;4;0;0;0;1;0.9089;8.68
4;3;4;0;0;1;1;0.9089;8.68
4;1;4;0;0;0;1;0.9089;8.72
3;5;4;0;0;0;1;0.9089;8.87
3;4;4;0;0;0;1;0.9089;8.88
6;3;4;0;0;0;0;0.9089;8.91
3;0;4;0;0;0;0;0.9089;8.93
4;1;4;0;0;1;0;0.9089;8.93
3;1;4;0;0;1;1;0.9089;9.08
4;3;4;0;0;0;1;0.9089;9.1
4;1;4;0;0;1;1;0.9089;9.14
3;1;4;0;0;0;1;0.9089;9.61
3;3;5;0;1;0;0;0.9089;9.67
6;4;5;0;1;0;1;0.9089;9.87
6;3;5;0;1;0;0;0.9089;10.07
6;4;5;0;1;1;1;0.9089;10.2
3;4;4;0;0;1;0;0.9089;10.24
4;4;5;0;1;0;0;0.9089;10.48
3;4;5;0;1;0;1;0.9089;11.26
3;3;5;0;1;0;1;0.9089;11.27
6;1;5;0;1;1;1;0.9089;11.33
3;4;5;0;1;1;0;0.9089;11.34
3;3;5;0;1;1;0;0.9089;11.48
3;3;5;0;1;1;1;0.9089;11.61
4;3;5;0;1;1;1;0.9089;12.12
3;4;5;0;1;1;1;0.9089;12.3
6;1;5;0;1;0;1;0.9089;12.55
6;1;5;0;1;0;0;0.9089;13.77
6;4;5;0;1;1;0;0.9089;13.82
3;1;4;0;0;0;0;0.9089;15.08
5;5;1;0;1;0;0;0.9086;3.0
6;5;1;0;1;0;0;0.9086;3.05
5;5;1;0;1;0;1;0.9086;3.34
6;2;1;0;1;0;1;0.9086;3.35
6;5;1;0;1;0;1;0.9086;3.35
0;2;1;0;1;1;0;0.9086;3.82
6;2;1;0;1;0;0;0.9086;3.99
5;5;1;0;1;1;0;0.9086;4.16
6;2;1;0;1;1;0;0.9086;4.52
5;2;1;0;1;1;0;0.9086;4.99
5;2;1;0;1;0;0;0.9086;5.36
0;5;1;0;1;1;0;0.9086;5.85
0;2;1;0;1;1;1;0.9086;5.87
6;5;1;0;1;1;0;0.9086;5.91
0;5;1;0;1;0;0;0.9086;5.97
5;2;1;0;1;0;1;0.9086;6.0
0;5;1;0;1;0;1;0.9086;6.24
5;2;1;0;1;1;1;0.9086;6.33
5;5;1;0;1;1;1;0.9086;6.55
6;2;1;0;1;1;1;0.9086;6.66
6;5;1;0;1;1;1;0.9086;6.72
0;5;1;0;1;1;1;0.9086;6.87
0;2;1;0;1;0;1;0.9086;7.29
0;2;1;0;1;0;0;0.9086;9.14
0;5;0;1;1;1;0;0.9083;2.38
5;5;0;1;1;0;0;0.9083;2.38
5;2;0;1;1;0;0;0.9083;2.44
0;5;4;1;1;1;0;0.9083;2.5
0;5;0;1;1;0;1;0.9083;2.54
6;2;4;1;1;1;0;0.9083;2.59
6;5;0;1;1;0;0;0.9083;2.66
6;5;0;1;1;0;1;0.9083;2.67
0;2;4;1;1;0;1;0.9083;2.68
5;5;0;1;1;0;1;0.9083;2.72
0;2;4;1;1;0;0;0.9083;2.73
0;5;0;1;1;1;1;0.9083;2.75
0;2;4;1;1;1;0;0.9083;2.84
0;5;4;1;1;1;1;0.9083;2.84
6;2;4;1;1;0;0;0.9083;2.85
0;2;4;1;1;1;1;0.9083;2.86
6;2;0;1;1;1;0;0.9083;2.93
5;2;4;1;1;1;1;0.9083;2.94
6;2;4;1;1;1;1;0.9083;2.94
6;2;0;1;1;1;1;0.9083;2.96
6;5;4;1;1;1;1;0.9083;2.99
5;2;4;1;1;1;0;0.9083;3.02
6;5;4;1;1;1;0;0.9083;3.06
0;5;5;1;0;1;0;0.9083;3.13
6;5;0;1;1;1;0;0.9083;3.16
6;2;5;1;0;1;0;0.9083;3.25
6;2;0;1;1;0;0;0.9083;3.29
5;5;5;1;0;1;1;0.9083;3.49
6;2;5;1;0;0;1;0.9083;3.5
5;5;5;1;0;1;0;0.9083;3.62
6;2;4;1;1;0;1;0.9083;3.63
0;5;4;1;1;0;1;0.9083;3.75
5;2;0;1;1;0;1;0.9083;3.77
6;2;0;1;1;0;1;0.9083;3.8
0;5;5;1;0;0;1;0.9083;3.84
5;2;5;1;0;0;0;0.9083;3.86
0;5;0;1;1;0;0;0.9083;3.92
5;2;5;1;0;0;1;0.9083;4.12
6;5;4;1;1;0;1;0.9083;4.13
5;5;5;1;0;0;1;0.9083;4.23
6;5;0;1;1;1;1;0.9083;4.25
5;5;0;1;1;1;0;0.9083;4.27
0;2;0;1;1;0;0;0.9083;4.44
