#@seed 3540
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.774

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;0;0;0;1;0.6348;3.34
0;1;0;0;1;1;1;0.6348;3.35
4;0;0;0;1;1;0;0.6348;3.35
4;2;0;0;1;1;0;0.6348;3.35
1;3;0;0;1;1;1;0.6348;3.36
1;3;4;0;0;0;1;0.6348;3.36
4;1;0;0;1;1;0;0.6348;3.36
4;0;5;1;0;1;1;0.6348;3.36
1;5;4;0;0;0;1;0.6348;3.37
1;3;5;0;1;0;1;0.6348;3.38
5;4;0;0;1;0;0;0.6348;3.39
1;4;4;0;0;0;1;0.6348;3.42
5;0;5;1;0;1;0;0.6348;3.42
5;1;5;1;0;1;0;0.6348;3.42
6;0;4;1;1;1;0;0.6348;3.42
0;2;4;1;1;1;1;0.6348;3.43
1;3;4;0;0;1;1;0.6348;3.43
1;3;5;0;1;0;0;0.6348;3.44
5;2;5;1;0;1;0;0.6348;3.44
4;2;4;1;1;1;1;0.6348;3.45
0;5;5;1;0;1;1;0.6348;3.46
1;2;0;0;1;1;1;0.6348;3.47
1;1;4;0;0;1;1;0.6348;3.47
0;3;5;1;0;1;1;0.6348;3.48
4;5;0;0;1;1;1;0.6348;3.48
5;2;0;0;1;0;1;0.6348;3.48
2;0;0;0;1;1;1;0.6348;3.49
1;5;4;0;0;1;1;0.6348;3.5
4;4;0;0;1;1;0;0.6348;3.5
4;3;4;1;1;1;1;0.6348;3.5
1;2;4;0;0;1;1;0.6348;3.51
1;4;4;0;0;1;1;0.6348;3.51
1;1;0;0;1;1;1;0.6348;3.53
4;5;5;1;0;1;0;0.6348;3.55
0;1;1;1;1;1;1;0.6348;3.56
4;5;4;1;1;1;1;0.6348;3.58
0;0;5;1;0;1;1;0.6348;3.59
0;5;4;1;1;1;1;0.6348;3.61
3;3;0;0;1;1;1;0.6348;3.61
5;2;5;1;0;0;1;0.6348;3.61
6;4;0;0;1;1;1;0.6348;3.61
6;4;5;1;0;1;0;0.6348;3.61
3;4;0;0;1;1;1;0.6348;3.62
3;1;0;0;1;1;1;0.6348;3.63
6;2;5;1;0;1;0;0.6348;3.63
0;5;0;1;1;1;0;0.6348;3.64
6;3;0;0;1;1;1;0.6348;3.64
6;2;0;1;1;1;0;0.6348;3.65
1;5;5;0;1;0;1;0.6348;3.68
5;0;5;1;0;0;1;0.6348;3.68
4;3;5;1;0;1;0;0.6348;3.7
4;4;5;1;0;1;0;0.6348;3.71
6;4;4;1;1;1;1;0.6348;3.71
4;1;5;1;0;1;0;0.6348;3.72
5;2;5;1;0;1;1;0.6348;3.73
0;1;5;1;0;1;0;0.6348;3.76
5;1;5;1;0;0;1;0.6348;3.76
6;0;4;1;1;1;1;0.6348;3.76
2;0;0;0;1;1;0;0.6348;3.79
4;1;0;0;1;1;1;0.6348;3.79
6;0;5;1;0;1;0;0.6348;3.79
4;4;0;0;1;1;1;0.6348;3.8
5;5;5;1;0;1;1;0.6348;3.8
4;2;0;0;1;1;1;0.6348;3.82
3;0;0;0;1;1;1;0.6348;3.89
6;3;5;1;0;1;1;0.6348;3.89
6;5;5;1;0;1;1;0.6348;3.91
1;1;5;0;1;0;1;0.6348;3.92
6;4;5;1;0;1;1;0.6348;3.92
3;2;0;0;1;1;1;0.6348;3.93
4;1;4;1;1;1;1;0.6348;3.94
1;4;0;0;1;1;1;0.6348;3.97
4;3;5;1;0;1;1;0.6348;3.98
5;0;5;1;0;1;1;0.6348;3.99
4;4;0;1;1;1;1;0.6348;4.0
5;4;5;1;0;0;1;0.6348;4.0
0;1;5;1;0;1;1;0.6348;4.07
1;1;5;0;1;1;1;0.6348;4.09
6;1;5;1;0;1;0;0.6348;4.11
1;5;5;0;1;0;0;0.6348;4.13
6;0;0;0;1;1;1;0.6348;4.15
1;0;5;0;1;0;0;0.6348;4.17
1;1;5;0;1;0;0;0.6348;4.17
0;0;5;1;0;1;0;0.6348;4.18
4;4;5;1;0;1;1;0.6348;4.18
1;4;5;0;1;0;0;0.6348;4.19
1;5;0;0;1;1;1;0.6348;4.2
6;3;0;0;1;1;0;0.6348;4.21
1;0;5;0;1;1;0;0.6348;4.27
4;0;5;1;0;1;0;0.6348;4.29
0;0;4;1;1;1;1;0.6348;4.35
4;1;5;1;0;1;1;0.6348;4.38
0;5;0;0;1;1;1;0.6348;4.39
5;4;1;1;1;0;0;0.6348;4.43
1;0;5;0;1;1;1;0.6348;4.47
1;0;5;0;1;0;1;0.6348;4.49
1;4;5;0;1;1;1;0.6348;4.52
1;5;5;0;1;1;1;0.6348;4.52
1;4;5;0;1;0;1;0.6348;4.56
6;1;5;1;0;1;1;0.6348;4.71
6;2;5;1;0;1;1;0.6348;4.75
6;0;5;1;0;1;1;0.6348;4.97
5;4;1;1;1;0;1;0.6348;5.23
2;1;4;1;0;0;0;0.6332;1.94
2;4;5;2;1;0;0;0.6332;2.38
2;1;5;2;1;0;0;0.6332;2.45
2;3;5;2;1;0;1;0.6332;2.46
2;3;5;1;1;1;1;0.6332;2.49
2;1;4;1;0;1;1;0.6332;2.58
2;3;5;1;1;1;0;0.6332;2.6
2;3;5;2;1;1;0;0.6332;2.69
2;1;5;2;1;0;1;0.6332;2.84
2;3;5;1;1;0;1;0.6332;2.93
2;2;5;0;1;0;0;0.6332;3.01
2;5;5;0;1;0;1;0.6332;3.19
2;3;5;2;1;0;0;0.6332;3.23
2;5;5;0;1;1;1;0.6332;3.31
2;1;4;1;0;1;0;0.6332;3.33
2;3;5;0;1;1;1;0.6332;3.4
2;2;5;0;1;0;1;0.6332;3.44
2;2;5;0;1;1;0;0.6332;3.49
2;1;4;1;0;0;1;0.6332;3.55
2;1;5;2;1;1;0;0.6332;3.59
2;3;5;0;1;1;0;0.6332;3.66
2;5;5;0;1;1;0;0.6332;3.72
2;1;5;2;1;1;1;0.6332;3.76
2;1;5;1;1;0;0;0.6332;3.8
2;4;5;0;1;0;1;0.6332;3.85
2;4;5;0;1;0;0;0.6332;3.87
2;4;5;0;1;1;0;0.6332;3.94
2;4;5;0;1;1;1;0.6332;4.03
2;4;5;2;1;0;1;0.6332;4.11
2;3;5;1;1;0;0;0.6332;4.2
2;1;5;1;1;0;1;0.6332;4.23
2;4;5;1;1;0;0;0.6332;4.28
2;4;5;2;1;1;0;0.6332;4.36
2;4;5;1;1;1;0;0.6332;4.41
2;5;5;0;1;0;0;0.6332;4.46
2;4;5;1;1;0;1;0.6332;4.5
2;4;5;2;1;1;1;0.6332;4.63
2;4;5;1;1;1;1;0.6332;4.64
2;0;5;0;1;1;0;0.6332;4.72
2;3;5;2;1;1;1;0.6332;4.77
2;1;5;0;1;1;0;0.6332;4.79
2;1;5;1;1;1;0;0.6332;4.94
2;1;5;0;1;0;1;0.6332;5.09
2;0;5;0;1;0;1;0.6332;5.23
2;1;5;1;1;1;1;0.6332;5.42
2;3;5;0;1;0;0;0.6332;5.88
2;1;5;0;1;0;0;0.6332;5.9
2;0;5;0;1;0;0;0.6332;5.99
2;0;5;0;1;1;1;0.6332;5.99
2;3;5;0;1;0;1;0.6332;6.02
2;2;5;0;1;1;1;0.6332;6.11
2;1;5;0;1;1;1;0.6332;6.54
0;2;4;0;1;1;0;0.6317;1.65
0;1;4;0;1;1;0;0.6317;1.69
5;2;4;0;1;0;0;0.6317;1.69
5;2;4;0;1;1;0;0.6317;1.83
5;1;4;0;1;1;0;0.6317;1.88
5;5;4;0;1;0;1;0.6317;1.92
0;3;5;0;0;1;0;0.6317;1.93
5;1;4;0;1;0;1;0.6317;1.94
5;2;4;0;1;1;1;0.6317;1.98
5;4;4;0;1;0;0;0.6317;2.02
5;1;5;0;0;0;0;0.6317;2.08
5;1;4;0;1;0;0;0.6317;2.1
5;3;4;0;1;0;1;0.6317;2.12
5;3;5;0;0;1;0;0.6317;2.13
0;4;5;0;0;1;1;0.6317;2.17
5;5;4;0;1;0;0;0.6317;2.32
5;0;5;0;0;1;1;0.6317;2.34
5;1;5;0;0;0;1;0.6317;2.36
5;3;4;0;1;1;1;0.6317;2.39
5;3;5;0;0;1;1;0.6317;2.39
0;3;4;0;1;1;0;0.6317;2.48
5;4;5;0;0;1;1;0.6317;2.54
0;3;5;0;0;1;1;0.6317;2.56
5;0;4;0;1;1;1;0.6317;2.56
5;3;5;0;0;0;1;0.6317;2.67
5;3;4;0;1;0;0;0.6317;2.71
5;4;5;0;0;0;1;0.6317;2.73
0;4;4;0;1;1;1;0.6317;2.74
5;4;5;0;0;1;0;0.6317;2.83
0;5;4;0;1;1;1;0.6317;2.87
5;3;4;0;1;1;0;0.6317;2.9
5;4;5;0;0;0;0;0.6317;2.95
5;0;5;0;0;1;0;0.6317;3.02
0;0;4;0;1;1;0;0.6317;3.08
5;2;4;0;1;0;1;0.6317;3.09
0;1;4;0;1;1;1;0.6317;3.11
5;5;4;0;1;1;0;0.6317;3.17
5;0;4;0;1;0;0;0.6317;3.18
0;2;4;0;1;1;1;0.6317;3.19
0;4;4;0;1;1;0;0.6317;3.24
0;4;5;0;0;1;0;0.6317;3.29
5;0;4;0;1;1;0;0.6317;3.37
0;3;4;0;1;1;1;0.6317;3.4
5;4;4;0;1;1;0;0.6317;3.45
5;1;4;0;1;1;1;0.6317;3.49
5;0;4;0;1;0;1;0.6317;3.57
0;2;5;0;0;1;0;0.6317;3.72
5;4;4;0;1;1;1;0.6317;3.72
5;5;5;0;0;0;1;0.6317;3.72
0;5;5;0;0;1;0;0.6317;3.77
5;5;4;0;1;1;1;0.6317;3.78
5;2;5;0;0;0;0;0.6317;3.79
5;5;5;0;0;0;0;0.6317;3.89
5;4;4;0;1;0;1;0.6317;3.92
0;2;5;0;0;1;1;0.6317;3.96
5;1;5;0;0;1;0;0.6317;4.05
0;5;5;0;0;1;1;0.6317;4.07
5;3;5;0;0;0;0;0.6317;4.17
0;0;5;0;0;1;1;0.6317;4.18
0;5;4;0;1;1;0;0.6317;4.24
5;2;5;0;0;1;0;0.6317;4.25
5;5;5;0;0;1;0;0.6317;4.31
5;2;5;0;0;0;1;0.6317;4.35
5;0;5;0;0;0;1;0.6317;4.42
5;1;5;0;0;1;1;0.6317;4.47
5;0;5;0;0;0;0;0.6317;4.48
0;1;5;0;0;1;0;0.6317;4.68
5;2;5;0;0;1;1;0.6317;4.69
5;5;5;0;0;1;1;0.6317;4.95
0;0;5;0;0;1;0;0.6317;5.03
0;0;4;0;1;1;1;0.6317;5.06
0;1;5;0;0;1;1;0.6317;6.05
4;5;4;0;0;1;0;0.6248;1.8
4;2;4;0;0;1;0;0.6248;1.83
4;1;4;0;0;1;0;0.6248;2.38
4;2;4;0;0;1;1;0.6248;2.46
4;2;5;0;1;1;1;0.6248;2.7
4;1;4;0;0;1;1;0.6248;2.91
4;3;4;0;0;1;0;0.6248;2.96
4;2;5;0;1;1;0;0.6248;3.35
4;0;5;0;1;1;1;0.6248;3.39
4;4;4;0;0;1;0;0.6248;3.43
4;0;4;0;0;1;0;0.6248;3.52
4;3;4;0;0;1;1;0.6248;3.68
4;0;4;0;0;1;1;0.6248;3.72
4;4;4;0;0;1;1;0.6248;3.81
4;1;5;0;1;1;1;0.6248;3.89
4;5;4;0;0;1;1;0.6248;4.24
4;5;5;0;1;1;0;0.6248;4.31
4;5;5;0;1;1;1;0.6248;4.38
4;0;5;0;1;1;0;0.6248;4.73
4;1;5;0;1;1;0;0.6248;4.77
0;4;3;2;0;0;0;0.6245;0.64
0;5;3;2;1;0;0;0.6245;0.69
5;5;3;2;0;0;0;0.6245;0.76
5;3;3;2;0;0;0;0.6245;0.77
6;5;3;2;0;0;0;0.6245;0.77
5;5;3;2;1;0;0;0.6245;0.78
0;5;3;2;0;0;0;0.6245;0.91
6;5;3;2;1;0;0;0.6245;0.94
0;5;3;2;1;0;1;0.6245;0.97
5;4;3;2;0;0;1;0.6245;1.03
5;1;3;2;0;0;1;0.6245;1.05
5;5;3;2;1;0;1;0.6245;1.1
5;4;3;2;0;0;0;0.6245;1.13
6;4;3;2;0;0;0;0.6245;1.13
0;4;3;2;0;0;1;0.6245;1.16
0;0;3;2;1;0;1;0.6245;1.17
0;2;3;2;1;0;0;0.6245;1.24
0;2;3;2;0;0;0;0.6245;1.25
0;0;3;2;1;0;0;0.6245;1.26
5;1;3;2;0;0;0;0.6245;1.27
0;4;3;2;1;0;0;0.6245;1.28
0;1;3;2;1;0;0;0.6245;1.29
5;5;3;2;0;0;1;0.6245;1.34
5;0;3;2;1;0;0;0.6245;1.36
5;1;3;2;1;0;0;0.6245;1.42
6;5;3;2;0;0;1;0.6245;1.43
0;0;3;2;0;0;0;0.6245;1.47
5;2;3;2;0;0;0;0.6245;1.48
5;2;3;2;1;0;0;0.6245;1.49
5;3;3;2;1;0;0;0.6245;1.49
6;1;3;2;1;0;0;0.6245;1.5
6;2;3;2;1;0;0;0.6245;1.5
5;4;3;2;1;0;0;0.6245;1.52
5;0;3;2;0;0;0;0.6245;1.59
0;0;3;2;0;0;1;0.6245;1.62
6;0;3;2;1;0;0;0.6245;1.63
0;5;3;2;0;0;1;0.6245;1.64
0;1;3;2;0;0;0;0.6245;1.65
6;4;3;2;1;0;0;0.6245;1.67
0;1;3;2;0;0;1;0.6245;1.69
0;3;3;2;0;0;0;0.6245;1.71
0;2;3;2;1;0;1;0.6245;1.75
6;5;3;2;1;0;1;0.6245;1.75
0;2;3;2;0;0;1;0.6245;1.76
6;4;3;2;0;0;1;0.6245;1.8
0;3;3;2;1;0;1;0.6245;1.81
0;4;3;2;1;0;1;0.6245;1.81
5;3;3;2;0;0;1;0.6245;1.81
6;1;3;2;0;0;0;0.6245;1.81
6;3;3;2;1;0;0;0.6245;1.82
6;3;3;2;0;0;0;0.6245;1.84
0;3;3;2;1;0;0;0.6245;1.86
5;2;3;2;0;0;1;0.6245;1.98
5;0;3;2;1;0;1;0.6245;1.99
5;2;3;2;1;0;1;0.6245;2.02
6;2;3;2;1;0;1;0.6245;2.03
5;1;3;2;1;0;1;0.6245;2.05
5;4;3;2;1;0;1;0.6245;2.08
6;4;3;2;1;0;1;0.6245;2.1
6;0;3;2;1;0;1;0.6245;2.19
6;1;3;2;0;0;1;0.6245;2.19
6;0;3;2;0;0;1;0.6245;2.24
0;3;3;2;0;0;1;0.6245;2.35
5;3;3;2;1;0;1;0.6245;2.36
5;0;3;2;0;0;1;0.6245;2.38
6;0;3;2;0;0;0;0.6245;2.4
0;1;3;2;1;0;1;0.6245;2.42
6;3;3;2;0;0;1;0.6245;2.55
6;1;3;2;1;0;1;0.6245;2.8
6;3;3;2;1;0;1;0.6245;2.9
6;2;3;2;0;0;0;0.6245;2.98
6;2;3;2;0;0;1;0.6245;3.86
1;1;3;2;1;1;0;0.6218;0.63
1;3;3;2;1;1;0;0.6218;0.82
1;3;3;2;1;1;1;0.6218;0.97
1;1;3;2;1;1;1;0.6218;1.17
1;0;3;2;0;1;0;0.6218;1.18
1;4;3;2;1;1;0;0.6218;1.19
1;0;3;2;1;1;0;0.6218;1.2
1;2;3;2;0;1;0;0.6218;1.2
1;2;3;2;1;1;0;0.6218;1.2
1;3;3;2;0;1;0;0.6218;1.2
1;5;3;2;1;1;0;0.6218;1.22
1;1;3;2;0;1;0;0.6218;1.28
1;5;3;2;0;1;0;0.6218;1.3
1;1;3;2;0;1;1;0.6218;1.45
1;5;3;2;1;1;1;0.6218;1.45
1;3;3;2;0;1;1;0.6218;1.51
1;4;3;2;0;1;0;0.6218;1.54
1;0;3;2;0;1;1;0.6218;1.57
1;0;3;2;1;1;1;0.6218;1.57
1;4;3;2;1;1;1;0.6218;1.57
1;2;3;2;0;1;1;0.6218;1.58
1;2;3;2;1;1;1;0.6218;1.58
1;5;3;2;0;1;1;0.6218;1.6
1;4;3;2;0;1;1;0.6218;1.67
2;0;1;1;0;0;0;0.6199;1.16
2;0;1;1;0;0;1;0.6199;1.51
2;0;1;0;1;0;0;0.6199;1.98
2;0;1;0;1;0;1;0.6199;2.52
2;0;1;0;0;0;0;0.6199;2.53
2;0;1;0;0;0;1;0.6199;2.6
3;5;4;2;0;0;0;0.6119;1.79
3;3;4;2;0;0;1;0.6119;1.99
3;4;4;2;0;0;1;0.6119;2.05
3;1;4;2;0;0;0;0.6119;2.23
3;4;4;2;0;0;0;0.6119;2.59
3;5;4;2;0;0;1;0.6119;2.67
3;0;4;2;0;0;0;0.6119;3.51
3;3;4;2;0;0;0;0.6119;3.52
3;2;4;2;0;0;0;0.6119;3.6
3;0;4;2;0;0;1;0.6119;3.89
3;2;4;2;0;0;1;0.6119;3.89
3;1;4;2;0;0;1;0.6119;3.91
4;3;2;1;0;0;0;0.6119;0.66
4;3;2;1;1;1;0;0.6119;0.68
4;3;2;1;1;0;0;0.6119;0.75
4;5;2;1;1;0;0;0.6119;0.78
4;1;2;1;1;0;0;0.6119;0.86
4;1;2;1;1;1;0;0.6119;0.89
4;3;2;1;1;0;1;0.6119;0.89
4;3;2;1;1;1;1;0.6119;0.92
4;1;2;1;1;0;1;0.6119;0.99
4;3;2;1;0;0;1;0.6119;1.07
4;3;2;1;0;1;1;0.6119;1.25
4;0;2;1;0;0;0;0.6119;1.26
4;0;2;1;1;0;0;0.6119;1.26
4;5;2;1;0;0;0;0.6119;1.26
4;2;2;1;1;0;0;0.6119;1.27
4;4;2;1;0;0;0;0.6119;1.27
4;4;2;1;1;0;0;0.6119;1.27
4;1;2;1;0;0;0;0.6119;1.28
4;0;2;1;0;1;0;0.6119;1.29
4;0;2;1;1;1;0;0.6119;1.3
4;1;2;1;0;1;0;0.6119;1.3
4;4;2;1;0;1;0;0.6119;1.3
4;4;2;1;1;1;0;0.6119;1.3
4;2;2;1;1;1;0;0.6119;1.31
4;5;2;1;1;1;0;0.6119;1.31
4;5;2;1;0;1;0;0.6119;1.32
4;2;2;1;0;1;0;0.6119;1.34
4;5;2;1;1;0;1;0.6119;1.39
4;3;2;1;0;1;0;0.6119;1.42
4;1;2;1;1;1;1;0.6119;1.43
4;2;2;1;0;0;0;0.6119;1.64
4;0;2;1;1;0;1;0.6119;1.68
4;5;2;1;0;1;1;0.6119;1.68
4;0;2;1;0;0;1;0.6119;1.69
4;4;2;1;0;0;1;0.6119;1.69
4;4;2;1;1;0;1;0.6119;1.69
4;0;2;1;1;1;1;0.6119;1.7
4;1;2;1;0;0;1;0.6119;1.7
4;5;2;1;0;0;1;0.6119;1.7
4;2;2;1;1;0;1;0.6119;1.72
4;4;2;1;0;1;1;0.6119;1.73
4;5;2;1;1;1;1;0.6119;1.73
4;2;2;1;0;1;1;0.6119;1.74
4;0;2;1;0;1;1;0.6119;1.75
4;1;2;1;0;1;1;0.6119;1.75
4;4;2;1;1;1;1;0.6119;1.75
4;2;2;1;1;1;1;0.6119;1.76
4;2;2;1;0;0;1;0.6119;1.82
0;2;1;1;0;0;0;0.6117;0.68
0;2;1;1;0;1;0;0.6117;0.71
5;4;1;1;0;0;0;0.6117;0.78
5;4;1;1;0;1;0;0.6117;0.8
6;2;1;1;0;1;0;0.6117;0.82
6;0;1;1;0;1;0;0.6117;0.89
0;2;1;1;0;0;1;0.6117;0.9
0;2;1;1;0;1;1;0.6117;0.93
5;4;1;1;0;0;1;0.6117;1.04
6;0;1;1;0;1;1;0.6117;1.05
6;2;1;1;0;1;1;0.6117;1.05
6;5;1;1;0;1;1;0.6117;1.06
0;3;1;1;0;1;1;0.6117;1.12
6;2;1;1;0;0;1;0.6117;1.25
0;5;1;1;0;0;0;0.6117;1.26
0;3;1;1;0;1;0;0.6117;1.32
0;5;1;1;0;1;0;0.6117;1.32
6;0;1;1;0;0;1;0.6117;1.33
0;0;1;1;0;0;0;0.6117;1.34
0;3;1;1;0;0;0;0.6117;1.37
5;1;1;1;0;1;0;0.6117;1.37
6;4;1;1;0;0;0;0.6117;1.46
5;0;1;1;0;0;0;0.6117;1.48
0;4;1;1;0;1;0;0.6117;1.49
5;2;1;1;0;0;0;0.6117;1.49
6;2;1;1;0;0;0;0.6117;1.49
6;5;1;1;0;0;0;0.6117;1.49
5;0;1;1;0;1;0;0.6117;1.53
6;1;1;1;0;0;0;0.6117;1.53
6;1;1;1;0;1;0;0.6117;1.54
5;2;1;1;0;1;0;0.6117;1.55
5;3;1;1;0;0;0;0.6117;1.55
5;1;1;1;0;0;0;0.6117;1.56
5;3;1;1;0;1;0;0.6117;1.56
5;5;1;1;0;1;0;0.6117;1.56
6;4;1;1;0;1;0;0.6117;1.57
6;3;1;1;0;0;0;0.6117;1.59
6;5;1;1;0;1;0;0.6117;1.6
5;5;1;1;0;0;0;0.6117;1.62
6;3;1;1;0;1;0;0.6117;1.64
0;5;1;1;0;0;1;0.6117;1.73
6;0;1;1;0;0;0;0.6117;1.75
0;5;1;1;0;1;1;0.6117;1.78
5;5;1;1;0;1;1;0.6117;1.87
0;1;1;1;0;0;0;0.6117;1.9
0;1;1;1;0;1;0;0.6117;1.9
6;4;1;1;0;0;1;0.6117;1.97
5;2;1;1;0;0;1;0.6117;1.98
5;0;1;1;0;0;1;0.6117;1.99
0;3;1;1;0;0;1;0.6117;2.0
5;1;1;1;0;0;1;0.6117;2.01
6;1;1;1;0;0;1;0.6117;2.03
6;1;1;1;0;1;1;0.6117;2.03
6;5;1;1;0;0;1;0.6117;2.03
5;3;1;1;0;0;1;0.6117;2.04
6;3;1;1;0;0;1;0.6117;2.04
6;4;1;1;0;1;1;0.6117;2.04
5;3;1;1;0;1;1;0.6117;2.05
6;3;1;1;0;1;1;0.6117;2.05
5;5;1;1;0;0;1;0.6117;2.06
0;0;1;1;0;1;0;0.6117;2.07
5;2;1;1;0;1;1;0.6117;2.08
0;4;1;1;0;0;0;0.6117;2.09
0;4;1;1;0;0;1;0.6117;2.09
5;0;1;1;0;1;1;0.6117;2.13
5;1;1;1;0;1;1;0.6117;2.13
0;0;1;1;0;0;1;0.6117;2.14
0;0;1;1;0;1;1;0.6117;2.35
0;1;1;1;0;1;1;0.6117;2.39
0;1;1;1;0;0;1;0.6117;2.45
0;4;1;1;0;1;1;0.6117;2.49
5;4;1;1;0;1;1;0.6117;2.77
2;0;5;1;1;1;0;0.6089;2.55
2;0;5;2;1;1;1;0.6089;2.62
2;5;5;1;1;0;1;0.6089;2.96
2;5;5;2;1;0;0;0.6089;3.28
2;5;5;1;1;0;0;0.6089;3.74
2;0;5;1;1;1;1;0.6089;3.89
2;5;5;2;1;0;1;0.6089;3.94
2;0;5;1;1;0;1;0.6089;4.12
2;2;5;1;1;1;0;0.6089;4.15
2;5;5;1;1;1;0;0.6089;4.19
2;2;5;1;1;0;1;0.6089;4.28
2;2;5;2;1;0;0;0.6089;4.28
2;0;5;2;1;0;0;0.6089;4.36
2;2;5;1;1;0;0;0.6089;4.38
2;2;5;2;1;1;0;0.6089;4.48
2;5;5;2;1;1;0;0.6089;4.51
2;0;5;1;1;0;0;0.6089;4.55
2;2;5;2;1;1;1;0.6089;4.58
2;2;5;1;1;1;1;0.6089;4.8
2;5;5;2;1;1;1;0.6089;4.95
2;0;5;2;1;0;1;0.6089;4.98
2;0;5;2;1;1;0;0.6089;4.98
2;2;5;2;1;0;1;0.6089;5.08
2;5;5;1;1;1;1;0.6089;5.34
1;1;2;1;1;0;0;0.6088;0.49
1;5;2;1;0;0;0;0.6088;0.49
1;2;2;1;0;0;0;0.6088;0.5
1;2;2;1;1;0;0;0.6088;0.5
1;3;2;1;0;0;0;0.6088;0.5
1;3;2;1;0;1;0;0.6088;0.51
1;1;2;1;1;1;0;0.6088;0.52
1;2;2;1;0;1;0;0.6088;0.52
1;3;2;1;1;1;0;0.6088;0.52
1;3;2;1;1;0;0;0.6088;0.53
1;5;2;1;1;0;0;0.6088;0.53
1;5;2;1;0;1;0;0.6088;0.54
1;2;2;1;1;1;0;0.6088;0.65
1;3;2;1;0;0;1;0.6088;0.68
1;5;2;1;0;1;1;0.6088;0.68
1;2;2;1;0;0;1;0.6088;0.69
1;5;2;1;1;1;1;0.6088;0.69
1;1;2;1;1;1;1;0.6088;0.7
1;3;2;1;0;1;1;0.6088;0.7
1;5;2;1;0;0;1;0.6088;0.7
1;5;2;1;1;0;1;0.6088;0.7
1;0;2;1;1;1;1;0.6088;0.72
1;1;2;1;1;0;1;0.6088;0.72
1;1;2;1;0;1;0;0.6088;0.73
1;3;2;1;1;0;1;0.6088;0.78
1;2;2;1;1;0;1;0.6088;0.93
1;4;2;1;0;0;0;0.6088;0.95
1;4;2;1;1;0;0;0.6088;0.95
1;0;2;1;0;0;0;0.6088;0.96
1;1;2;1;0;1;1;0.6088;0.96
1;4;2;1;1;1;1;0.6088;0.96
1;4;2;1;0;1;0;0.6088;0.98
1;0;2;1;0;1;0;0.6088;0.99
1;4;2;1;1;1;0;0.6088;0.99
1;1;2;1;0;0;0;0.6088;1.02
1;3;2;1;1;1;1;0.6088;1.02
1;0;2;1;1;0;0;0.6088;1.06
1;5;2;1;1;1;0;0.6088;1.08
1;2;2;1;0;1;1;0.6088;1.19
1;2;2;1;1;1;1;0.6088;1.21
1;4;2;1;1;0;1;0.6088;1.29
1;4;2;1;0;0;1;0.6088;1.31
1;0;2;1;1;1;0;0.6088;1.32
1;0;2;1;0;0;1;0.6088;1.33
1;0;2;1;1;0;1;0.6088;1.33
1;4;2;1;0;1;1;0.6088;1.35
1;0;2;1;0;1;1;0.6088;1.36
1;1;2;1;0;0;1;0.6088;1.4
0;1;4;0;1;0;1;0.6084;1.72
0;2;4;0;1;0;1;0.6084;1.73
0;5;5;0;0;0;0;0.6084;2.34
0;1;4;0;1;0;0;0.6084;2.41
0;3;4;0;1;0;1;0.6084;2.55
0;3;5;0;0;0;1;0.6084;2.61
0;5;4;0;1;0;0;0.6084;2.67
0;4;4;0;1;0;0;0.6084;3.01
0;2;4;0;1;0;0;0.6084;3.07
0;0;4;0;1;0;0;0.6084;3.15
0;3;5;0;0;0;0;0.6084;3.18
0;0;4;0;1;0;1;0.6084;3.28
0;5;4;0;1;0;1;0.6084;3.4
0;4;4;0;1;0;1;0.6084;3.5
0;4;5;0;0;0;0;0.6084;3.53
0;2;5;0;0;0;0;0.6084;3.58
0;4;5;0;0;0;1;0.6084;3.88
0;3;4;0;1;0;0;0.6084;3.94
0;1;5;0;0;0;0;0.6084;3.97
0;5;5;0;0;0;1;0.6084;3.98
0;2;5;0;0;0;1;0.6084;4.21
0;0;5;0;0;0;0;0.6084;4.27
0;0;5;0;0;0;1;0.6084;4.97
0;1;5;0;0;0;1;0.6084;6.35
5;1;4;0;0;0;0;0.6078;1.92
5;1;4;0;0;0;1;0.6078;2.25
5;1;4;0;0;1;1;0.6078;2.25
0;0;4;0;0;0;0;0.6078;2.28
5;1;4;0;0;1;0;0.6078;2.58
5;0;5;0;1;0;0;0.6078;2.82
0;3;5;0;1;0;0;0.6078;2.96
0;3;5;0;1;1;0;0.6078;3.0
0;5;4;0;0;0;0;0.6078;3.05
0;2;5;0;1;0;0;0.6078;3.06
5;0;5;0;1;1;1;0.6078;3.07
5;3;4;0;0;0;0;0.6078;3.08
5;1;5;0;1;1;1;0.6078;3.08
5;4;4;0;0;1;0;0.6078;3.2
0;0;4;0;0;0;1;0.6078;3.21
5;1;5;0;1;0;1;0.6078;3.28
5;2;4;0;0;1;1;0.6078;3.3
0;2;5;0;1;1;0;0.6078;3.31
5;5;5;0;1;1;1;0.6078;3.33
0;4;4;0;0;0;1;0.6078;3.37
0;5;4;0;0;0;1;0.6078;3.43
5;1;5;0;1;1;0;0.6078;3.46
0;3;5;0;1;0;1;0.6078;3.5
5;2;4;0;0;1;0;0.6078;3.57
5;0;5;0;1;0;1;0.6078;3.58
0;2;4;0;0;1;0;0.6078;3.59
0;3;4;0;0;1;0;0.6078;3.6
