#@seed 3907
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.1069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;1;1;0.8246;1.85
5;1;1;2;0;0;1;0.8246;1.87
3;3;4;1;0;0;0;0.8246;1.88
3;3;4;1;0;1;0;0.8246;1.97
3;3;4;1;0;0;1;0.8246;2.02
5;5;0;1;1;0;0;0.8246;2.16
0;5;4;1;1;0;0;0.8246;2.19
0;2;4;1;1;0;0;0.8246;2.24
5;2;0;1;1;1;0;0.8246;2.27
5;5;0;1;1;1;0;0.8246;2.27
6;2;0;1;1;0;0;0.8246;2.27
6;5;0;1;1;1;0;0.8246;2.29
6;2;4;1;1;0;0;0.8246;2.29
5;5;4;1;1;0;0;0.8246;2.31
0;2;4;1;1;1;0;0.8246;2.34
5;2;0;1;1;0;0;0.8246;2.38
5;2;0;1;1;0;1;0.8246;2.38
0;2;4;1;1;0;1;0.8246;2.4
5;5;0;1;1;0;1;0.8246;2.41
6;2;0;1;1;1;0;0.8246;2.41
5;5;4;1;1;1;0;0.8246;2.42
0;5;4;1;1;0;1;0.8246;2.44
6;2;0;1;1;1;1;0.8246;2.46
5;5;0;1;1;1;1;0.8246;2.48
6;5;0;1;1;1;1;0.8246;2.53
5;5;4;1;1;0;1;0.8246;2.54
6;2;4;1;1;0;1;0.8246;2.55
6;5;0;1;1;0;1;0.8246;2.65
3;1;4;1;0;0;0;0.8246;2.7
6;5;0;0;1;0;0;0.8246;2.74
5;5;0;0;1;0;0;0.8246;2.75
0;5;5;1;0;0;0;0.8246;2.76
0;2;5;1;0;0;0;0.8246;2.79
0;5;4;0;1;0;0;0.8246;2.81
6;5;0;1;1;0;0;0.8246;2.81
5;5;0;0;1;1;0;0.8246;2.85
5;5;4;0;1;0;0;0.8246;2.85
0;2;5;1;0;1;0;0.8246;2.86
5;2;0;0;1;1;0;0.8246;2.86
6;5;0;0;1;1;0;0.8246;2.87
6;2;0;1;1;0;1;0.8246;2.88
6;2;0;0;1;0;0;0.8246;2.89
6;2;0;0;1;1;0;0.8246;2.9
5;2;0;1;1;1;1;0.8246;2.91
0;2;4;0;1;1;0;0.8246;2.92
0;5;4;0;1;0;1;0.8246;2.93
0;5;5;1;0;1;0;0.8246;2.94
5;5;4;0;1;0;1;0.8246;2.96
0;2;4;0;1;0;1;0.8246;2.97
5;5;0;0;1;0;1;0.8246;2.97
6;5;0;0;1;0;1;0.8246;2.97
0;2;0;0;1;1;1;0.8246;2.99
5;5;4;0;1;1;0;0.8246;2.99
0;5;5;1;0;0;1;0.8246;3.01
6;5;5;1;0;1;0;0.8246;3.01
0;5;4;0;1;1;0;0.8246;3.04
6;2;0;0;1;0;1;0.8246;3.04
0;2;4;0;1;1;1;0.8246;3.06
5;5;0;0;1;1;1;0.8246;3.06
6;5;0;0;1;1;1;0.8246;3.07
5;2;5;1;0;1;0;0.8246;3.08
0;5;4;0;1;1;1;0.8246;3.09
0;2;5;1;0;0;1;0.8246;3.1
6;2;4;0;1;0;1;0.8246;3.12
5;5;4;1;1;1;1;0.8246;3.15
6;5;5;1;0;0;1;0.8246;3.15
5;2;5;1;0;1;1;0.8246;3.16
5;5;4;0;1;1;1;0.8246;3.18
0;2;5;1;0;1;1;0.8246;3.2
3;3;4;1;0;1;1;0.8246;3.25
6;5;5;1;0;1;1;0.8246;3.27
0;5;5;0;0;0;0;0.8246;3.4
6;5;5;1;0;0;0;0.8246;3.41
6;2;4;0;1;1;0;0.8246;3.46
5;2;5;0;0;0;0;0.8246;3.48
6;2;4;1;1;1;1;0.8246;3.48
5;2;4;1;1;0;0;0.8246;3.49
5;2;0;0;1;1;1;0.8246;3.51
0;5;5;0;0;0;1;0.8246;3.53
6;2;5;0;0;0;0;0.8246;3.54
0;2;4;1;1;1;1;0.8246;3.55
5;5;5;0;0;1;0;0.8246;3.56
0;5;5;1;0;1;1;0.8246;3.57
3;1;4;1;0;0;1;0.8246;3.57
5;2;5;0;0;1;0;0.8246;3.57
0;2;0;1;1;0;0;0.8246;3.59
6;2;4;0;1;0;0;0.8246;3.59
5;2;5;0;0;0;1;0.8246;3.6
3;0;4;1;0;0;0;0.8246;3.61
3;4;4;1;0;0;0;0.8246;3.63
3;1;4;1;0;1;1;0.8246;3.65
0;2;0;0;1;1;0;0.8246;3.68
3;1;4;1;0;1;0;0.8246;3.68
6;2;4;0;1;1;1;0.8246;3.69
5;5;5;0;0;1;1;0.8246;3.7
6;2;5;0;0;0;1;0.8246;3.7
3;0;4;1;0;1;0;0.8246;3.74
3;4;4;1;0;1;0;0.8246;3.77
6;2;5;0;0;1;0;0.8246;3.84
3;0;4;1;0;0;1;0.8246;3.9
3;4;4;1;0;0;1;0.8246;3.91
5;2;0;0;1;0;1;0.8246;3.93
0;2;4;0;1;0;0;0.8246;3.99
3;0;4;1;0;1;1;0.8246;4.06
3;4;4;1;0;1;1;0.8246;4.08
0;5;0;1;1;1;0;0.8246;4.18
5;2;5;0;0;1;1;0.8246;4.19
6;5;5;0;0;0;0;0.8246;4.23
0;2;0;1;1;1;0;0.8246;4.26
0;5;4;1;1;1;0;0.8246;4.29
6;2;4;1;1;1;0;0.8246;4.3
6;5;5;0;0;0;1;0.8246;4.31
0;5;0;1;1;0;0;0.8246;4.32
5;2;0;0;1;0;0;0.8246;4.34
0;5;0;1;1;0;1;0.8246;4.36
0;2;0;1;1;0;1;0.8246;4.45
6;5;4;1;1;0;0;0.8246;4.52
5;5;5;1;0;1;0;0.8246;4.55
0;5;0;1;1;1;1;0.8246;4.61
5;2;4;1;1;1;0;0.8246;4.68
5;2;4;0;1;0;0;0.8246;4.69
6;5;5;0;0;1;1;0.8246;4.69
6;5;4;1;1;1;0;0.8246;4.71
5;2;4;0;1;1;0;0.8246;4.75
0;2;0;1;1;1;1;0.8246;4.76
0;5;0;0;1;1;0;0.8246;4.8
5;2;4;0;1;0;1;0.8246;4.82
0;5;4;1;1;1;1;0.8246;4.85
5;2;4;0;1;1;1;0.8246;4.86
6;5;4;1;1;0;1;0.8246;4.86
5;2;4;1;1;0;1;0.8246;4.88
5;5;5;1;0;0;0;0.8246;4.92
0;2;5;0;0;0;0;0.8246;5.01
3;0;4;0;0;1;1;0.8246;5.04
5;2;4;1;1;1;1;0.8246;5.07
0;5;0;0;1;0;0;0.8246;5.11
6;5;4;1;1;1;1;0.8246;5.16
6;5;5;0;0;1;0;0.8246;5.24
5;5;5;1;0;0;1;0.8246;5.27
5;5;5;1;0;1;1;0.8246;5.36
6;2;0;0;1;1;1;0.8246;5.39
0;5;0;0;1;0;1;0.8246;5.47
5;2;5;1;0;0;1;0.8246;5.51
5;2;5;1;0;0;0;0.8246;5.52
0;5;5;0;0;1;0;0.8246;5.55
0;2;0;0;1;0;0;0.8246;5.56
0;2;0;0;1;0;1;0.8246;5.59
6;2;5;1;0;0;0;0.8246;5.61
0;5;0;0;1;1;1;0.8246;5.67
6;2;5;1;0;1;0;0.8246;5.74
5;5;5;0;0;0;1;0.8246;5.96
6;2;5;1;0;0;1;0.8246;5.96
6;5;4;0;1;1;1;0.8246;6.1
3;0;4;0;0;1;0;0.8246;6.12
0;2;5;0;0;1;0;0.8246;6.14
6;2;5;1;0;1;1;0.8246;6.16
0;2;5;0;0;1;1;0.8246;6.26
5;5;5;0;0;0;0;0.8246;6.64
6;5;4;0;1;1;0;0.8246;6.89
0;5;5;0;0;1;1;0.8246;6.93
0;2;5;0;0;0;1;0.8246;7.34
6;2;5;0;0;1;1;0.8246;7.75
3;0;4;0;0;0;1;0.8246;7.85
6;5;4;0;1;0;0;0.8246;8.71
3;0;4;0;0;0;0;0.8246;8.81
6;5;4;0;1;0;1;0.8246;8.92
0;1;1;1;0;1;1;0.8238;1.41
0;1;1;2;0;0;0;0.8238;1.61
0;1;1;2;0;1;0;0.8238;1.61
0;1;1;2;0;0;1;0.8238;1.73
0;1;1;2;0;1;1;0.8238;1.74
6;1;1;1;0;0;0;0.8238;1.83
6;1;1;1;0;1;0;0.8238;1.88
6;1;1;1;0;0;1;0.8238;2.11
6;1;1;1;0;1;1;0.8238;2.16
0;1;1;1;0;0;0;0.8238;2.37
0;1;1;1;0;1;0;0.8238;2.61
0;1;1;1;0;0;1;0.8238;2.65
6;1;1;2;0;0;0;0.8238;3.25
6;1;1;2;0;1;0;0.8238;3.39
6;1;1;2;0;1;1;0.8238;3.59
6;1;1;2;0;0;1;0.8238;3.71
6;0;4;2;0;1;1;0.819;12.29
6;0;4;2;0;0;0;0.819;13.29
6;0;4;2;0;1;0;0.819;13.87
6;0;4;2;0;0;1;0.819;16.49
5;0;0;2;0;0;1;0.8179;3.58
5;0;0;2;0;1;1;0.8179;3.59
5;2;5;1;1;0;0;0.8168;4.86
0;2;5;1;1;0;0;0.8168;4.9
0;5;5;2;1;0;0;0.8168;4.9
0;5;5;1;1;0;0;0.8168;4.92
5;2;5;1;1;0;1;0.8168;5.0
0;2;5;2;1;1;0;0.8168;5.02
0;2;5;1;1;1;0;0.8168;5.08
0;2;5;2;1;0;0;0.8168;5.11
5;5;5;1;1;1;0;0.8168;5.11
5;2;5;2;1;1;0;0.8168;5.13
0;5;5;1;1;0;1;0.8168;5.14
0;5;5;2;1;1;0;0.8168;5.17
0;2;5;1;1;1;1;0.8168;5.25
0;5;5;2;1;1;1;0.8168;5.26
0;2;5;2;1;0;1;0.8168;5.29
0;5;5;1;1;1;1;0.8168;5.29
5;2;5;1;1;1;1;0.8168;5.31
5;2;5;2;1;1;1;0.8168;5.34
5;5;5;1;1;0;1;0.8168;5.35
0;5;5;2;1;0;1;0.8168;5.36
5;2;5;2;1;0;0;0.8168;5.39
0;2;5;2;1;1;1;0.8168;5.49
0;5;5;1;1;1;0;0.8168;5.5
5;2;5;2;1;0;1;0.8168;5.54
0;2;5;1;1;0;1;0.8168;5.61
5;2;5;1;1;1;0;0.8168;5.63
5;5;5;1;1;0;0;0.8168;6.43
5;5;5;2;1;0;1;0.8168;8.52
5;5;5;2;1;0;0;0.8168;8.54
5;5;5;1;1;1;1;0.8168;8.61
5;5;5;2;1;1;0;0.8168;9.93
5;5;5;2;1;1;1;0.8168;10.35
1;1;0;1;0;0;0;0.8117;0.69
1;2;0;1;0;0;0;0.8117;0.69
1;4;0;1;0;0;0;0.8117;0.69
1;5;0;1;0;1;0;0.8117;0.7
1;1;0;1;0;1;0;0.8117;0.71
1;2;0;1;0;1;0;0.8117;0.71
1;3;0;1;0;1;0;0.8117;0.71
1;4;0;1;0;1;0;0.8117;0.71
1;3;0;1;0;0;0;0.8117;0.78
1;2;0;1;0;0;1;0.8117;0.87
1;3;0;1;0;0;1;0.8117;0.87
1;4;0;1;0;0;1;0.8117;0.87
1;3;0;1;0;1;1;0.8117;0.89
1;1;0;1;0;1;1;0.8117;0.9
1;2;0;1;0;1;1;0.8117;0.93
1;4;0;1;0;1;1;0.8117;0.94
1;5;0;1;0;1;1;0.8117;0.97
1;5;0;1;0;0;1;0.8117;1.03
1;0;0;1;0;0;0;0.8117;1.15
1;5;0;1;0;0;0;0.8117;1.16
1;5;0;0;0;0;0;0.8117;1.25
1;0;0;0;0;0;0;0.8117;1.27
1;0;0;0;0;1;0;0.8117;1.27
1;2;0;0;0;1;0;0.8117;1.28
1;5;0;0;0;1;0;0.8117;1.28
1;0;0;1;0;1;0;0.8117;1.36
1;3;0;0;0;0;0;0.8117;1.4
1;5;0;0;0;1;1;0.8117;1.45
1;2;0;0;0;1;1;0.8117;1.46
1;5;0;0;0;0;1;0.8117;1.47
1;0;0;0;0;0;1;0.8117;1.48
1;0;0;1;0;0;1;0.8117;1.69
1;0;0;1;0;1;1;0.8117;1.74
1;1;0;1;0;0;1;0.8117;1.77
1;5;4;1;0;0;0;0.8117;1.83
1;0;4;1;0;0;0;0.8117;1.84
1;1;4;1;0;0;0;0.8117;1.84
1;0;0;0;0;1;1;0.8117;1.9
1;1;4;1;0;1;0;0.8117;1.91
1;3;4;1;0;1;0;0.8117;1.91
1;3;0;0;0;1;0;0.8117;2.02
1;0;4;1;0;1;0;0.8117;2.02
1;1;4;1;0;0;1;0.8117;2.02
1;5;4;1;0;1;0;0.8117;2.05
1;0;4;1;0;0;1;0.8117;2.06
1;0;4;1;0;1;1;0.8117;2.1
1;3;4;1;0;1;1;0.8117;2.13
1;5;4;1;0;0;1;0.8117;2.14
1;5;4;1;0;1;1;0.8117;2.15
1;3;4;1;0;0;1;0.8117;2.21
1;3;4;1;0;0;0;0.8117;2.35
1;2;0;0;0;0;0;0.8117;2.37
1;1;0;0;0;0;0;0.8117;2.39
1;4;0;0;0;0;0;0.8117;2.41
1;1;0;0;0;1;0;0.8117;2.42
1;3;0;0;0;0;1;0.8117;2.42
1;4;0;0;0;1;0;0.8117;2.49
1;2;0;0;0;0;1;0.8117;2.66
1;1;4;1;0;1;1;0.8117;2.68
1;1;0;0;0;0;1;0.8117;2.72
1;1;0;0;0;1;1;0.8117;2.79
1;4;0;0;0;1;1;0.8117;2.83
1;4;0;0;0;0;1;0.8117;2.84
1;3;0;0;0;1;1;0.8117;2.85
1;2;5;1;1;0;0;0.8117;3.43
1;3;5;1;1;0;0;0.8117;3.47
1;2;4;1;0;0;0;0.8117;3.49
1;2;5;1;1;1;0;0.8117;3.52
1;4;4;1;0;1;1;0.8117;3.53
1;4;5;2;1;0;0;0.8117;3.53
1;4;5;2;1;1;0;0.8117;3.57
1;1;5;1;1;0;0;0.8117;3.58
1;2;5;1;1;0;1;0.8117;3.64
1;2;4;1;0;1;0;0.8117;3.68
1;2;5;1;1;1;1;0.8117;3.68
1;4;4;1;0;1;0;0.8117;3.7
1;4;5;2;1;0;1;0.8117;3.71
1;2;4;1;0;0;1;0.8117;3.77
1;4;5;2;1;1;1;0.8117;3.81
1;4;4;1;0;0;0;0.8117;3.88
1;2;4;1;0;1;1;0.8117;4.0
1;4;4;1;0;0;1;0.8117;4.01
1;5;4;0;0;0;0;0.8117;4.65
1;0;4;0;0;0;0;0.8117;4.66
1;1;5;1;1;1;1;0.8117;4.66
1;3;4;0;0;0;0;0.8117;4.69
1;4;4;0;0;1;0;0.8117;4.71
1;1;5;1;1;1;0;0.8117;4.83
1;0;4;0;0;0;1;0.8117;4.84
1;5;4;0;0;1;0;0.8117;4.86
1;5;5;1;1;1;1;0.8117;4.88
1;5;4;0;0;1;1;0.8117;4.95
1;0;5;1;1;1;0;0.8117;5.0
1;0;4;0;0;1;1;0.8117;5.02
1;5;4;0;0;0;1;0.8117;5.05
1;4;4;0;0;1;1;0.8117;5.06
1;4;4;0;0;0;0;0.8117;5.12
1;3;5;1;1;0;1;0.8117;5.35
1;0;5;2;1;1;0;0.8117;5.45
1;4;4;0;0;0;1;0.8117;5.51
1;1;5;2;1;0;0;0.8117;5.54
1;0;5;2;1;0;1;0.8117;5.64
1;3;4;0;0;0;1;0.8117;5.68
1;2;5;2;1;1;0;0.8117;5.71
1;1;5;2;1;1;0;0.8117;5.81
1;2;5;2;1;1;1;0.8117;5.81
1;0;5;2;1;1;1;0.8117;5.97
1;0;5;1;1;0;0;0.8117;6.01
1;0;5;2;1;0;0;0.8117;6.07
1;1;5;2;1;0;1;0.8117;6.28
1;0;5;1;1;1;1;0.8117;6.35
1;2;5;2;1;0;1;0.8117;6.38
1;5;5;1;1;0;0;0.8117;6.48
1;3;5;0;1;1;0;0.8117;6.51
1;5;5;0;1;0;0;0.8117;6.53
1;1;5;2;1;1;1;0.8117;6.6
1;4;5;0;1;1;1;0.8117;6.63
1;4;5;1;1;0;0;0.8117;6.63
1;5;5;2;1;0;0;0.8117;6.63
1;3;5;2;1;0;0;0.8117;6.66
1;3;5;0;1;1;1;0.8117;6.7
1;2;4;0;0;0;0;0.8117;6.72
1;2;5;2;1;0;0;0.8117;6.75
1;5;5;0;1;0;1;0.8117;6.75
1;3;5;1;1;1;0;0.8117;6.79
1;4;5;1;1;1;0;0.8117;6.79
1;5;5;1;1;1;0;0.8117;6.8
1;5;5;2;1;1;0;0.8117;6.82
1;3;5;2;1;1;0;0.8117;6.84
1;1;4;0;0;0;0;0.8117;6.85
1;1;5;0;1;0;0;0.8117;6.86
1;4;5;1;1;0;1;0.8117;6.92
1;5;5;1;1;0;1;0.8117;6.94
1;3;5;2;1;0;1;0.8117;7.03
1;3;5;1;1;1;1;0.8117;7.11
1;4;5;1;1;1;1;0.8117;7.15
1;0;5;1;1;0;1;0.8117;7.16
1;5;5;2;1;1;1;0.8117;7.16
1;1;5;1;1;0;1;0.8117;7.2
1;3;5;2;1;1;1;0.8117;7.2
1;3;5;0;1;0;1;0.8117;7.23
1;5;5;2;1;0;1;0.8117;7.35
1;0;4;0;0;1;0;0.8117;7.39
1;1;4;0;0;1;1;0.8117;8.26
1;2;4;0;0;0;1;0.8117;8.74
1;2;4;0;0;1;1;0.8117;9.01
1;3;4;0;0;1;0;0.8117;9.18
1;5;5;0;1;1;0;0.8117;9.29
1;2;4;0;0;1;0;0.8117;9.32
1;1;4;0;0;0;1;0.8117;9.5
1;3;4;0;0;1;1;0.8117;9.57
1;4;5;0;1;0;1;0.8117;9.69
1;1;4;0;0;1;0;0.8117;9.76
1;0;5;0;1;0;1;0.8117;10.25
1;0;5;0;1;1;1;0.8117;10.45
1;0;5;0;1;0;0;0.8117;10.65
1;0;5;0;1;1;0;0.8117;10.88
1;4;5;0;1;1;0;0.8117;11.76
1;4;5;0;1;0;0;0.8117;11.93
1;1;5;0;1;0;1;0.8117;11.95
1;5;5;0;1;1;1;0.8117;12.1
1;3;5;0;1;0;0;0.8117;12.11
1;2;5;0;1;0;0;0.8117;12.26
1;1;5;0;1;1;0;0.8117;12.5
1;2;5;0;1;0;1;0.8117;12.59
1;2;5;0;1;1;1;0.8117;12.72
1;1;5;0;1;1;1;0.8117;12.76
1;2;5;0;1;1;0;0.8117;12.81
1;3;0;1;1;0;0;0.8113;2.64
1;1;0;1;1;0;0;0.8113;2.65
1;2;0;1;1;0;0;0.8113;2.65
1;4;0;1;1;0;0;0.8113;2.69
1;5;0;1;1;1;0;0.8113;2.76
1;1;0;1;1;1;0;0.8113;2.77
1;2;0;1;1;1;0;0.8113;2.77
1;1;4;1;1;0;0;0.8113;2.8
1;3;4;1;1;0;0;0.8113;2.8
1;5;4;1;1;0;0;0.8113;2.85
1;1;0;1;1;0;1;0.8113;2.87
1;2;0;1;1;0;1;0.8113;2.92
1;1;4;1;1;1;0;0.8113;2.95
1;5;0;1;1;0;1;0.8113;2.97
1;1;0;1;1;1;1;0.8113;2.98
1;5;4;1;1;1;0;0.8113;2.98
1;0;4;1;1;0;0;0.8113;3.0
1;0;4;1;1;0;1;0.8113;3.04
1;5;4;1;1;0;1;0.8113;3.04
1;3;4;1;1;0;1;0.8113;3.1
1;3;4;1;1;1;1;0.8113;3.12
1;1;4;1;1;1;1;0.8113;3.15
1;4;4;0;1;0;0;0.8113;3.38
1;5;0;1;1;0;0;0.8113;3.39
1;0;4;0;1;0;0;0.8113;3.39
1;0;4;1;1;1;0;0.8113;3.39
1;1;4;0;1;0;0;0.8113;3.39
1;4;5;1;0;0;0;0.8113;3.39
1;5;5;1;0;0;0;0.8113;3.39
1;3;4;1;1;1;0;0.8113;3.41
1;5;4;1;1;1;1;0.8113;3.41
1;3;5;1;0;0;0;0.8113;3.43
1;0;4;1;1;1;1;0.8113;3.45
1;5;4;0;1;0;0;0.8113;3.45
1;2;5;1;0;1;0;0.8113;3.48
1;3;5;1;0;1;0;0.8113;3.49
1;1;4;1;1;0;1;0.8113;3.5
1;4;4;0;1;1;0;0.8113;3.51
1;5;5;1;0;1;0;0.8113;3.53
1;3;0;1;1;1;1;0.8113;3.58
1;4;4;0;1;0;1;0.8113;3.59
1;0;4;0;1;1;0;0.8113;3.6
1;5;5;1;0;0;1;0.8113;3.6
1;5;4;0;1;1;0;0.8113;3.61
1;5;4;0;1;1;1;0.8113;3.71
1;2;5;1;0;1;1;0.8113;3.71
1;2;0;1;1;1;1;0.8113;3.73
1;1;5;1;0;1;1;0.8113;3.74
1;3;5;1;0;1;1;0.8113;3.77
1;5;5;1;0;1;1;0.8113;3.81
1;0;4;0;1;1;1;0.8113;3.84
1;3;5;1;0;0;1;0.8113;3.84
1;5;5;0;0;0;0;0.8113;4.06
1;5;0;1;1;1;1;0.8113;4.1
1;5;5;0;0;1;0;0.8113;4.12
1;4;5;1;0;0;1;0.8113;4.15
1;0;5;0;0;0;1;0.8113;4.18
1;5;5;0;0;0;1;0.8113;4.23
1;0;5;0;0;0;0;0.8113;4.27
1;5;4;0;1;0;1;0.8113;4.3
1;5;5;0;0;1;1;0.8113;4.3
1;4;4;1;1;1;0;0.8113;4.35
1;4;4;1;1;0;0;0.8113;4.71
1;4;4;1;1;0;1;0.8113;4.84
1;0;5;1;0;1;0;0.8113;4.89
1;0;4;0;1;0;1;0.8113;4.91
1;4;0;1;1;0;1;0.8113;5.09
1;0;5;1;0;1;1;0.8113;5.11
1;3;0;1;1;1;0;0.8113;5.12
1;0;0;1;1;0;0;0.8113;5.21
1;1;4;0;1;1;0;0.8113;5.31
1;4;4;1;1;1;1;0.8113;5.31
1;2;4;1;1;0;0;0.8113;5.35
1;0;5;1;0;0;0;0.8113;5.36
1;0;5;0;0;1;0;0.8113;5.37
1;0;0;1;1;1;0;0.8113;5.44
1;4;0;1;1;1;0;0.8113;5.51
1;0;0;1;1;0;1;0.8113;5.62
1;0;5;1;0;0;1;0.8113;5.64
1;3;0;1;1;0;1;0.8113;5.7
1;2;5;0;0;0;0;0.8113;5.72
1;2;4;1;1;0;1;0.8113;5.78
1;0;0;1;1;1;1;0.8113;5.82
1;4;0;1;1;1;1;0.8113;5.87
1;2;4;1;1;1;0;0.8113;5.95
1;1;4;0;1;1;1;0.8113;5.97
1;2;4;1;1;1;1;0.8113;6.05
1;1;5;0;0;0;0;0.8113;6.18
1;2;5;1;0;0;1;0.8113;6.2
1;2;4;0;1;0;0;0.8113;6.5
1;2;5;1;0;0;0;0.8113;6.51
1;3;4;0;1;0;0;0.8113;6.54
1;1;5;1;0;0;0;0.8113;6.54
1;1;4;0;1;0;1;0.8113;6.66
1;1;5;1;0;1;0;0.8113;6.68
1;3;4;0;1;1;0;0.8113;6.73
1;4;5;1;0;1;0;0.8113;6.75
1;2;4;0;1;1;0;0.8113;6.8
1;1;5;1;0;0;1;0.8113;6.88
1;2;4;0;1;0;1;0.8113;6.92
1;2;5;0;0;0;1;0.8113;7.03
1;0;5;0;0;1;1;0.8113;7.14
1;4;5;1;0;1;1;0.8113;7.17
1;3;5;0;0;0;0;0.8113;7.18
1;4;4;0;1;1;1;0.8113;7.2
1;2;4;0;1;1;1;0.8113;7.21
1;3;4;0;1;1;1;0.8113;7.24
1;3;4;0;1;0;1;0.8113;7.26
1;4;5;0;0;0;0;0.8113;7.53
1;1;5;0;0;0;1;0.8113;7.84
1;4;5;0;0;1;0;0.8113;7.87
1;3;5;0;0;1;0;0.8113;7.9
1;1;5;0;0;1;0;0.8113;7.92
1;2;5;0;0;1;0;0.8113;7.93
1;4;5;0;0;0;1;0.8113;8.02
1;3;5;0;0;0;1;0.8113;8.03
1;1;5;0;0;1;1;0.8113;8.12
1;4;5;0;0;1;1;0.8113;8.29
1;3;5;0;0;1;1;0.8113;8.33
1;2;5;0;0;1;1;0.8113;8.34
5;0;0;2;0;0;0;0.8089;1.72
5;0;0;2;0;1;0;0.8089;2.87
5;5;4;2;0;0;0;0.8076;6.34
5;2;4;2;0;1;1;0.8076;6.5
5;2;4;2;0;0;1;0.8076;6.51
5;2;4;2;0;0;0;0.8076;6.63
5;2;4;2;0;1;0;0.8076;6.83
5;5;4;2;0;0;1;0.8076;7.28
5;5;4;2;0;1;1;0.8076;9.61
0;2;4;2;0;1;1;0.8076;10.87
0;5;4;2;0;1;0;0.8076;12.2
0;5;4;2;0;0;0;0.8076;12.21
0;5;4;2;0;0;1;0.8076;12.32
5;5;4;2;0;1;0;0.8076;12.51
0;0;4;2;0;1;0;0.8076;12.55
0;2;4;2;0;0;0;0.8076;12.58
0;5;4;2;0;1;1;0.8076;12.59
0;2;4;2;0;1;0;0.8076;13.59
0;0;4;2;0;1;1;0.8076;14.07
0;0;4;2;0;0;1;0.8076;14.44
0;0;4;2;0;0;0;0.8076;15.2
0;2;4;2;0;0;1;0.8076;16.84
5;5;1;1;1;0;0;0.8072;2.23
5;2;1;1;1;1;0;0.8072;2.39
5;5;1;1;1;0;1;0.8072;2.54
5;2;1;1;1;0;1;0.8072;2.58
5;2;1;1;1;1;1;0.8072;2.68
5;2;1;1;1;0;0;0.8072;2.77
0;5;1;1;1;0;0;0.8072;3.11
6;2;1;1;1;0;0;0.8072;3.28
6;5;1;1;1;0;0;0.8072;3.49
6;5;1;1;1;1;1;0.8072;3.62
5;5;1;1;1;1;1;0.8072;3.65
6;5;1;1;1;1;0;0.8072;3.65
5;5;1;1;1;1;0;0.8072;3.66
0;2;1;1;1;0;0;0.8072;4.07
0;5;1;1;1;1;1;0.8072;4.09
6;5;1;1;1;0;1;0.8072;4.41
0;2;1;1;1;1;0;0.8072;4.48
6;2;1;1;1;1;0;0.8072;4.55
0;2;1;1;1;0;1;0.8072;4.85
6;2;1;1;1;0;1;0.8072;4.94
0;5;1;1;1;0;1;0.8072;5.0
6;2;1;1;1;1;1;0.8072;5.2
0;2;1;1;1;1;1;0.8072;5.77
0;5;1;1;1;1;0;0.8072;5.77
5;0;4;2;0;1;0;0.805;6.2
5;0;4;2;0;1;1;0.805;6.48
3;1;4;2;0;0;1;0.805;7.81
5;0;4;2;0;0;1;0.805;7.97
3;1;4;2;0;1;1;0.805;10.09
5;0;4;2;0;0;0;0.805;11.81
0;0;0;2;1;1;1;0.8026;3.0
0;0;4;2;1;1;0;0.8026;3.42
0;0;5;2;0;1;0;0.8026;3.68
0;0;0;2;1;1;0;0.8026;3.79
0;0;5;2;0;1;1;0.8026;4.02
0;0;4;2;1;1;1;0.8026;4.03
3;4;0;2;1;0;0;0.8;3.31
3;4;0;2;1;0;1;0.8;3.49
3;4;4;2;1;0;0;0.8;3.7
3;4;4;2;1;1;0;0.8;3.87
3;4;4;2;1;0;1;0.8;3.9
3;4;4;2;1;1;1;0.8;4.07
3;4;5;2;0;0;0;0.8;4.15
3;3;5;2;0;0;0;0.8;4.3
3;4;5;2;0;1;0;0.8;4.37
3;4;5;2;0;0;1;0.8;4.49
3;3;5;2;0;0;1;0.8;4.53
3;3;5;2;0;1;0;0.8;4.57
3;3;4;2;1;0;0;0.8;5.25
3;4;5;2;0;1;1;0.8;5.57
3;3;0;2;1;1;0;0.8;6.03
3;3;0;2;1;0;0;0.8;6.34
3;3;5;2;0;1;1;0.8;6.37
3;4;0;2;1;1;0;0.8;6.63
3;3;4;2;1;1;0;0.8;7.33
3;4;0;2;1;1;1;0.8;7.48
3;3;4;2;1;0;1;0.8;7.51
3;3;4;2;1;1;1;0.8;7.72
3;3;0;2;1;0;1;0.8;8.88
3;3;0;2;1;1;1;0.8;9.3
3;4;0;2;0;0;0;0.7955;2.62
3;4;0;2;0;1;0;0.7955;2.67
3;3;0;2;0;1;0;0.7955;2.74
3;4;0;2;0;1;1;0.7955;2.93
3;4;0;2;0;0;1;0.7955;3.05
3;3;0;2;0;1;1;0.7955;3.13
3;3;0;2;0;0;1;0.7955;3.72
3;3;0;2;0;0;0;0.7955;4.04
3;1;4;0;0;0;0;0.7948;6.13
3;1;4;0;0;1;0;0.7948;6.73
3;1;4;0;0;1;1;0.7948;6.88
3;1;4;0;0;0;1;0.7948;7.33
1;2;0;2;1;0;0;0.7937;3.27
1;4;0;2;1;0;0;0.7937;3.27
1;3;0;2;1;0;0;0.7937;3.28
