#@seed 220
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 16.1099

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;2;1;1;1;0;0.92;11.16
6;4;2;1;1;1;0;0.92;11.18
6;3;2;1;1;0;0;0.92;11.43
6;3;2;1;0;0;1;0.92;11.67
6;3;2;1;0;1;1;0.92;11.77
6;4;2;1;0;1;1;0.92;12.55
0;4;2;1;1;0;1;0.92;12.67
0;3;2;1;0;0;1;0.92;12.88
0;4;2;1;1;1;1;0.92;13.22
0;4;2;1;0;1;1;0.92;13.38
6;4;2;1;1;0;1;0.92;15.0
6;3;2;1;1;0;1;0.92;15.13
6;4;2;1;1;1;1;0.92;15.26
6;3;2;1;1;1;1;0.92;15.29
0;5;4;2;0;0;0;0.9199;48.36
0;5;4;2;0;1;0;0.9199;49.95
0;2;4;2;0;1;0;0.9199;50.05
0;2;4;2;0;0;1;0.9199;50.34
0;5;4;2;0;0;1;0.9199;51.59
0;2;4;2;0;0;0;0.9199;53.82
0;2;4;2;0;1;1;0.9199;55.99
0;5;4;2;0;1;1;0.9199;57.92
5;0;0;2;0;0;0;0.9198;17.11
5;0;0;2;0;0;1;0.9198;22.11
3;1;1;2;1;0;1;0.9197;27.65
3;1;1;2;1;0;0;0.9197;32.91
3;1;1;2;1;1;0;0.9197;38.11
3;1;1;2;1;1;1;0.9197;41.99
0;1;0;2;0;0;1;0.9197;12.15
0;1;0;2;0;0;0;0.9197;14.75
6;1;0;2;0;0;0;0.9197;18.03
6;1;0;2;0;0;1;0.9197;20.83
2;3;4;1;0;1;1;0.9197;23.62
2;3;4;1;0;1;0;0.9197;24.98
2;3;4;1;0;0;0;0.9197;25.86
2;4;4;1;0;1;1;0.9197;26.01
2;4;4;1;0;0;0;0.9197;26.85
2;4;4;1;0;0;1;0.9197;33.62
2;3;4;1;0;0;1;0.9197;34.33
2;4;4;1;0;1;0;0.9197;34.6
3;1;5;0;1;1;0;0.9195;42.84
3;1;5;0;1;1;1;0.9195;49.75
5;2;1;1;0;0;0;0.9191;9.71
5;5;1;1;0;0;1;0.9191;12.05
5;2;1;1;0;0;1;0.9191;13.53
5;5;1;1;0;1;0;0.9191;13.89
5;2;1;1;0;1;0;0.9191;14.64
5;5;1;1;0;0;0;0.9191;14.72
5;2;1;1;0;1;1;0.9191;19.22
5;5;1;1;0;1;1;0.9191;19.22
4;2;1;1;1;0;0;0.9189;16.23
4;5;1;1;1;0;0;0.9189;17.51
4;3;1;1;1;0;1;0.9189;18.15
4;5;1;1;1;1;0;0.9189;20.39
4;4;1;1;1;0;0;0.9189;21.12
4;1;1;1;1;1;0;0.9189;21.73
4;2;1;1;1;1;1;0.9189;22.56
4;3;1;1;1;1;1;0.9189;22.72
4;2;1;1;1;1;0;0.9189;23.21
4;3;1;1;1;0;0;0.9189;23.71
4;5;1;1;1;0;1;0.9189;24.24
4;2;1;1;1;0;1;0.9189;25.18
4;0;1;1;1;0;0;0.9189;25.2
4;0;1;1;1;1;0;0.9189;25.35
4;5;1;1;1;1;1;0.9189;25.62
4;4;1;1;1;1;0;0.9189;25.9
4;4;1;1;1;0;1;0.9189;27.63
4;1;1;1;1;0;0;0.9189;28.71
4;0;1;1;1;0;1;0.9189;29.34
4;3;1;1;1;1;0;0.9189;30.48
4;0;1;1;1;1;1;0.9189;31.03
4;1;1;1;1;0;1;0.9189;32.14
4;4;1;1;1;1;1;0.9189;32.74
4;1;1;1;1;1;1;0.9189;34.53
2;5;5;0;1;1;0;0.9188;42.05
2;2;5;0;1;0;0;0.9188;49.52
2;2;5;0;1;1;0;0.9188;53.1
2;2;5;0;1;0;1;0.9188;57.98
2;5;5;0;1;0;0;0.9188;63.37
2;5;5;0;1;1;1;0.9188;63.53
2;2;5;0;1;1;1;0.9188;64.39
2;5;5;0;1;0;1;0.9188;71.99
2;0;5;2;1;0;1;0.9188;33.85
2;0;5;1;1;0;1;0.9188;39.27
2;0;5;1;1;1;1;0.9188;40.53
2;0;5;2;1;1;1;0.9188;60.59
3;2;0;0;0;0;0;0.9186;9.76
3;2;0;0;0;0;1;0.9186;10.14
3;5;0;0;0;0;0;0.9186;10.27
3;5;0;0;0;0;1;0.9186;16.48
3;2;0;0;1;0;1;0.9186;28.95
3;5;0;0;1;0;0;0.9186;31.47
3;2;0;0;1;0;0;0.9186;32.1
3;5;0;0;1;0;1;0.9186;36.79
0;5;2;1;0;0;0;0.9186;4.6
0;5;2;1;0;1;0;0.9186;4.64
0;2;2;1;0;1;0;0.9186;4.97
0;2;2;1;0;0;0;0.9186;5.07
0;5;2;1;1;1;0;0.9186;5.14
6;2;2;1;1;0;0;0.9186;5.6
6;2;2;1;0;0;0;0.9186;6.37
0;2;2;1;0;0;1;0.9186;6.89
6;5;2;1;0;1;0;0.9186;7.04
6;2;2;1;1;1;1;0.9186;7.76
0;5;2;1;1;0;0;0.9186;7.91
6;5;2;1;0;0;0;0.9186;8.34
0;2;2;1;1;0;0;0.9186;8.44
0;2;2;1;1;1;0;0.9186;8.55
0;2;2;1;1;1;1;0.9186;8.7
6;5;2;1;0;0;1;0.9186;8.83
0;5;2;1;0;0;1;0.9186;9.03
6;2;2;1;0;0;1;0.9186;9.07
0;5;2;1;0;1;1;0.9186;9.37
6;5;2;1;1;1;1;0.9186;9.99
6;2;2;1;0;1;1;0.9186;10.31
6;2;2;1;0;1;0;0.9186;10.43
6;5;2;1;1;0;0;0.9186;10.78
0;2;2;1;1;0;1;0.9186;10.97
6;5;2;1;1;1;0;0.9186;11.21
6;2;2;1;1;1;0;0.9186;11.3
6;5;2;1;0;1;1;0.9186;11.39
0;5;2;1;1;0;1;0.9186;11.97
0;5;2;1;1;1;1;0.9186;12.54
0;2;2;1;0;1;1;0.9186;12.6
6;2;2;1;1;0;1;0.9186;14.06
6;5;2;1;1;0;1;0.9186;14.45
5;0;1;1;0;1;0;0.9184;8.93
5;0;1;1;0;0;0;0.9184;9.08
5;0;1;1;0;1;1;0.9184;9.77
5;0;1;1;0;0;1;0.9184;10.06
2;3;5;0;1;0;0;0.9183;54.92
2;4;5;0;1;0;0;0.9183;65.3
2;3;5;0;1;0;1;0.9183;71.82
2;4;5;0;1;0;1;0.9183;73.38
5;0;4;2;0;1;0;0.9181;43.37
5;0;4;2;0;0;0;0.9181;46.25
5;0;4;2;0;1;1;0.9181;52.75
5;0;4;2;0;0;1;0.9181;56.39
0;4;1;0;0;0;0;0.9181;10.03
0;3;1;0;0;0;0;0.9181;11.88
0;3;1;0;0;1;1;0.9181;11.88
0;4;1;0;0;0;1;0.9181;12.01
0;4;1;0;0;1;1;0.9181;12.21
0;3;1;0;0;1;0;0.9181;12.56
6;3;1;0;0;1;0;0.9181;13.43
6;3;1;0;0;0;0;0.9181;13.45
6;4;1;0;0;1;1;0.9181;14.24
6;4;1;0;0;0;0;0.9181;15.12
0;4;1;0;0;1;0;0.9181;15.29
6;3;1;0;0;0;1;0.9181;16.88
0;3;1;0;0;0;1;0.9181;17.08
6;4;1;0;0;1;0;0.9181;18.72
6;4;1;0;0;0;1;0.9181;22.78
6;3;1;0;0;1;1;0.9181;23.01
2;0;4;0;0;1;0;0.918;31.21
2;0;4;0;0;1;1;0.918;34.53
5;0;0;0;0;0;0;0.918;13.67
5;0;0;0;0;0;1;0.918;14.29
5;0;0;0;0;1;0;0.918;14.7
5;0;0;0;0;1;1;0.918;18.21
6;5;5;2;1;1;0;0.9174;28.04
6;2;5;2;1;1;0;0.9174;28.31
6;5;5;2;1;0;0;0.9174;32.84
6;2;5;2;1;1;1;0.9174;33.85
6;2;5;1;1;0;0;0.9174;34.24
6;2;5;1;1;1;0;0.9174;34.24
6;5;5;1;1;0;0;0.9174;34.66
6;2;5;2;1;0;0;0.9174;35.28
6;5;5;2;1;0;1;0.9174;38.17
6;2;5;1;1;0;1;0.9174;38.62
6;5;5;1;1;1;0;0.9174;39.64
6;2;5;1;1;1;1;0.9174;41.64
6;2;5;2;1;0;1;0.9174;41.79
6;5;5;1;1;0;1;0.9174;42.52
6;5;5;1;1;1;1;0.9174;44.6
6;5;5;2;1;1;1;0.9174;47.43
3;5;1;2;0;0;0;0.9168;11.79
3;2;1;2;0;1;0;0.9168;14.33
3;5;1;2;0;0;1;0.9168;14.71
3;2;1;2;0;0;1;0.9168;15.15
3;5;1;2;0;1;0;0.9168;16.18
3;2;1;2;0;0;0;0.9168;19.67
3;5;1;2;1;1;0;0.9168;22.89
3;5;1;2;0;1;1;0.9168;23.61
3;2;1;2;0;1;1;0.9168;23.87
3;5;1;2;1;0;0;0.9168;25.12
3;5;1;2;1;1;1;0.9168;25.9
3;5;1;2;1;0;1;0.9168;29.77
3;2;1;2;1;0;1;0.9168;31.47
3;2;1;2;1;0;0;0.9168;34.13
3;2;1;2;1;1;1;0.9168;37.37
3;2;1;2;1;1;0;0.9168;38.21
2;0;4;2;0;1;0;0.9166;49.85
2;0;4;2;0;1;1;0.9166;54.02
5;0;2;1;1;0;0;0.9164;6.8
5;0;2;1;1;1;1;0.9164;8.41
5;0;2;1;0;1;0;0.9164;9.46
5;0;2;1;0;1;1;0.9164;9.95
5;0;2;1;1;0;1;0.9164;10.2
5;0;2;1;1;1;0;0.9164;10.67
5;0;2;1;0;0;1;0.9164;11.03
5;0;2;1;0;0;0;0.9164;11.16
2;0;4;0;0;0;1;0.9162;40.2
2;0;4;0;0;0;0;0.9162;43.87
5;4;2;2;0;1;0;0.9157;11.36
5;3;2;2;0;1;1;0.9157;11.81
5;4;2;2;0;1;1;0.9157;12.24
5;3;2;2;0;1;0;0.9157;17.29
5;4;2;2;1;1;0;0.9157;17.61
5;3;2;2;1;1;0;0.9157;17.94
5;3;2;2;1;1;1;0.9157;20.93
5;4;2;2;1;1;1;0.9157;21.57
0;2;0;1;1;1;1;0.9155;14.96
0;2;5;1;0;1;0;0.9155;16.95
0;2;0;1;1;1;0;0.9155;20.5
0;2;4;1;1;1;0;0.9155;21.18
0;5;4;1;1;1;0;0.9155;23.45
0;5;0;1;1;1;0;0.9155;24.41
0;5;4;1;1;1;1;0.9155;26.94
0;5;0;1;1;1;1;0.9155;27.0
0;5;5;1;0;1;1;0.9155;29.49
0;2;4;1;1;1;1;0.9155;29.62
0;5;5;1;0;1;0;0.9155;30.4
0;2;5;1;0;1;1;0.9155;33.21
6;2;2;2;0;0;0;0.9154;9.6
6;5;2;2;1;0;0;0.9154;9.8
6;5;2;2;0;0;0;0.9154;9.95
6;5;2;2;1;1;0;0.9154;10.14
6;2;2;2;0;1;0;0.9154;10.66
6;2;2;2;0;0;1;0.9154;11.28
6;5;2;2;1;0;1;0.9154;11.31
6;2;2;2;1;0;0;0.9154;11.54
0;2;2;2;1;1;1;0.9154;11.63
6;5;2;2;0;1;0;0.9154;11.9
6;2;2;2;0;1;1;0.9154;12.2
6;2;2;2;1;1;1;0.9154;12.38
0;2;2;2;0;1;0;0.9154;13.23
6;2;2;2;1;1;0;0.9154;13.71
6;5;2;2;1;1;1;0.9154;13.78
6;5;2;2;0;0;1;0.9154;13.79
0;2;2;2;1;1;0;0.9154;14.2
0;5;2;2;1;1;1;0.9154;14.93
0;5;2;2;0;0;0;0.9154;15.29
0;5;2;2;1;0;0;0.9154;15.37
0;2;2;2;0;0;0;0.9154;15.49
0;5;2;2;1;1;0;0.9154;15.53
0;5;2;2;0;1;0;0.9154;15.86
6;5;2;2;0;1;1;0.9154;16.96
0;2;2;2;1;0;0;0.9154;17.47
0;2;2;2;1;0;1;0.9154;18.25
0;5;2;2;0;1;1;0.9154;18.68
0;2;2;2;0;0;1;0.9154;19.11
0;5;2;2;1;0;1;0.9154;19.14
0;5;2;2;0;0;1;0.9154;19.57
0;2;2;2;0;1;1;0.9154;19.84
6;2;2;2;1;0;1;0.9154;21.31
2;3;4;2;0;0;1;0.9153;51.45
2;4;4;2;0;0;1;0.9153;64.81
3;4;0;1;0;0;0;0.9151;7.88
3;3;0;1;0;0;0;0.9151;8.68
3;4;0;1;0;0;1;0.9151;12.82
3;3;0;1;0;0;1;0.9151;13.62
3;4;4;1;1;0;0;0.9151;17.28
3;3;0;1;1;0;1;0.9151;19.3
3;4;4;1;1;0;1;0.9151;19.74
3;3;4;1;1;0;0;0.9151;22.89
3;4;0;1;1;0;1;0.9151;24.44
3;3;0;1;1;0;0;0.9151;29.01
3;4;0;1;1;0;0;0.9151;30.4
3;4;5;1;0;0;0;0.9151;32.28
3;3;5;1;0;0;0;0.9151;35.44
3;3;4;1;1;0;1;0.9151;35.95
3;4;5;1;0;0;1;0.9151;39.63
3;3;5;1;0;0;1;0.9151;40.05
6;3;5;0;1;1;0;0.915;33.78
6;3;5;0;1;0;1;0.915;40.43
6;3;5;0;1;1;1;0.915;42.63
6;3;5;0;1;0;0;0.915;46.86
6;4;5;0;1;1;0;0.915;48.19
6;4;5;0;1;1;1;0.915;48.23
6;4;5;0;1;0;1;0.915;48.87
6;4;5;0;1;0;0;0.915;55.13
2;4;4;2;0;0;0;0.9148;46.2
2;3;4;2;0;0;0;0.9148;50.79
2;1;4;2;0;1;1;0.9148;58.14
2;1;4;2;0;1;0;0.9148;67.69
5;4;1;2;0;0;0;0.9146;12.06
5;4;1;2;0;1;0;0.9146;12.17
5;4;1;2;0;1;1;0.9146;14.04
5;4;1;2;0;0;1;0.9146;14.35
5;3;1;2;0;0;0;0.9146;15.76
5;3;1;2;0;1;0;0.9146;16.23
5;3;1;2;0;0;1;0.9146;16.73
5;3;1;2;0;1;1;0.9146;23.19
0;0;4;0;0;0;0;0.9143;25.97
0;0;4;0;0;0;1;0.9143;33.03
0;0;4;0;0;1;0;0.9143;37.61
0;0;4;0;0;1;1;0.9143;38.21
5;1;0;2;0;0;0;0.9143;11.27
5;1;0;2;0;0;1;0.9143;12.14
5;2;1;2;0;1;0;0.914;12.83
5;5;1;2;0;1;1;0.914;15.78
5;5;1;2;0;0;1;0.914;18.53
5;5;1;2;0;1;0;0.914;21.24
5;5;1;2;0;0;0;0.914;21.36
5;2;1;2;0;0;0;0.914;21.58
5;2;1;2;0;0;1;0.914;21.6
5;2;1;2;0;1;1;0.914;25.78
6;1;1;0;0;0;0;0.914;11.85
0;1;1;0;0;0;0;0.914;16.14
0;1;1;0;0;1;0;0.914;16.51
6;1;1;0;0;1;0;0.914;17.97
0;1;1;0;0;0;1;0.914;19.96
0;1;1;0;0;1;1;0.914;20.3
6;1;1;0;0;1;1;0.914;22.82
6;1;1;0;0;0;1;0.914;22.95
5;0;2;0;1;0;0;0.9139;8.0
5;0;2;0;0;1;0;0.9139;8.2
5;0;2;0;0;1;1;0.9139;10.78
5;0;2;0;0;0;0;0.9139;14.74
5;0;2;0;0;0;1;0.9139;15.21
5;0;2;0;1;1;0;0.9139;15.27
5;0;2;0;1;0;1;0.9139;18.35
5;0;2;0;1;1;1;0.9139;19.18
3;5;2;1;0;0;0;0.9135;4.56
3;5;2;1;0;1;0;0.9135;4.7
3;5;2;1;1;1;0;0.9135;4.95
3;2;2;1;1;0;0;0.9135;6.53
3;5;2;1;1;1;1;0.9135;7.04
3;5;2;1;0;0;1;0.9135;7.2
3;5;2;1;0;1;1;0.9135;7.36
3;5;2;1;1;0;0;0.9135;7.57
3;2;2;1;0;0;0;0.9135;8.66
3;2;2;1;0;1;0;0.9135;9.11
3;2;2;1;1;1;0;0.9135;9.22
3;5;2;1;1;0;1;0.9135;9.44
3;2;2;1;0;0;1;0.9135;11.18
3;2;2;1;0;1;1;0.9135;11.99
3;2;2;1;1;1;1;0.9135;12.36
3;2;2;1;1;0;1;0.9135;13.01
3;5;1;1;0;0;0;0.9133;6.53
3;2;1;1;0;1;0;0.9133;9.34
3;5;1;1;0;1;0;0.9133;9.6
3;2;1;1;0;0;1;0.9133;9.64
3;2;1;1;0;0;0;0.9133;11.1
3;5;1;1;0;0;1;0.9133;11.82
3;5;1;1;0;1;1;0.9133;13.73
3;2;1;1;0;1;1;0.9133;14.37
3;2;1;1;1;1;0;0.9133;19.92
3;2;1;1;1;0;1;0.9133;23.93
3;5;1;1;1;1;1;0.9133;26.68
3;5;1;1;1;0;0;0.9133;26.75
3;2;1;1;1;0;0;0.9133;27.83
3;5;1;1;1;1;0;0.9133;30.93
3;2;1;1;1;1;1;0.9133;35.85
3;5;1;1;1;0;1;0.9133;37.3
3;2;2;2;1;1;0;0.9131;9.27
3;2;2;2;1;0;0;0.9131;9.85
3;2;2;2;1;0;1;0.9131;11.46
3;2;2;2;1;1;1;0.9131;11.68
3;5;2;2;0;1;0;0.9131;12.86
3;5;2;2;0;0;0;0.9131;13.15
3;5;2;2;1;1;0;0.9131;14.1
3;5;2;2;1;0;0;0.9131;14.59
3;2;2;2;0;0;0;0.9131;14.6
3;2;2;2;0;1;0;0.9131;15.75
3;5;2;2;0;1;1;0.9131;17.94
3;5;2;2;1;1;1;0.9131;18.91
3;5;2;2;1;0;1;0.9131;18.92
3;5;2;2;0;0;1;0.9131;19.45
3;2;2;2;0;1;1;0.9131;19.61
3;2;2;2;0;0;1;0.9131;19.67
0;3;4;2;0;0;0;0.9128;43.34
0;3;4;2;0;0;1;0.9128;43.48
0;3;4;2;0;1;1;0.9128;43.62
0;4;4;2;0;1;1;0.9128;44.58
0;4;4;2;0;0;0;0.9128;46.84
0;3;4;2;0;1;0;0.9128;51.9
0;4;4;2;0;1;0;0.9128;53.88
0;4;4;2;0;0;1;0.9128;61.57
4;5;5;0;0;1;0;0.9123;21.51
4;3;4;0;1;1;0;0.9123;22.56
4;3;4;0;1;1;1;0.9123;22.7
4;4;4;0;1;1;0;0.9123;24.1
4;0;5;0;0;1;1;0.9123;26.92
4;4;4;0;1;1;1;0.9123;28.99
4;1;4;0;1;1;1;0.9123;30.37
4;0;4;0;1;1;1;0.9123;32.27
4;2;4;0;1;1;1;0.9123;33.16
4;0;5;0;0;1;0;0.9123;33.42
4;5;5;0;0;1;1;0.9123;33.47
4;2;5;0;0;1;1;0.9123;33.66
4;1;4;0;1;1;0;0.9123;33.75
4;2;4;0;1;1;0;0.9123;35.01
4;5;4;0;1;1;1;0.9123;35.4
4;0;4;0;1;1;0;0.9123;35.71
4;5;4;0;1;1;0;0.9123;36.64
4;2;5;0;0;1;0;0.9123;37.88
4;1;5;0;0;1;0;0.9123;40.43
4;3;5;0;0;1;0;0.9123;41.26
4;1;5;0;0;1;1;0.9123;42.03
4;4;5;0;0;1;0;0.9123;42.34
4;4;5;0;0;1;1;0.9123;43.77
4;3;5;0;0;1;1;0.9123;43.92
2;3;4;0;0;1;1;0.9116;34.85
2;4;4;0;0;1;0;0.9116;35.97
2;3;4;0;0;1;0;0.9116;36.41
2;4;4;0;0;1;1;0.9116;50.13
3;1;1;1;1;0;0;0.9114;18.86
3;1;1;1;1;1;0;0.9114;21.49
3;1;1;1;1;0;1;0.9114;29.9
3;1;1;1;1;1;1;0.9114;33.18
5;5;2;0;1;0;0;0.9114;7.68
5;5;2;0;1;1;0;0.9114;7.68
5;5;2;0;1;1;1;0.9114;9.88
5;5;2;0;1;0;1;0.9114;10.07
5;5;2;0;0;1;1;0.9114;13.35
5;2;2;0;0;0;0;0.9114;13.75
5;2;2;0;1;0;0;0.9114;14.44
5;5;2;0;0;0;0;0.9114;14.48
5;2;2;0;1;1;0;0.9114;14.82
5;2;2;0;0;1;0;0.9114;14.99
5;5;2;0;0;1;0;0.9114;15.03
5;2;2;0;0;1;1;0.9114;17.88
5;5;2;0;0;0;1;0.9114;18.3
5;2;2;0;1;1;1;0.9114;18.33
5;2;2;0;0;0;1;0.9114;18.56
5;2;2;0;1;0;1;0.9114;18.57
0;3;2;0;0;0;0;0.9113;6.7
0;4;2;0;1;0;0;0.9113;6.82
6;3;2;0;1;0;0;0.9113;7.56
6;3;2;0;0;0;0;0.9113;7.66
0;4;2;0;0;0;0;0.9113;7.74
0;4;2;0;0;1;0;0.9113;7.81
6;4;2;0;0;1;0;0.9113;8.52
0;4;2;0;0;0;1;0.9113;9.26
6;3;2;0;0;1;1;0.9113;10.35
6;3;2;0;0;1;0;0.9113;11.1
6;3;2;0;1;0;1;0.9113;11.21
0;4;2;0;0;1;1;0.9113;11.81
0;3;2;0;1;0;0;0.9113;12.19
6;3;2;0;1;1;1;0.9113;12.26
6;4;2;0;0;0;1;0.9113;12.34
0;3;2;0;0;1;0;0.9113;12.47
0;3;2;0;1;1;0;0.9113;12.81
0;4;2;0;1;1;0;0.9113;12.85
6;3;2;0;1;1;0;0.9113;14.45
6;4;2;0;0;0;0;0.9113;14.58
0;3;2;0;0;0;1;0.9113;14.61
6;4;2;0;1;0;0;0.9113;14.68
6;4;2;0;1;1;0;0.9113;14.88
6;4;2;0;1;1;1;0.9113;15.1
0;3;2;0;1;1;1;0.9113;15.19
6;3;2;0;0;0;1;0.9113;15.42
6;4;2;0;0;1;1;0.9113;15.69
0;4;2;0;1;0;1;0.9113;16.65
0;3;2;0;1;0;1;0.9113;16.69
0;3;2;0;0;1;1;0.9113;16.75
0;4;2;0;1;1;1;0.9113;17.03
6;4;2;0;1;0;1;0.9113;18.48
4;3;0;1;0;0;0;0.9113;4.99
4;0;0;1;0;0;0;0.9113;5.85
4;5;0;1;0;0;0;0.9113;6.21
4;3;0;1;0;0;1;0.9113;7.2
4;5;0;1;0;0;1;0.9113;7.58
4;1;0;1;0;0;0;0.9113;8.98
4;4;0;1;0;0;0;0.9113;9.12
4;2;0;1;0;0;0;0.9113;9.27
4;0;0;1;0;0;1;0.9113;10.89
4;1;0;1;0;0;1;0.9113;12.37
4;4;0;1;0;0;1;0.9113;13.3
4;2;0;1;0;0;1;0.9113;14.33
4;3;0;2;0;1;0;0.9112;9.29
4;2;0;2;0;1;0;0.9112;10.3
4;3;0;2;0;1;1;0.9112;11.26
4;1;0;2;0;1;1;0.9112;12.41
4;2;0;2;0;1;1;0.9112;13.98
4;1;0;2;0;1;0;0.9112;15.47
4;0;0;2;0;1;0;0.9112;15.77
4;4;0;2;0;1;0;0.9112;15.85
4;5;0;2;0;1;0;0.9112;16.78
4;5;0;2;0;1;1;0.9112;16.89
4;0;0;2;0;1;1;0.9112;17.0
4;4;0;2;0;1;1;0.9112;19.83
3;1;0;0;0;0;0;0.9112;10.6
3;1;0;0;0;0;1;0.9112;15.99
3;1;0;0;1;0;0;0.9112;29.83
3;1;0;0;1;0;1;0.9112;35.83
1;0;4;0;1;1;1;0.9107;22.09
1;1;5;0;0;1;0;0.9107;22.12
1;3;5;0;0;1;0;0.9107;22.91
1;4;4;0;1;1;0;0.9107;23.16
1;2;5;0;0;1;1;0.9107;24.15
1;2;4;0;1;1;0;0.9107;24.3
1;4;4;0;1;1;1;0.9107;24.66
1;0;4;0;1;1;0;0.9107;25.67
1;2;5;0;0;1;0;0.9107;26.26
1;5;5;0;0;1;1;0.9107;26.51
1;4;5;0;0;1;1;0.9107;27.31
1;1;5;0;0;1;1;0.9107;29.16
1;0;5;0;0;1;1;0.9107;29.4
1;2;4;0;1;1;1;0.9107;29.85
1;0;5;0;0;1;0;0.9107;31.17
1;3;4;0;1;1;1;0.9107;31.55
1;5;4;0;1;1;0;0.9107;33.02
1;1;4;0;1;1;0;0.9107;34.96
1;3;4;0;1;1;0;0.9107;35.17
1;3;5;0;0;1;1;0.9107;35.99
1;5;4;0;1;1;1;0.9107;36.61
1;1;4;0;1;1;1;0.9107;36.79
1;5;5;0;0;1;0;0.9107;39.28
1;4;5;0;0;1;0;0.9107;40.04
3;3;4;0;1;0;0;0.9106;19.49
3;4;5;0;0;0;0;0.9106;24.32
3;3;5;0;0;0;1;0.9106;28.79
3;4;4;0;1;0;0;0.9106;31.32
3;3;5;0;0;0;0;0.9106;34.95
3;3;4;0;1;0;1;0.9106;38.16
3;4;4;0;1;0;1;0.9106;39.55
3;4;5;0;0;0;1;0.9106;42.98
5;4;2;2;1;0;0;0.9103;9.32
5;3;2;2;1;0;0;0.9103;9.98
5;4;2;2;0;0;0;0.9103;10.78
5;4;2;2;1;0;1;0.9103;11.82
5;3;2;2;1;0;1;0.9103;11.95
5;3;2;2;0;0;0;0.9103;16.1
5;4;2;2;0;0;1;0.9103;16.97
5;3;2;2;0;0;1;0.9103;17.72
0;1;2;0;1;0;0;0.9101;6.32
6;1;2;0;0;1;0;0.9101;8.14
6;1;2;0;1;1;0;0.9101;8.42
0;1;2;0;1;0;1;0.9101;8.92
6;1;2;0;0;0;1;0.9101;9.8
6;1;2;0;0;0;0;0.9101;10.01
6;1;2;0;1;1;1;0.9101;10.15
6;1;2;0;1;0;0;0.9101;10.75
6;1;2;0;1;0;1;0.9101;10.86
6;1;2;0;0;1;1;0.9101;11.11
0;1;2;0;0;0;0;0.9101;12.14
0;1;2;0;1;1;0;0.9101;12.2
0;1;2;0;0;1;0;0.9101;12.52
0;1;2;0;0;0;1;0.9101;16.19
0;1;2;0;0;1;1;0.9101;16.19
0;1;2;0;1;1;1;0.9101;16.59
3;3;0;2;0;1;0;0.9101;8.22
3;4;0;2;0;1;0;0.9101;8.33
3;3;0;2;0;1;1;0.9101;10.68
3;4;0;2;0;1;1;0.9101;11.67
3;3;0;2;1;1;0;0.9101;25.92
3;3;5;2;0;1;1;0.9101;28.25
3;4;4;2;1;1;0;0.9101;28.27
3;3;5;2;0;1;0;0.9101;29.04
3;4;5;2;0;1;0;0.9101;34.77
3;4;0;2;1;1;0;0.9101;37.64
3;4;4;2;1;1;1;0.9101;38.11
3;4;0;2;1;1;1;0.9101;39.02
3;3;0;2;1;1;1;0.9101;39.13
3;3;4;2;1;1;0;0.9101;45.33
3;4;5;2;0;1;1;0.9101;48.87
3;3;4;2;1;1;1;0.9101;53.02
5;1;1;2;0;0;1;0.9098;25.43
5;1;1;2;0;1;1;0.9098;26.11
3;1;2;2;0;0;0;0.9098;15.02
3;1;2;2;1;0;0;0.9098;15.2
3;1;2;2;1;0;1;0.9098;17.46
3;1;2;2;0;0;1;0.9098;19.61
5;2;0;2;0;1;1;0.9097;11.29
5;2;0;2;0;1;0;0.9097;15.12
5;5;0;2;0;1;0;0.9097;18.09
5;5;0;2;0;1;1;0.9097;21.81
0;2;2;0;0;0;0;0.909;6.41
0;2;2;0;1;0;0;0.909;6.44
0;2;2;0;1;1;0;0.909;8.44
0;2;2;0;1;1;1;0.909;8.58
6;5;2;0;0;1;0;0.909;8.87
6;5;2;0;1;0;0;0.909;8.88
0;5;2;0;1;1;1;0.909;10.03
6;5;2;0;1;1;1;0.909;10.12
6;5;2;0;0;1;1;0.909;10.56
6;5;2;0;1;0;1;0.909;11.4
0;5;2;0;1;0;0;0.909;12.15
0;5;2;0;0;0;0;0.909;12.25
6;5;2;0;0;0;1;0.909;12.37
0;5;2;0;1;1;0;0.909;12.41
0;5;2;0;0;1;0;0.909;12.56
0;2;2;0;0;1;0;0.909;13.05
0;2;2;0;0;1;1;0.909;13.38
6;5;2;0;1;1;0;0.909;14.13
6;2;2;0;0;0;0;0.909;14.41
6;2;2;0;1;0;0;0.909;14.46
6;5;2;0;0;0;0;0.909;14.78
6;2;2;0;0;1;0;0.909;14.83
6;2;2;0;1;1;1;0.909;15.01
0;2;2;0;0;0;1;0.909;15.24
6;2;2;0;1;1;0;0.909;15.25
0;2;2;0;1;0;1;0.909;15.93
0;5;2;0;0;0;1;0.909;15.95
0;5;2;0;0;1;1;0.909;16.33
0;5;2;0;1;0;1;0.909;16.38
6;2;2;0;0;0;1;0.909;18.18
6;2;2;0;1;0;1;0.909;18.29
6;2;2;0;0;1;1;0.909;18.55
4;2;1;2;0;0;0;0.909;12.55
4;3;1;2;0;0;0;0.909;13.79
4;5;1;2;0;0;0;0.909;16.76
4;4;1;2;0;0;0;0.909;17.87
4;5;1;2;0;0;1;0.909;18.85
