#@seed 4050
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4734

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;1;0;1;0;0.893;3.86
3;4;2;1;1;1;1;0.893;4.47
3;3;2;1;0;0;1;0.893;4.72
3;3;2;1;1;0;1;0.893;4.77
3;3;2;1;0;1;1;0.893;4.88
3;4;2;1;0;1;1;0.893;5.22
3;4;2;2;1;0;0;0.8925;3.31
3;3;2;2;1;1;0;0.8925;3.33
3;3;2;2;1;0;0;0.8925;3.35
3;3;2;2;0;0;0;0.8925;3.36
3;3;2;2;0;1;0;0.8925;4.08
3;4;2;2;0;1;1;0.8925;4.2
3;3;2;2;0;0;1;0.8925;4.31
3;3;2;2;1;1;1;0.8925;4.33
3;4;2;2;0;0;0;0.8925;4.85
3;3;2;2;0;1;1;0.8925;5.17
3;3;2;2;1;0;1;0.8925;5.87
3;4;2;2;1;0;1;0.8925;6.16
3;4;2;2;1;1;0;0.8925;6.41
3;4;2;2;0;1;0;0.8925;7.17
3;4;2;2;1;1;1;0.8925;7.46
3;4;2;2;0;0;1;0.8925;8.4
0;4;2;1;1;0;0;0.8913;2.42
0;4;2;1;0;0;0;0.8913;2.61
6;3;2;1;1;0;0;0.8913;2.82
0;4;2;1;0;0;1;0.8913;2.99
6;3;2;1;1;0;1;0.8913;3.07
0;3;2;1;1;0;0;0.8913;3.83
0;4;2;1;1;0;1;0.8913;3.9
0;3;2;1;0;0;0;0.8913;4.11
0;3;2;1;1;0;1;0.8913;4.2
6;4;2;1;0;0;0;0.8913;4.6
6;3;2;1;0;0;1;0.8913;4.63
6;4;2;1;1;0;0;0.8913;4.63
0;3;2;1;0;0;1;0.8913;4.9
6;3;2;1;0;0;0;0.8913;5.12
6;4;2;1;0;0;1;0.8913;5.75
6;4;2;1;1;0;1;0.8913;5.77
3;0;1;0;1;1;0;0.891;8.14
3;1;1;0;1;0;0;0.891;10.88
3;0;1;0;1;0;0;0.891;11.06
3;1;1;0;1;1;0;0.891;11.27
3;0;1;0;1;0;1;0.891;11.98
3;1;1;0;1;1;1;0.891;12.35
3;1;1;0;1;0;1;0.891;12.51
3;0;1;0;1;1;1;0.891;12.58
3;1;0;2;0;0;0;0.891;3.59
3;1;0;2;0;0;1;0.891;3.89
3;1;0;2;0;1;0;0.891;4.05
3;1;0;2;0;1;1;0.891;6.03
3;0;0;2;0;0;0;0.891;6.31
3;2;0;2;0;0;0;0.891;6.38
3;0;0;2;0;1;0;0.891;6.42
3;5;0;2;0;1;0;0.891;6.44
3;5;0;2;0;0;0;0.891;6.68
3;2;0;2;0;1;0;0.891;6.74
3;0;0;2;0;0;1;0.891;7.28
3;5;0;2;0;0;1;0.891;7.29
3;0;0;2;0;1;1;0.891;7.38
3;5;0;2;0;1;1;0.891;7.44
3;2;0;2;0;1;1;0.891;7.56
3;2;0;2;0;0;1;0.891;7.58
3;2;1;2;0;0;0;0.8909;3.96
3;2;1;2;0;1;0;0.8909;4.07
3;5;1;2;0;0;1;0.8909;4.63
3;5;1;2;0;1;0;0.8909;5.08
3;2;1;2;0;0;1;0.8909;5.41
3;5;1;2;0;0;0;0.8909;6.36
3;2;1;2;0;1;1;0.8909;8.18
3;5;1;2;0;1;1;0.8909;10.73
3;3;1;0;0;1;0;0.8909;3.59
3;3;1;0;0;0;0;0.8909;3.82
3;4;1;0;0;1;0;0.8909;3.95
3;4;1;0;0;0;1;0.8909;3.99
3;4;1;0;0;1;1;0.8909;4.16
3;3;1;0;0;0;1;0.8909;4.53
3;3;1;0;0;1;1;0.8909;4.85
3;4;1;0;0;0;0;0.8909;4.88
3;3;1;0;1;0;1;0.8909;7.28
3;3;1;0;1;1;0;0.8909;7.74
3;3;1;0;1;1;1;0.8909;9.0
3;3;1;0;1;0;0;0.8909;10.44
3;4;1;0;1;0;0;0.8909;11.56
3;4;1;0;1;1;0;0.8909;11.86
3;4;1;0;1;1;1;0.8909;11.97
3;4;1;0;1;0;1;0.8909;12.09
0;1;1;0;0;0;0;0.8904;4.51
6;1;1;0;0;1;1;0.8904;4.73
0;0;1;0;0;1;0;0.8904;4.94
6;1;1;0;0;0;1;0.8904;4.96
6;1;1;0;0;0;0;0.8904;5.6
6;0;1;0;0;1;1;0.8904;6.57
0;0;1;0;0;0;0;0.8904;6.59
0;1;1;0;0;1;0;0.8904;6.6
0;1;1;0;0;0;1;0.8904;6.7
6;1;1;0;0;1;0;0.8904;7.0
0;0;1;0;0;0;1;0.8904;7.53
6;0;1;0;0;1;0;0.8904;7.76
0;0;1;0;0;1;1;0.8904;7.93
0;1;1;0;0;1;1;0.8904;8.05
6;0;1;0;0;0;1;0.8904;8.48
6;0;1;0;0;0;0;0.8904;9.25
3;0;2;2;0;1;0;0.8895;3.75
3;1;2;2;1;0;1;0.8895;3.78
3;1;2;2;0;0;1;0.8895;3.9
3;0;2;2;1;0;0;0.8895;4.28
3;1;2;2;0;0;0;0.8895;4.37
3;1;2;2;1;1;0;0.8895;4.63
3;1;2;2;0;1;0;0.8895;4.65
3;0;2;2;1;1;1;0.8895;5.03
3;0;2;2;0;1;1;0.8895;5.14
3;0;2;2;0;0;1;0.8895;5.19
3;1;2;2;1;0;0;0.8895;5.2
3;0;2;2;1;1;0;0.8895;5.86
3;1;2;2;1;1;1;0.8895;5.89
3;0;2;2;0;0;0;0.8895;6.34
3;1;2;2;0;1;1;0.8895;7.41
3;0;2;2;1;0;1;0.8895;7.42
3;1;2;1;0;1;0;0.8884;2.06
3;1;2;1;1;1;1;0.8884;2.58
3;1;2;1;0;0;0;0.8884;2.82
3;1;2;1;0;0;1;0.8884;2.91
3;1;2;1;1;0;0;0.8884;3.64
3;1;2;1;0;1;1;0.8884;3.87
3;0;2;1;1;1;0;0.8884;3.98
3;0;2;1;0;0;0;0.8884;4.66
3;1;2;1;1;1;0;0.8884;4.72
3;0;2;1;1;0;0;0.8884;5.14
3;0;2;1;1;1;1;0.8884;5.16
3;0;2;1;0;1;0;0.8884;5.33
3;1;2;1;1;0;1;0.8884;5.57
3;0;2;1;0;1;1;0.8884;5.78
3;0;2;1;1;0;1;0.8884;6.0
3;0;2;1;0;0;1;0.8884;6.85
6;4;5;0;1;1;1;0.8881;11.18
6;0;5;0;1;1;0;0.8881;11.27
6;3;5;0;1;1;0;0.8881;12.23
6;4;5;0;1;1;0;0.8881;12.24
6;0;5;0;1;1;1;0.8881;15.38
6;1;5;0;1;1;1;0.8881;16.19
6;2;5;0;1;1;1;0.8881;16.19
6;1;5;0;1;1;0;0.8881;17.9
6;5;5;0;1;1;1;0.8881;18.18
6;5;5;0;1;1;0;0.8881;19.11
6;3;5;0;1;1;1;0.8881;19.42
6;2;5;0;1;1;0;0.8881;19.68
1;1;5;1;1;1;0;0.8877;6.71
1;1;5;2;1;1;0;0.8877;7.11
1;3;5;1;1;1;1;0.8877;7.15
1;3;5;1;1;1;0;0.8877;7.17
1;4;5;2;1;1;1;0.8877;7.46
1;4;5;2;1;1;0;0.8877;7.48
1;2;5;2;1;1;1;0.8877;7.6
1;2;5;1;1;1;0;0.8877;7.64
1;2;5;2;1;1;0;0.8877;8.15
1;0;5;1;1;1;0;0.8877;8.2
1;5;5;1;1;1;1;0.8877;8.72
1;5;5;1;1;1;0;0.8877;9.29
1;5;5;2;1;1;0;0.8877;9.62
1;4;5;1;1;1;0;0.8877;9.85
1;1;5;1;1;1;1;0.8877;10.75
1;2;5;1;1;1;1;0.8877;11.1
1;3;5;2;1;1;1;0.8877;11.31
1;3;5;2;1;1;0;0.8877;11.34
1;4;5;1;1;1;1;0.8877;11.68
1;0;5;2;1;1;0;0.8877;11.75
1;5;5;2;1;1;1;0.8877;12.02
1;1;5;2;1;1;1;0.8877;12.36
1;0;5;2;1;1;1;0.8877;12.47
1;0;5;1;1;1;1;0.8877;12.65
0;1;2;0;0;1;0;0.8865;3.05
0;1;2;0;1;1;1;0.8865;3.57
0;1;2;0;1;1;0;0.8865;4.67
0;1;2;0;0;1;1;0.8865;4.91
6;1;2;0;0;1;0;0.8865;6.72
6;1;2;0;1;1;0;0.8865;6.79
6;1;2;0;1;1;1;0.8865;7.61
6;1;2;0;0;1;1;0.8865;7.79
1;3;1;0;0;1;1;0.8857;3.87
1;3;1;0;0;1;0;0.8857;4.01
1;1;1;0;0;1;1;0.8857;4.25
1;0;1;0;0;1;1;0.8857;4.28
1;5;1;0;0;1;0;0.8857;5.2
1;0;1;0;0;1;0;0.8857;5.25
1;1;1;0;0;1;0;0.8857;5.61
1;2;1;0;0;1;0;0.8857;5.71
1;2;1;0;0;1;1;0.8857;6.07
1;4;1;0;0;1;0;0.8857;6.2
1;5;1;0;0;1;1;0.8857;6.38
1;4;1;0;0;1;1;0.8857;7.01
6;0;1;2;0;0;0;0.885;4.51
6;0;1;2;0;0;1;0.885;5.48
0;0;1;2;0;0;0;0.885;7.48
0;0;1;2;0;0;1;0.885;8.67
0;0;2;2;0;1;0;0.8847;3.42
0;0;2;2;1;1;0;0.8847;4.13
6;0;2;2;0;1;1;0.8847;4.44
0;0;2;2;0;1;1;0.8847;4.59
6;0;2;2;0;1;0;0.8847;4.79
6;0;2;2;1;1;0;0.8847;5.01
0;0;2;2;1;1;1;0.8847;5.28
6;0;2;2;1;1;1;0.8847;5.59
5;0;2;0;0;0;0;0.8842;3.45
5;0;2;0;0;1;1;0.8842;5.6
5;0;2;0;0;1;0;0.8842;5.71
5;0;2;0;1;0;0;0.8842;6.37
5;0;2;0;1;1;0;0.8842;6.59
5;0;2;0;0;0;1;0.8842;6.61
5;0;2;0;1;0;1;0.8842;7.55
5;0;2;0;1;1;1;0.8842;7.8
6;5;1;1;0;0;0;0.8835;3.01
6;2;1;1;0;0;1;0.8835;3.36
0;5;1;1;0;0;0;0.8835;3.49
6;2;1;1;0;0;0;0.8835;3.9
6;5;1;1;0;0;1;0.8835;4.27
0;5;1;1;0;0;1;0.8835;4.51
0;2;1;1;0;0;0;0.8835;4.66
0;2;1;1;0;0;1;0.8835;5.57
3;0;1;0;0;0;0;0.8827;3.44
3;1;1;0;0;1;0;0.8827;5.09
3;1;1;0;0;0;1;0.8827;5.65
3;1;1;0;0;0;0;0.8827;5.69
3;0;1;0;0;1;1;0.8827;6.48
3;1;1;0;0;1;1;0.8827;6.7
3;0;1;0;0;1;0;0.8827;7.8
3;0;1;0;0;0;1;0.8827;8.93
6;5;4;2;0;1;1;0.8822;10.84
6;5;4;2;0;1;0;0.8822;12.26
6;2;4;2;0;1;0;0.8822;13.24
6;2;4;2;0;1;1;0.8822;15.17
0;1;2;2;1;0;0;0.8821;3.27
0;1;2;2;0;0;1;0.8821;3.95
6;1;2;2;1;0;0;0.8821;4.0
0;1;2;2;0;0;0;0.8821;5.32
6;1;2;2;1;0;1;0.8821;6.42
0;1;2;2;1;0;1;0.8821;6.93
6;1;2;2;0;0;0;0.8821;7.21
6;1;2;2;0;0;1;0.8821;8.48
2;0;2;0;1;0;1;0.8819;5.05
2;0;2;0;0;0;0;0.8819;6.85
2;0;2;0;1;0;0;0.8819;8.05
2;0;2;0;0;0;1;0.8819;9.93
0;4;1;0;0;0;0;0.8806;4.08
0;3;1;0;0;0;0;0.8806;4.09
0;4;1;0;0;0;1;0.8806;5.03
6;3;1;0;0;0;0;0.8806;5.32
6;3;1;0;0;0;1;0.8806;5.99
6;4;1;0;0;0;0;0.8806;7.69
0;3;1;0;0;0;1;0.8806;7.75
6;4;1;0;0;0;1;0.8806;8.79
5;0;4;2;0;0;0;0.8805;12.07
5;0;4;2;0;1;0;0.8805;15.17
5;0;4;2;0;0;1;0.8805;16.23
5;0;4;2;0;1;1;0.8805;17.28
0;1;0;1;0;1;0;0.8803;2.37
0;1;0;1;0;1;1;0.8803;2.8
0;0;0;1;0;0;0;0.8803;2.93
0;1;0;1;0;0;0;0.8803;3.51
6;0;0;1;0;1;0;0.8803;3.63
0;1;0;1;0;0;1;0.8803;3.92
0;0;0;1;0;1;0;0.8803;4.05
6;0;0;1;0;0;0;0.8803;4.61
6;1;0;1;0;0;0;0.8803;4.69
0;0;0;1;0;1;1;0.8803;4.86
0;0;0;1;0;0;1;0.8803;5.0
6;1;0;1;0;1;0;0.8803;5.07
6;0;0;1;0;0;1;0.8803;5.19
6;0;0;1;0;1;1;0.8803;5.65
6;1;0;1;0;1;1;0.8803;5.73
6;1;0;1;0;0;1;0.8803;5.83
5;3;2;2;0;0;0;0.8792;3.9
5;3;2;2;1;1;0;0.8792;4.14
5;3;2;2;0;1;0;0.8792;4.22
5;4;2;2;1;1;0;0.8792;4.32
5;4;2;2;1;0;0;0.8792;4.4
5;4;2;2;0;1;1;0.8792;4.86
5;3;2;2;0;1;1;0.8792;4.95
5;4;2;2;1;1;1;0.8792;5.57
5;3;2;2;0;0;1;0.8792;6.56
5;4;2;2;0;1;0;0.8792;7.05
5;4;2;2;1;0;1;0.8792;7.34
5;3;2;2;1;0;0;0.8792;7.44
5;3;2;2;1;0;1;0.8792;7.81
5;3;2;2;1;1;1;0.8792;7.83
5;4;2;2;0;0;0;0.8792;9.69
5;4;2;2;0;0;1;0.8792;10.26
3;1;2;0;1;1;0;0.8789;2.94
3;0;2;0;0;1;0;0.8789;3.11
3;0;2;0;1;0;0;0.8789;3.49
3;0;2;0;1;1;1;0.8789;3.53
3;0;2;0;1;1;0;0.8789;3.62
3;1;2;0;1;1;1;0.8789;3.84
3;0;2;0;0;0;0;0.8789;4.03
3;0;2;0;0;0;1;0.8789;4.39
3;0;2;0;1;0;1;0.8789;4.51
3;1;2;0;1;0;0;0.8789;5.61
3;1;2;0;0;0;0;0.8789;5.63
3;1;2;0;0;1;0;0.8789;5.85
3;0;2;0;0;1;1;0.8789;5.99
3;1;2;0;1;0;1;0.8789;6.25
3;1;2;0;0;0;1;0.8789;6.52
3;1;2;0;0;1;1;0.8789;6.67
4;4;4;1;0;0;0;0.8785;5.21
4;4;4;1;0;0;1;0.8785;5.7
4;4;4;1;0;1;0;0.8785;5.95
4;3;4;1;0;1;1;0.8785;6.0
4;3;4;1;0;1;0;0.8785;6.74
4;3;4;1;0;0;0;0.8785;9.31
4;3;4;1;0;0;1;0.8785;10.0
4;4;4;1;0;1;1;0.8785;10.32
4;1;5;1;1;1;0;0.8784;7.67
4;0;5;2;1;0;0;0.8784;8.17
4;1;5;1;1;1;1;0.8784;9.52
4;0;5;2;1;1;0;0.8784;10.06
4;0;5;1;1;0;1;0.8784;10.75
4;0;5;2;1;0;1;0.8784;11.23
4;1;5;1;1;0;1;0.8784;11.89
4;1;5;1;1;0;0;0.8784;12.49
4;0;5;2;1;1;1;0.8784;12.88
4;0;5;1;1;0;0;0.8784;13.06
4;1;5;2;1;0;0;0.8784;13.86
4;0;5;1;1;1;0;0.8784;14.14
4;1;5;2;1;1;0;0.8784;14.4
4;1;5;2;1;0;1;0.8784;14.49
4;0;5;1;1;1;1;0.8784;15.24
4;1;5;2;1;1;1;0.8784;15.56
5;3;1;2;0;0;0;0.8766;8.28
5;4;1;2;0;0;0;0.8766;8.35
5;3;1;2;0;1;0;0.8766;8.39
5;4;1;2;0;1;0;0.8766;8.58
5;4;1;2;0;1;1;0.8766;9.06
5;3;1;2;0;0;1;0.8766;9.38
5;3;1;2;0;1;1;0.8766;9.51
5;4;1;2;0;0;1;0.8766;9.54
0;5;1;0;0;1;0;0.876;3.52
0;2;1;0;0;1;0;0.876;4.25
6;2;1;0;0;0;1;0.876;4.85
6;5;1;0;0;1;1;0.876;4.96
0;2;1;0;0;0;0;0.876;5.18
0;2;1;0;0;0;1;0.876;5.25
0;5;1;0;0;1;1;0.876;5.52
6;2;1;0;0;0;0;0.876;5.9
0;2;1;0;0;1;1;0.876;6.39
0;5;1;0;0;0;0;0.876;6.54
6;2;1;0;0;1;0;0.876;6.79
0;5;1;0;0;0;1;0.876;6.89
6;5;1;0;0;0;0;0.876;7.9
6;5;1;0;0;1;0;0.876;8.03
6;2;1;0;0;1;1;0.876;8.57
6;5;1;0;0;0;1;0.876;11.11
0;4;0;2;0;0;0;0.8755;3.57
0;4;0;2;0;0;1;0.8755;4.05
6;4;0;2;0;0;0;0.8755;5.64
0;3;0;2;0;0;0;0.8755;6.31
6;3;0;2;0;0;0;0.8755;6.42
0;3;0;2;0;0;1;0.8755;7.69
6;3;0;2;0;0;1;0.8755;8.0
6;4;0;2;0;0;1;0.8755;8.46
2;0;1;1;0;0;1;0.8755;4.42
2;0;1;1;0;0;0;0.8755;4.64
2;0;2;2;1;1;1;0.8753;8.36
2;0;2;2;0;1;0;0.8753;8.53
2;0;2;2;1;1;0;0.8753;9.3
2;0;2;2;0;1;1;0.8753;10.47
5;2;0;2;0;1;0;0.8742;4.31
5;1;0;2;0;1;0;0.8742;7.13
5;2;0;2;0;0;0;0.8742;7.23
5;5;0;2;0;0;0;0.8742;7.26
5;1;0;2;0;0;0;0.8742;7.38
5;5;0;2;0;1;0;0.8742;7.44
2;0;0;1;0;0;0;0.8733;6.58
2;0;0;1;0;0;1;0.8733;7.71
4;5;4;1;0;1;0;0.8727;6.14
4;5;4;1;0;1;1;0.8727;7.18
4;5;4;1;0;0;1;0.8727;7.62
4;2;4;1;0;0;0;0.8727;8.45
4;5;4;1;0;0;0;0.8727;8.64
4;2;4;1;0;0;1;0.8727;9.23
4;2;4;1;0;1;0;0.8727;9.72
4;2;4;1;0;1;1;0.8727;10.06
3;5;1;0;1;1;0;0.8724;9.61
3;5;1;0;1;0;1;0.8724;10.5
3;2;1;0;1;0;0;0.8724;10.83
3;5;1;0;1;0;0;0.8724;11.15
3;2;1;0;1;1;0;0.8724;11.32
3;2;1;0;1;0;1;0.8724;11.89
3;2;1;0;1;1;1;0.8724;12.51
3;5;1;0;1;1;1;0.8724;16.77
0;5;0;1;0;0;0;0.872;2.01
0;5;0;1;0;0;1;0.872;3.49
0;2;0;1;0;0;0;0.872;3.82
0;2;0;1;0;0;1;0.872;4.14
6;5;0;1;0;0;1;0.872;4.54
6;2;0;1;0;0;0;0.872;4.72
6;5;0;1;0;0;0;0.872;4.79
6;2;0;1;0;0;1;0.872;5.78
3;2;2;1;0;0;0;0.8714;1.92
3;2;2;1;1;0;0;0.8714;2.06
3;2;2;1;0;1;0;0.8714;2.07
3;2;2;1;0;0;1;0.8714;2.65
3;2;2;1;1;0;1;0.8714;3.29
3;2;2;1;0;1;1;0.8714;3.38
3;5;2;1;0;0;0;0.8714;3.7
3;5;2;1;1;0;0;0.8714;3.74
3;5;2;1;0;1;0;0.8714;3.83
3;5;2;1;1;1;0;0.8714;3.86
3;2;2;1;1;1;0;0.8714;3.89
3;5;2;1;1;0;1;0.8714;3.99
3;5;2;1;0;0;1;0.8714;4.66
3;2;2;1;1;1;1;0.8714;4.79
3;5;2;1;0;1;1;0.8714;4.79
3;5;2;1;1;1;1;0.8714;4.8
0;1;1;2;0;0;0;0.8713;4.21
6;1;1;2;0;0;1;0.8713;4.9
6;1;1;2;0;0;0;0.8713;6.24
0;1;1;2;0;0;1;0.8713;7.97
1;4;0;2;0;1;0;0.8701;3.99
1;5;0;2;0;1;1;0.8701;4.27
1;5;0;2;0;1;0;0.8701;4.79
1;1;0;2;0;1;1;0.8701;5.66
1;2;0;2;0;1;0;0.8701;5.72
1;3;0;2;0;1;0;0.8701;5.8
1;0;0;2;0;1;0;0.8701;5.83
1;1;0;2;0;1;0;0.8701;6.06
1;4;0;2;0;1;1;0.8701;6.48
1;0;0;2;0;1;1;0.8701;6.74
1;3;0;2;0;1;1;0.8701;6.76
1;2;0;2;0;1;1;0.8701;6.93
0;0;0;0;0;0;0;0.8699;2.98
0;0;0;0;0;1;0;0.8699;3.41
0;1;0;0;0;1;1;0.8699;3.59
0;0;0;0;0;0;1;0.8699;3.91
6;0;0;0;0;1;1;0.8699;4.14
0;0;0;0;0;1;1;0.8699;4.88
0;1;0;0;0;1;0;0.8699;4.97
6;0;0;0;0;1;0;0.8699;5.96
6;0;0;0;0;0;0;0.8699;6.46
6;1;0;0;0;1;1;0.8699;6.78
6;1;0;0;0;1;0;0.8699;7.11
6;0;0;0;0;0;1;0.8699;7.63
0;5;2;0;1;1;0;0.8696;3.08
0;5;2;0;1;1;1;0.8696;3.63
6;2;2;0;1;1;0;0.8696;3.92
6;2;2;0;1;1;1;0.8696;5.65
0;5;2;0;0;1;0;0.8696;5.73
0;2;2;0;1;1;0;0.8696;5.81
0;2;2;0;0;1;0;0.8696;5.87
6;2;2;0;0;1;1;0.8696;6.45
0;5;2;0;0;1;1;0.8696;6.65
6;2;2;0;0;1;0;0.8696;6.67
6;5;2;0;0;1;0;0.8696;6.76
6;5;2;0;1;1;0;0.8696;6.8
0;2;2;0;1;1;1;0.8696;6.85
6;5;2;0;1;1;1;0.8696;7.55
6;5;2;0;0;1;1;0.8696;7.62
0;2;2;0;0;1;1;0.8696;9.99
5;3;4;0;1;1;0;0.8691;6.44
0;4;4;0;1;1;0;0.8691;6.92
5;3;4;0;1;1;1;0.8691;7.39
5;4;4;0;1;1;0;0.8691;7.89
5;3;5;0;0;1;0;0.8691;8.33
5;4;4;0;1;1;1;0.8691;9.12
6;4;5;0;0;1;0;0.8691;10.26
0;3;4;0;1;1;1;0.8691;10.83
6;3;5;0;0;1;0;0.8691;10.84
0;3;4;0;1;1;0;0.8691;11.11
0;4;4;0;1;1;1;0.8691;12.0
6;4;4;0;1;1;0;0.8691;12.26
6;3;4;0;1;1;0;0.8691;12.31
6;4;4;0;1;1;1;0.8691;12.46
6;3;4;0;1;1;1;0.8691;12.93
6;4;5;0;0;1;1;0.8691;12.97
0;4;5;0;0;1;0;0.8691;13.23
6;3;5;0;0;1;1;0.8691;13.27
5;4;5;0;0;1;0;0.8691;13.86
0;4;5;0;0;1;1;0.8691;14.05
0;3;5;0;0;1;0;0.8691;14.64
5;4;5;0;0;1;1;0.8691;14.76
5;3;5;0;0;1;1;0.8691;14.84
0;3;5;0;0;1;1;0.8691;15.01
0;3;1;2;0;0;0;0.8684;5.39
0;3;1;2;0;0;1;0.8684;7.56
0;4;1;2;0;0;0;0.8684;7.59
6;4;1;2;0;0;0;0.8684;8.34
6;3;1;2;0;0;0;0.8684;8.37
0;4;1;2;0;0;1;0.8684;8.75
6;3;1;2;0;0;1;0.8684;9.65
6;4;1;2;0;0;1;0.8684;9.75
0;0;2;0;0;1;1;0.8684;3.52
0;0;2;0;0;1;0;0.8684;3.59
0;0;2;0;1;1;1;0.8684;5.38
0;0;2;0;1;1;0;0.8684;5.79
6;0;2;0;1;1;0;0.8684;7.54
6;0;2;0;0;1;0;0.8684;8.54
6;0;2;0;0;1;1;0.8684;8.7
6;0;2;0;1;1;1;0.8684;9.02
5;1;2;2;0;0;0;0.8683;4.61
5;0;2;2;1;1;1;0.8683;6.07
5;0;2;2;1;1;0;0.8683;6.75
5;0;2;2;1;0;1;0.8683;6.78
5;1;2;2;1;0;0;0.8683;7.27
5;0;2;2;0;1;0;0.8683;7.41
5;0;2;2;1;0;0;0.8683;7.52
5;0;2;2;0;0;0;0.8683;7.63
5;1;2;2;1;1;0;0.8683;8.06
5;0;2;2;0;1;1;0.8683;8.33
5;0;2;2;0;0;1;0.8683;8.74
5;1;2;2;1;1;1;0.8683;8.91
5;1;2;2;0;1;0;0.8683;9.27
5;1;2;2;0;1;1;0.8683;10.42
5;1;2;2;0;0;1;0.8683;11.95
5;1;2;2;1;0;1;0.8683;12.53
1;1;4;0;0;1;0;0.868;11.68
1;1;4;0;0;1;1;0.868;12.51
5;5;2;2;1;0;0;0.8673;3.7
5;5;2;2;1;1;0;0.8673;4.61
5;2;2;2;1;1;0;0.8673;4.9
5;2;2;2;1;1;1;0.8673;4.95
5;2;2;2;1;0;0;0.8673;5.35
5;5;2;2;1;1;1;0.8673;6.19
5;5;2;2;1;0;1;0.8673;6.92
5;5;2;2;0;0;0;0.8673;7.33
5;2;2;2;0;0;0;0.8673;7.48
5;5;2;2;0;1;0;0.8673;7.52
5;2;2;2;0;1;0;0.8673;7.81
5;2;2;2;1;0;1;0.8673;8.42
5;5;2;2;0;0;1;0.8673;8.77
5;5;2;2;0;1;1;0.8673;8.84
5;2;2;2;0;0;1;0.8673;9.03
5;2;2;2;0;1;1;0.8673;9.84
6;1;2;2;1;1;1;0.8665;5.01
0;1;2;2;0;1;0;0.8665;5.45
0;1;2;2;0;1;1;0.8665;5.53
6;1;2;2;1;1;0;0.8665;5.6
6;1;2;2;0;1;1;0.8665;5.68
0;1;2;2;1;1;0;0.8665;5.9
6;1;2;2;0;1;0;0.8665;7.07
0;1;2;2;1;1;1;0.8665;8.92
6;3;2;2;1;0;0;0.8663;4.22
0;4;2;2;1;0;1;0.8663;4.48
0;3;2;2;0;0;0;0.8663;4.52
6;3;2;2;0;0;0;0.8663;4.74
0;4;2;2;1;0;0;0.8663;5.73
6;4;2;2;1;0;0;0.8663;5.82
6;3;2;2;1;0;1;0.8663;6.06
6;3;2;2;0;0;1;0.8663;6.11
0;4;2;2;0;0;0;0.8663;6.27
6;4;2;2;0;0;0;0.8663;7.24
0;3;2;2;0;0;1;0.8663;7.58
0;4;2;2;0;0;1;0.8663;7.7
0;3;2;2;1;0;0;0.8663;7.76
0;3;2;2;1;0;1;0.8663;7.89
6;4;2;2;0;0;1;0.8663;8.47
6;4;2;2;1;0;1;0.8663;10.97
6;5;4;0;0;1;0;0.8663;8.96
6;2;4;0;0;1;1;0.8663;10.15
6;5;4;0;0;1;1;0.8663;11.21
6;2;4;0;0;1;0;0.8663;14.69
5;5;4;2;0;1;0;0.8653;11.78
5;5;4;2;0;1;1;0.8653;13.96
5;5;4;2;0;0;0;0.8653;16.14
5;5;4;2;0;0;1;0.8653;16.14
5;2;4;2;0;0;1;0.8653;17.45
5;2;4;2;0;0;0;0.8653;17.55
5;2;4;2;0;1;1;0.8653;17.59
5;2;4;2;0;1;0;0.8653;18.65
0;5;0;0;0;0;0;0.8653;3.01
0;1;0;0;0;0;0;0.8653;3.08
0;5;0;0;0;0;1;0.8653;3.44
6;5;0;0;0;1;0;0.8653;3.58
0;5;0;0;0;1;1;0.8653;3.62
6;5;0;0;0;0;1;0.8653;3.98
0;5;0;0;0;1;0;0.8653;4.06
0;2;0;0;0;1;1;0.8653;4.11
0;2;0;0;0;0;0;0.8653;4.14
6;5;0;0;0;1;1;0.8653;4.48
0;2;0;0;0;1;0;0.8653;5.2
0;1;0;0;0;0;1;0.8653;5.49
6;2;0;0;0;1;1;0.8653;5.82
6;5;0;0;0;0;0;0.8653;5.95
6;2;0;0;0;0;0;0.8653;6.1
6;1;0;0;0;0;0;0.8653;6.5
6;2;0;0;0;1;0;0.8653;6.62
6;1;0;0;0;0;1;0.8653;6.92
0;2;0;0;0;0;1;0.8653;7.05
6;2;0;0;0;0;1;0.8653;7.51
1;5;5;0;1;1;0;0.8651;14.23
1;3;5;0;1;1;0;0.8651;15.26
1;2;5;0;1;1;0;0.8651;15.3
1;4;5;0;1;1;0;0.8651;16.95
1;0;5;0;1;1;0;0.8651;16.99
1;1;5;0;1;1;0;0.8651;17.07
1;0;5;0;1;1;1;0.8651;17.49
1;1;5;0;1;1;1;0.8651;17.55
1;4;5;0;1;1;1;0.8651;17.72
1;3;5;0;1;1;1;0.8651;17.86
1;5;5;0;1;1;1;0.8651;17.9
1;2;5;0;1;1;1;0.8651;20.23
3;4;2;0;1;0;0;0.8649;2.86
3;4;2;0;0;0;0;0.8649;2.91
3;4;2;0;1;1;0;0.8649;3.48
3;4;2;0;0;1;0;0.8649;3.53
3;4;2;0;0;1;1;0.8649;3.69
3;4;2;0;0;0;1;0.8649;3.82
3;4;2;0;1;0;1;0.8649;4.68
3;4;2;0;1;1;1;0.8649;5.32
