#@seed 962
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 6.0622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;3;0;0;1;1;0.7815;3.01
4;4;4;0;0;1;0;0.781;1.86
6;1;4;0;0;1;0;0.781;1.88
4;3;4;0;0;1;0;0.781;1.92
4;3;4;0;0;1;1;0.781;2.02
6;0;4;0;0;1;1;0.781;2.03
4;1;4;0;0;1;0;0.781;2.18
6;0;4;0;0;1;0;0.781;2.26
4;1;4;0;0;1;1;0.781;2.31
3;3;4;0;0;1;1;0.781;2.36
4;4;4;0;0;1;1;0.781;2.49
0;3;5;0;1;0;1;0.781;2.66
4;0;5;0;1;1;0;0.781;2.73
6;1;5;0;1;0;0;0.781;2.8
6;0;5;0;1;1;0;0.781;2.88
6;0;5;0;1;0;1;0.781;2.92
0;3;5;0;1;0;0;0.781;2.98
6;1;4;0;0;1;1;0.781;2.98
6;0;5;0;1;1;1;0.781;3.0
6;0;5;0;1;0;0;0.781;3.18
3;3;4;0;0;1;0;0.781;3.2
4;4;5;0;1;1;0;0.781;3.26
3;3;4;0;0;0;0;0.781;3.29
6;3;5;0;1;1;1;0.781;3.31
6;1;5;0;1;0;1;0.781;3.36
4;0;5;0;1;1;1;0.781;3.53
4;0;4;0;0;1;0;0.781;3.58
6;4;4;0;0;1;0;0.781;3.71
6;3;4;0;0;1;0;0.781;3.72
0;3;5;0;1;1;0;0.781;3.92
6;3;4;0;0;1;1;0.781;3.93
6;4;4;0;0;1;1;0.781;4.06
4;0;4;0;0;1;1;0.781;4.1
3;4;4;0;0;0;0;0.781;4.18
4;0;5;0;1;0;0;0.781;4.18
4;4;5;0;1;1;1;0.781;4.28
3;4;4;0;0;1;0;0.781;4.44
4;1;5;0;1;0;1;0.781;4.45
3;1;4;0;0;1;0;0.781;4.66
4;1;5;0;1;0;0;0.781;4.88
3;4;4;0;0;1;1;0.781;4.97
0;4;5;0;1;1;0;0.781;5.0
3;4;4;0;0;0;1;0.781;5.02
6;3;5;0;1;0;0;0.781;5.05
3;1;4;0;0;1;1;0.781;5.06
4;3;5;0;1;1;0;0.781;5.09
0;4;5;0;1;0;0;0.781;5.19
6;3;5;0;1;1;0;0.781;5.25
0;3;5;0;1;1;1;0.781;5.27
5;3;5;0;1;0;0;0.781;5.34
5;4;5;0;1;1;0;0.781;5.35
6;1;5;0;1;1;0;0.781;5.36
0;4;5;0;1;0;1;0.781;5.37
6;4;5;0;1;0;0;0.781;5.39
5;3;5;0;1;1;0;0.781;5.4
5;4;5;0;1;0;0;0.781;5.51
0;4;5;0;1;1;1;0.781;5.52
4;0;5;0;1;0;1;0.781;5.55
6;4;5;0;1;1;1;0.781;5.56
6;4;5;0;1;0;1;0.781;5.58
4;1;5;0;1;1;1;0.781;5.6
5;3;5;0;1;0;1;0.781;5.6
4;3;5;0;1;1;1;0.781;5.61
6;4;5;0;1;1;0;0.781;5.66
6;3;5;0;1;0;1;0.781;5.68
4;1;5;0;1;1;0;0.781;5.69
5;4;5;0;1;0;1;0.781;5.73
6;1;5;0;1;1;1;0.781;5.82
5;3;5;0;1;1;1;0.781;5.85
5;4;5;0;1;1;1;0.781;5.98
3;3;4;0;0;0;1;0.781;6.0
2;0;0;2;1;1;0;0.7773;3.95
2;0;0;2;1;1;1;0.7773;4.4
2;0;0;2;1;0;0;0.7753;3.79
2;0;0;2;1;0;1;0.7753;4.29
5;4;3;0;0;0;0;0.7622;1.93
5;4;3;0;1;0;0;0.7622;1.96
5;3;3;0;0;0;0;0.7622;1.97
5;3;3;0;1;0;0;0.7622;2.03
5;4;3;0;1;0;1;0.7622;2.35
5;3;3;0;0;0;1;0.7622;2.38
5;4;3;0;0;0;1;0.7622;2.42
5;3;3;0;1;0;1;0.7622;2.69
0;3;3;0;1;0;0;0.7618;0.87
0;4;3;0;1;0;0;0.7618;0.88
0;3;3;0;0;0;0;0.7618;1.04
0;4;3;0;1;0;1;0.7618;1.12
0;3;3;0;0;0;1;0.7618;1.19
0;3;3;0;1;0;1;0.7618;1.53
0;4;3;0;0;0;0;0.7618;1.7
6;3;3;0;1;0;0;0.7618;1.96
6;4;3;0;0;0;0;0.7618;1.96
6;4;3;0;1;0;0;0.7618;2.06
0;4;3;0;0;0;1;0.7618;2.16
6;3;3;0;0;0;0;0.7618;2.34
6;4;3;0;0;0;1;0.7618;2.39
6;3;3;0;0;0;1;0.7618;2.41
6;4;3;0;1;0;1;0.7618;2.57
6;3;3;0;1;0;1;0.7618;2.71
4;4;5;0;1;0;0;0.7613;2.64
4;4;5;0;1;0;1;0.7613;2.79
4;3;5;0;1;0;0;0.7613;4.97
4;3;5;0;1;0;1;0.7613;5.71
0;0;1;2;1;0;0;0.7521;1.79
0;0;1;2;1;0;1;0.7521;1.91
0;0;1;2;1;1;0;0.7521;2.08
5;0;1;2;1;0;1;0.7521;2.74
5;0;1;2;1;0;0;0.7521;3.0
5;0;1;2;1;1;0;0.7521;3.61
5;0;1;2;1;1;1;0.7521;3.83
0;0;1;2;1;1;1;0.7521;3.86
1;2;4;0;0;1;1;0.7506;1.86
4;2;4;0;0;1;0;0.7506;1.88
4;5;4;0;0;1;0;0.7506;1.89
4;2;4;0;0;1;1;0.7506;2.05
4;5;4;0;0;1;1;0.7506;2.08
3;2;5;0;1;1;0;0.7506;2.46
3;5;5;0;1;1;0;0.7506;2.53
3;2;5;0;1;1;1;0.7506;2.59
3;5;5;0;1;1;1;0.7506;2.86
3;0;4;0;0;1;1;0.7506;2.87
4;5;5;0;1;0;1;0.7506;2.88
4;2;5;0;1;1;1;0.7506;2.96
4;5;5;0;1;1;0;0.7506;3.06
1;5;4;0;0;1;0;0.7506;3.21
1;2;4;0;0;1;0;0.7506;3.24
4;2;5;0;1;1;0;0.7506;3.37
3;5;4;0;0;1;0;0.7506;3.62
3;5;4;0;0;1;1;0.7506;3.68
4;5;5;0;1;0;0;0.7506;3.82
1;5;4;0;0;1;1;0.7506;3.85
3;2;4;0;0;1;1;0.7506;3.85
3;2;4;0;0;1;0;0.7506;4.0
4;2;5;0;1;0;1;0.7506;4.77
4;2;5;0;1;0;0;0.7506;5.34
4;5;5;0;1;1;1;0.7506;5.74
3;0;4;0;0;1;0;0.7506;5.94
3;3;3;0;0;0;0;0.7506;0.88
3;4;3;0;1;0;0;0.7506;0.88
3;3;3;0;1;0;0;0.7506;0.89
3;3;3;0;0;1;0;0.7506;0.91
3;4;3;0;1;1;0;0.7506;0.92
3;3;3;0;0;1;1;0.7506;1.14
3;3;3;0;1;1;1;0.7506;1.15
3;3;3;0;1;0;1;0.7506;1.16
3;4;3;0;1;1;1;0.7506;1.17
3;3;3;0;1;1;0;0.7506;1.33
3;3;3;0;0;0;1;0.7506;1.39
3;4;3;0;1;0;1;0.7506;1.63
3;4;3;0;0;1;1;0.7506;1.7
3;4;3;0;0;1;0;0.7506;1.75
3;4;3;0;0;0;0;0.7506;1.79
3;4;3;0;0;0;1;0.7506;2.17
1;2;4;0;0;0;0;0.7488;3.14
1;5;4;0;0;0;0;0.7488;3.21
1;2;4;0;0;0;1;0.7488;3.76
1;5;4;0;0;0;1;0.7488;3.77
0;5;4;0;0;1;0;0.7443;3.85
0;2;4;0;0;1;0;0.7443;3.92
0;2;4;0;0;1;1;0.7443;4.13
0;5;4;0;0;1;1;0.7443;4.13
2;0;1;0;1;1;0;0.7442;2.54
2;0;1;0;1;1;1;0.7442;2.65
2;0;1;0;1;0;1;0.7442;4.07
2;0;1;0;1;0;0;0.7442;4.1
5;2;0;2;0;1;0;0.7421;1.08
5;2;0;2;0;1;1;0.7421;1.33
5;5;0;2;0;0;0;0.7421;2.07
5;2;0;2;0;0;0;0.7421;2.09
5;5;0;2;0;1;1;0.7421;2.09
5;5;0;2;0;1;0;0.7421;2.23
0;2;4;2;0;1;1;0.7421;2.41
5;2;4;2;0;1;0;0.7421;2.45
5;5;0;2;0;0;1;0.7421;2.47
5;2;0;2;0;0;1;0.7421;2.48
0;2;4;2;0;1;0;0.7421;2.61
5;2;4;2;0;1;1;0.7421;3.88
0;5;4;2;0;0;0;0.7421;3.99
5;2;4;2;0;0;1;0.7421;4.42
0;5;4;2;0;1;0;0.7421;4.47
0;2;4;2;0;0;0;0.7421;4.56
0;2;4;2;0;0;1;0.7421;4.58
0;5;4;2;0;1;1;0.7421;4.66
0;5;4;2;0;0;1;0.7421;4.76
5;5;4;2;0;0;0;0.7421;4.8
5;2;4;2;0;0;0;0.7421;4.84
5;5;4;2;0;1;0;0.7421;4.87
5;5;4;2;0;1;1;0.7421;5.37
5;5;4;2;0;0;1;0.7421;5.49
0;3;4;0;0;1;0;0.7412;2.05
0;3;4;0;0;1;1;0.7412;2.11
5;4;4;0;0;1;0;0.7412;2.25
5;4;4;0;0;1;1;0.7412;2.27
5;3;4;0;0;0;0;0.7412;3.52
0;4;4;0;0;1;1;0.7412;3.59
0;4;4;0;0;1;0;0.7412;3.89
5;3;4;0;0;1;0;0.7412;4.32
5;3;4;0;0;0;1;0.7412;4.33
5;4;4;0;0;0;1;0.7412;4.83
5;4;4;0;0;0;0;0.7412;4.84
5;3;4;0;0;1;1;0.7412;5.34
0;3;4;0;0;0;0;0.7408;1.95
0;3;4;0;0;0;1;0.7408;2.12
0;4;4;0;0;0;0;0.7408;2.71
0;4;4;0;0;0;1;0.7408;4.02
3;3;4;0;1;0;0;0.7406;1.77
3;0;4;0;1;0;0;0.7406;1.78
3;3;4;0;1;1;0;0.7406;1.84
3;0;4;0;1;1;0;0.7406;1.92
3;0;4;0;1;0;1;0.7406;1.95
3;3;4;0;1;0;1;0.7406;1.96
3;0;4;0;1;1;1;0.7406;2.02
3;2;4;0;1;1;1;0.7406;2.02
3;3;5;0;0;0;0;0.7406;2.31
3;3;4;0;1;1;1;0.7406;2.46
3;0;5;0;0;0;1;0.7406;2.83
3;0;5;0;0;1;0;0.7406;2.97
3;2;4;0;1;0;0;0.7406;3.22
3;2;5;0;0;0;1;0.7406;3.34
3;5;4;0;1;1;1;0.7406;3.42
3;5;4;0;1;0;0;0.7406;3.46
3;0;5;0;1;1;1;0.7406;3.47
3;2;5;0;0;0;0;0.7406;3.47
3;1;4;0;1;0;0;0.7406;3.48
3;2;5;0;0;1;0;0.7406;3.52
3;2;4;0;1;1;0;0.7406;3.58
3;0;5;0;0;0;0;0.7406;3.73
3;3;5;0;0;1;1;0.7406;3.73
3;2;4;0;1;0;1;0.7406;3.79
3;1;4;0;1;0;1;0.7406;3.8
3;0;5;0;0;1;1;0.7406;3.87
3;5;4;0;1;1;0;0.7406;4.02
3;5;4;0;1;0;1;0.7406;4.05
3;0;5;0;1;1;0;0.7406;4.08
3;5;5;0;0;0;0;0.7406;4.09
3;1;4;0;1;1;0;0.7406;4.11
3;1;5;0;1;0;0;0.7406;4.15
3;5;5;0;0;1;0;0.7406;4.21
3;5;5;0;0;1;1;0.7406;4.23
3;2;5;0;0;1;1;0.7406;4.28
3;4;5;0;0;1;0;0.7406;4.28
3;1;5;0;0;1;1;0.7406;4.29
3;4;5;0;0;0;1;0.7406;4.29
3;1;5;0;0;0;0;0.7406;4.34
3;4;5;0;0;0;0;0.7406;4.34
3;1;5;0;0;1;0;0.7406;4.35
3;3;5;0;1;0;0;0.7406;4.35
3;5;5;0;0;0;1;0.7406;4.36
3;4;5;0;1;0;0;0.7406;4.39
3;1;5;0;0;0;1;0.7406;4.41
3;3;5;0;0;1;0;0.7406;4.47
3;4;5;0;1;1;0;0.7406;4.5
3;4;5;0;0;1;1;0.7406;4.54
3;4;5;0;1;1;1;0.7406;4.57
3;4;5;0;1;0;1;0.7406;4.68
3;3;5;0;0;0;1;0.7406;4.72
3;3;5;0;1;1;1;0.7406;4.73
3;3;5;0;1;0;1;0.7406;4.74
3;4;4;0;1;1;1;0.7406;4.77
3;1;5;0;1;1;0;0.7406;4.81
3;4;4;0;1;0;1;0.7406;4.83
3;1;4;0;1;1;1;0.7406;5.06
3;4;4;0;1;0;0;0.7406;5.06
3;3;5;0;1;1;0;0.7406;5.14
3;0;5;0;1;0;0;0.7406;5.45
3;0;5;0;1;0;1;0.7406;5.54
3;4;4;0;1;1;0;0.7406;5.57
3;1;5;0;1;0;1;0.7406;5.98
3;1;5;0;1;1;1;0.7406;8.41
0;4;3;1;0;1;0;0.7406;0.61
0;4;3;1;1;1;0;0.7406;0.61
0;3;3;1;0;1;0;0.7406;0.62
0;2;3;1;1;1;0;0.7406;0.68
5;0;3;1;1;1;0;0.7406;0.73
0;4;3;1;1;1;1;0.7406;0.74
5;2;3;1;1;1;0;0.7406;0.74
6;1;3;1;1;1;0;0.7406;0.74
6;5;3;1;0;1;0;0.7406;0.74
6;5;3;1;1;1;0;0.7406;0.74
0;2;3;1;1;1;1;0.7406;0.75
0;2;3;1;0;1;1;0.7406;0.76
0;4;3;1;0;1;1;0.7406;0.78
5;0;3;1;0;1;0;0.7406;0.79
5;2;3;1;0;1;0;0.7406;0.81
5;4;3;1;1;1;0;0.7406;0.82
6;1;3;1;0;1;1;0.7406;0.86
5;2;3;1;1;1;1;0.7406;0.87
5;0;3;1;0;1;1;0.7406;0.88
5;2;3;1;0;1;1;0.7406;0.88
5;4;3;1;1;1;1;0.7406;0.88
6;2;3;1;0;1;1;0.7406;0.88
6;5;3;1;0;1;1;0.7406;0.88
6;1;3;1;1;1;1;0.7406;0.89
6;3;3;1;0;1;0;0.7406;0.91
0;5;0;2;0;1;0;0.7406;0.95
0;5;0;2;0;0;0;0.7406;0.97
2;0;3;1;0;1;0;0.7406;0.99
2;0;3;1;1;1;0;0.7406;1.02
6;5;0;2;0;0;0;0.7406;1.06
0;2;3;1;0;1;0;0.7406;1.08
6;2;0;2;0;1;0;0.7406;1.08
0;3;3;1;0;1;1;0.7406;1.11
6;3;3;1;1;1;1;0.7406;1.11
0;5;0;2;0;0;1;0.7406;1.12
6;5;0;2;0;1;0;0.7406;1.14
0;5;0;2;0;1;1;0.7406;1.15
0;1;3;1;0;1;0;0.7406;1.16
0;0;3;1;0;1;0;0.7406;1.17
0;0;3;1;1;1;0;0.7406;1.17
0;5;3;1;0;1;0;0.7406;1.18
6;2;3;1;0;1;0;0.7406;1.18
6;5;3;1;1;1;1;0.7406;1.18
0;3;3;1;1;1;0;0.7406;1.19
5;0;3;1;1;1;1;0.7406;1.19
0;5;3;1;1;1;0;0.7406;1.23
0;1;3;1;1;1;0;0.7406;1.25
6;3;3;1;0;1;1;0.7406;1.26
6;5;0;2;0;1;1;0.7406;1.3
5;3;3;1;1;1;0;0.7406;1.4
6;0;3;1;0;1;0;0.7406;1.4
0;0;3;1;1;1;1;0.7406;1.42
6;2;3;1;1;1;0;0.7406;1.42
5;1;3;1;1;1;0;0.7406;1.43
5;5;3;1;0;1;0;0.7406;1.43
6;3;3;1;1;1;0;0.7406;1.43
0;1;3;1;0;1;1;0.7406;1.44
2;0;3;1;1;1;1;0.7406;1.44
5;5;3;1;1;1;0;0.7406;1.44
5;4;3;1;0;1;0;0.7406;1.45
2;0;3;1;0;1;1;0.7406;1.46
5;1;3;1;1;0;0;0.7406;1.46
6;0;3;1;1;1;0;0.7406;1.46
6;4;3;1;0;1;0;0.7406;1.46
6;1;3;1;0;1;0;0.7406;1.47
0;1;3;1;1;1;1;0.7406;1.48
5;1;3;1;0;1;0;0.7406;1.49
0;0;3;1;0;1;1;0.7406;1.5
0;5;3;1;1;1;1;0.7406;1.5
6;5;0;2;0;0;1;0.7406;1.51
0;3;3;1;1;1;1;0.7406;1.52
5;3;3;1;0;1;0;0.7406;1.52
5;1;3;1;0;0;0;0.7406;1.53
6;2;0;2;0;1;1;0.7406;1.56
6;4;3;1;1;1;0;0.7406;1.63
6;2;0;2;0;0;0;0.7406;1.66
5;1;3;1;1;0;1;0.7406;1.67
6;4;3;1;1;1;1;0.7406;1.69
5;1;3;1;0;0;1;0.7406;1.7
5;1;3;1;0;1;1;0.7406;1.7
5;1;3;1;1;1;1;0.7406;1.7
5;5;3;1;1;1;1;0.7406;1.7
6;0;3;1;1;1;1;0.7406;1.7
5;5;3;1;0;1;1;0.7406;1.72
6;4;3;1;0;1;1;0.7406;1.72
5;4;3;1;0;1;1;0.7406;1.73
6;2;3;1;1;1;1;0.7406;1.73
0;5;3;1;0;1;1;0.7406;1.78
0;2;0;2;0;0;0;0.7406;1.81
0;2;0;2;0;1;0;0.7406;1.87
5;3;3;1;0;1;1;0.7406;1.87
6;0;3;1;0;1;1;0.7406;1.96
5;3;3;1;1;1;1;0.7406;1.97
6;2;0;2;0;0;1;0.7406;2.05
0;2;0;2;0;1;1;0.7406;2.14
0;2;0;2;0;0;1;0.7406;2.17
6;2;4;2;0;1;1;0.7406;2.5
2;0;0;2;0;1;0;0.7406;2.63
2;0;0;2;0;0;0;0.7406;2.65
6;2;4;2;0;1;0;0.7406;2.78
2;0;0;2;0;1;1;0.7406;2.91
2;0;0;2;0;0;1;0.7406;2.97
6;2;4;2;0;0;1;0.7406;3.3
6;5;4;2;0;1;0;0.7406;3.49
6;5;4;2;0;0;1;0.7406;4.49
6;2;4;2;0;0;0;0.7406;4.84
6;5;4;2;0;1;1;0.7406;5.34
6;5;4;2;0;0;0;0.7406;5.48
4;1;4;1;0;0;0;0.7404;1.18
4;1;4;1;0;0;1;0.7404;1.27
4;3;4;1;0;0;1;0.7404;1.27
3;2;4;1;0;0;1;0.7404;1.28
4;4;4;1;0;0;1;0.7404;1.29
4;3;4;1;0;0;0;0.7404;1.33
3;2;4;1;0;0;0;0.7404;1.4
4;4;4;1;0;0;0;0.7404;1.57
3;5;4;1;0;0;0;0.7404;1.82
4;0;4;1;0;0;0;0.7404;2.16
3;1;4;1;0;0;1;0.7404;2.29
3;1;4;1;0;0;0;0.7404;2.37
4;0;4;1;0;0;1;0.7404;2.68
3;5;4;1;0;0;1;0.7404;2.85
6;1;3;1;1;0;0;0.7402;0.7
5;0;3;1;0;0;0;0.7402;0.71
5;0;3;1;1;0;0;0.7402;0.71
5;2;3;1;1;0;0;0.7402;0.71
5;2;3;1;0;0;0;0.7402;0.72
5;0;3;1;1;0;1;0.7402;0.89
6;1;3;1;1;0;1;0.7402;0.89
5;2;3;1;0;0;1;0.7402;0.91
5;0;3;1;0;0;1;0.7402;0.96
0;1;3;1;1;0;0;0.7402;1.11
0;0;3;1;0;0;0;0.7402;1.13
0;1;3;1;0;0;0;0.7402;1.14
5;2;3;1;1;0;1;0.7402;1.33
6;0;3;1;0;0;0;0.7402;1.38
5;5;3;1;0;0;0;0.7402;1.39
0;0;3;1;0;0;1;0.7402;1.44
0;0;3;1;1;0;1;0.7402;1.45
0;0;3;1;1;0;0;0.7402;1.46
6;0;3;1;1;0;0;0.7402;1.49
0;1;3;1;1;0;1;0.7402;1.55
0;1;3;1;0;0;1;0.7402;1.59
6;1;3;1;0;0;0;0.7402;1.63
5;5;3;1;1;0;0;0.7402;1.7
6;0;3;1;0;0;1;0.7402;1.7
5;5;3;1;1;0;1;0.7402;1.74
5;5;3;1;0;0;1;0.7402;1.75
6;0;3;1;1;0;1;0.7402;1.82
6;1;3;1;0;0;1;0.7402;2.09
6;2;4;0;1;0;0;0.7374;2.04
0;5;4;0;1;0;0;0.7374;2.09
5;5;5;0;0;0;0;0.7374;2.14
6;5;5;0;0;0;0;0.7374;2.26
1;4;5;0;1;0;0;0.7374;2.29
6;5;5;0;0;1;0;0.7374;2.31
6;5;4;0;1;0;0;0.7374;2.37
6;5;5;0;0;0;1;0.7374;2.39
5;2;5;0;0;1;1;0.7374;2.42
6;5;4;0;1;1;1;0.7374;2.47
6;5;5;0;0;1;1;0.7374;2.51
1;1;5;0;1;0;1;0.7374;2.56
5;2;5;0;0;0;1;0.7374;2.61
5;2;5;0;0;0;0;0.7374;2.67
0;5;4;0;1;0;1;0.7374;2.73
0;2;5;0;0;1;0;0.7374;2.8
1;1;5;0;1;0;0;0.7374;2.87
6;5;4;0;1;1;0;0.7374;2.98
1;1;4;0;0;0;0;0.7374;3.07
6;5;4;0;1;0;1;0.7374;3.07
1;1;4;0;0;1;0;0.7374;3.12
0;2;4;0;1;0;0;0.7374;3.21
1;4;5;0;1;0;1;0.7374;3.23
0;5;4;0;1;1;0;0.7374;3.33
0;2;4;0;1;1;0;0.7374;3.35
0;2;4;0;1;0;1;0.7374;3.51
1;0;5;0;1;1;1;0.7374;3.56
0;5;4;0;1;1;1;0.7374;3.57
0;5;5;0;0;0;1;0.7374;3.58
0;2;4;0;1;1;1;0.7374;3.6
1;1;4;0;0;1;1;0.7374;3.62
5;2;4;0;1;1;0;0.7374;3.63
1;1;4;0;0;0;1;0.7374;3.64
6;2;4;0;1;1;0;0.7374;3.7
1;1;5;0;1;1;0;0.7374;3.72
5;2;4;0;1;0;0;0.7374;3.73
5;2;4;0;1;0;1;0.7374;3.73
0;5;5;0;0;0;0;0.7374;3.84
0;2;5;0;0;0;0;0.7374;3.85
6;2;4;0;1;1;1;0.7374;3.93
0;2;5;0;0;1;1;0.7374;3.94
6;2;4;0;1;0;1;0.7374;4.02
0;5;5;0;0;1;0;0.7374;4.16
5;5;5;0;0;0;1;0.7374;4.18
6;2;5;0;0;0;0;0.7374;4.21
5;2;5;0;0;1;0;0.7374;4.22
1;0;5;0;1;1;0;0.7374;4.29
0;2;5;0;0;0;1;0.7374;4.33
1;3;5;0;1;1;0;0.7374;4.35
1;1;5;0;1;1;1;0.7374;4.39
5;5;5;0;0;1;0;0.7374;4.46
1;4;5;0;1;1;0;0.7374;4.48
6;2;5;0;0;0;1;0.7374;4.49
1;3;5;0;1;0;1;0.7374;4.5
0;5;5;0;0;1;1;0.7374;4.52
1;0;5;0;1;0;1;0.7374;4.53
5;2;4;0;1;1;1;0.7374;4.55
1;4;5;0;1;1;1;0.7374;4.59
6;2;5;0;0;1;1;0.7374;4.65
5;5;5;0;0;1;1;0.7374;4.82
1;0;5;0;1;0;0;0.7374;4.86
1;3;5;0;1;1;1;0.7374;4.92
6;2;5;0;0;1;0;0.7374;4.97
5;5;4;0;1;1;1;0.7374;5.28
5;5;4;0;1;0;1;0.7374;5.77
5;5;4;0;1;0;0;0.7374;5.84
5;5;4;0;1;1;0;0.7374;6.11
1;3;5;0;1;0;0;0.7374;7.45
4;0;1;1;0;0;1;0.7263;1.04
4;4;1;1;0;1;1;0.7263;1.08
4;4;1;1;0;0;1;0.7263;1.1
4;2;1;1;0;1;1;0.7263;1.17
4;0;1;1;0;1;1;0.7263;1.39
4;0;1;1;1;0;1;0.7263;1.73
4;4;1;1;1;0;1;0.7263;1.75
4;5;1;1;1;1;1;0.7263;1.84
4;3;1;1;1;0;1;0.7263;1.9
4;1;1;1;0;0;1;0.7263;1.97
4;5;1;1;0;0;1;0.7263;1.97
4;1;1;1;0;1;1;0.7263;2.06
4;2;1;1;0;0;1;0.7263;2.15
4;5;1;1;0;1;1;0.7263;2.28
4;3;1;1;0;1;1;0.7263;2.79
4;1;1;1;1;0;1;0.7263;3.16
4;3;1;1;0;0;1;0.7263;3.29
4;3;1;1;1;1;1;0.7263;3.29
4;4;1;1;1;1;1;0.7263;3.36
4;5;1;1;1;0;1;0.7263;3.43
4;1;1;1;1;1;1;0.7263;3.45
4;2;1;1;1;0;1;0.7263;3.7
4;0;1;1;1;1;1;0.7263;3.75
4;2;1;1;1;1;1;0.7263;3.76
0;1;0;2;1;0;0;0.7243;1.56
5;1;0;2;1;0;0;0.7243;1.66
0;1;0;2;1;0;1;0.7243;1.72
5;1;0;2;1;1;0;0.7243;1.73
5;1;0;2;1;0;1;0.7243;1.91
5;1;4;2;1;1;0;0.7243;2.04
5;1;4;2;1;1;1;0.7243;2.11
3;2;4;2;0;1;0;0.7243;2.15
3;2;4;2;0;0;1;0.7243;2.17
0;1;5;2;0;1;0;0.7243;2.2
3;2;4;2;0;1;1;0.7243;2.2
5;1;5;2;0;0;0;0.7243;2.25
0;1;5;2;0;1;1;0.7243;2.36
0;1;0;2;1;1;0;0.7243;2.41
3;5;4;2;0;0;0;0.7243;2.42
3;5;4;2;0;0;1;0.7243;2.65
3;5;4;2;0;1;0;0.7243;2.68
5;1;5;2;0;0;1;0.7243;2.82
3;5;4;2;0;1;1;0.7243;2.95
5;1;0;2;1;1;1;0.7243;3.16
3;2;4;2;0;0;0;0.7243;3.36
0;1;4;2;1;0;0;0.7243;3.37
0;1;5;2;0;0;1;0.7243;3.4
0;1;4;2;1;1;0;0.7243;3.49
0;1;0;2;1;1;1;0.7243;3.57
5;1;4;2;1;0;0;0.7243;3.74
0;1;4;2;1;1;1;0.7243;3.76
5;1;4;2;1;0;1;0.7243;3.85
0;1;4;2;1;0;1;0.7243;3.98
0;1;5;2;0;0;0;0.7243;4.2
5;1;5;2;0;1;0;0.7243;4.83
5;1;5;2;0;1;1;0.7243;4.83
6;2;4;0;0;1;1;0.7227;2.17
6;5;4;0;0;0;0;0.7227;3.14
6;5;4;0;0;1;1;0.7227;3.67
6;2;4;0;0;0;0;0.7227;3.83
6;2;4;0;0;1;0;0.7227;3.83
6;5;4;0;0;1;0;0.7227;4.11
6;5;4;0;0;0;1;0.7227;4.16
6;2;4;0;0;0;1;0.7227;4.41
5;3;3;1;1;0;0;0.7218;1.38
5;3;3;1;0;0;0;0.7218;1.39
5;4;3;1;0;0;0;0.7218;1.39
5;4;3;1;1;0;0;0.7218;1.39
5;4;3;1;0;0;1;0.7218;1.71
5;4;3;1;1;0;1;0.7218;1.72
5;3;3;1;1;0;1;0.7218;1.79
5;3;3;1;0;0;1;0.7218;2.1
0;4;3;1;0;0;0;0.7214;0.59
0;4;3;1;1;0;0;0.7214;0.59
0;2;3;1;0;0;0;0.7214;0.6
0;3;3;1;0;0;0;0.7214;0.6
0;2;3;1;1;0;0;0.7214;0.61
6;2;3;1;0;0;0;0.7214;0.72
6;2;3;1;1;0;0;0.7214;0.72
6;5;3;1;1;0;0;0.7214;0.72
0;3;3;1;0;0;1;0.7214;0.79
6;5;3;1;0;0;0;0.7214;0.79
0;2;3;1;1;0;1;0.7214;0.8
0;4;3;1;1;0;1;0.7214;0.81
6;2;3;1;0;0;1;0.7214;0.92
6;3;3;1;1;0;1;0.7214;0.92
6;5;3;1;0;0;1;0.7214;0.92
6;5;3;1;1;0;1;0.7214;0.95
0;2;3;1;0;0;1;0.7214;0.99
2;0;3;1;1;0;0;0.7214;1.0
0;3;3;1;1;0;0;0.7214;1.12
0;5;3;1;0;0;0;0.7214;1.14
6;3;3;1;1;0;0;0.7214;1.16
0;5;3;1;1;0;0;0.7214;1.21
2;0;3;1;1;0;1;0.7214;1.22
0;4;3;1;0;0;1;0.7214;1.25
2;0;3;1;0;0;1;0.7214;1.34
6;4;3;1;1;0;0;0.7214;1.41
2;0;3;1;0;0;0;0.7214;1.43
6;4;3;1;0;0;0;0.7214;1.43
6;3;3;1;0;0;0;0.7214;1.49
0;3;3;1;1;0;1;0.7214;1.51
0;5;3;1;0;0;1;0.7214;1.53
0;5;3;1;1;0;1;0.7214;1.6
6;2;3;1;1;0;1;0.7214;1.71
6;4;3;1;0;0;1;0.7214;1.81
6;3;3;1;0;0;1;0.7214;1.89
6;4;3;1;1;0;1;0.7214;1.9
6;0;1;1;1;1;1;0.7136;3.36
6;0;1;1;1;0;1;0.7136;4.04
1;3;4;0;0;0;0;0.7133;1.59
1;3;4;0;0;1;0;0.7133;1.63
1;0;4;0;0;0;0;0.7133;1.67
0;4;4;0;1;0;0;0.7133;1.68
0;0;4;0;1;0;0;0.7133;1.71
0;3;4;0;1;0;0;0.7133;1.72
0;4;4;0;1;1;0;0.7133;1.79
1;3;4;0;0;0;1;0.7133;1.79
0;0;4;0;1;0;1;0.7133;1.84
0;4;4;0;1;0;1;0.7133;1.86
