#@seed 2640
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 11.7842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;0;0;0;0;0.8305;0.78
0;1;0;0;0;1;1;0.8305;1.0
0;1;0;0;0;0;1;0.8305;1.03
0;1;0;0;0;1;0;0.8305;1.31
6;1;0;0;0;1;0;0.8305;1.52
6;1;0;0;0;1;1;0.8305;1.59
6;1;0;0;0;0;0;0.8305;1.82
6;1;0;0;0;0;1;0.8305;2.22
0;2;4;1;0;0;0;0.8275;1.4
6;5;4;1;0;0;0;0.8275;1.54
5;2;4;1;0;1;1;0.8275;1.78
5;5;4;1;0;1;1;0.8275;1.79
0;5;4;1;0;0;0;0.8275;1.84
5;5;4;1;0;1;0;0.8275;1.88
6;5;4;1;0;0;1;0.8275;2.09
0;5;4;1;0;0;1;0.8275;2.37
6;2;4;1;0;0;0;0.8275;2.47
0;5;4;1;0;1;0;0.8275;2.51
6;2;4;1;0;0;1;0.8275;2.56
0;2;4;1;0;1;0;0.8275;2.81
5;2;4;1;0;0;0;0.8275;2.98
5;5;4;1;0;0;0;0.8275;3.01
0;5;4;1;0;1;1;0.8275;3.15
5;2;4;1;0;1;0;0.8275;3.17
0;2;4;1;0;0;1;0.8275;3.2
0;2;4;1;0;1;1;0.8275;3.2
5;2;4;1;0;0;1;0.8275;3.24
5;5;4;1;0;0;1;0.8275;3.29
4;4;4;2;0;1;0;0.8272;3.77
4;3;4;2;0;0;1;0.8272;4.01
4;3;4;2;0;0;0;0.8272;4.24
4;4;4;2;0;0;1;0.8272;4.38
4;3;4;2;0;1;1;0.8272;4.71
4;4;4;2;0;1;1;0.8272;4.84
4;3;4;2;0;1;0;0.8272;5.37
4;4;4;2;0;0;0;0.8272;5.5
2;0;0;0;0;1;0;0.8267;2.1
2;0;0;0;0;1;1;0.8267;2.38
5;1;0;0;0;1;0;0.8242;2.02
5;1;0;0;0;1;1;0.8242;2.1
4;0;0;0;0;0;0;0.8205;0.91
4;0;0;0;0;1;0;0.8205;1.01
4;0;0;0;0;0;1;0.8205;1.07
4;0;0;0;0;1;1;0.8205;1.22
4;2;0;0;0;0;0;0.8205;1.64
4;4;0;0;0;0;0;0.8205;1.64
4;1;0;0;0;1;0;0.8205;1.65
4;3;0;0;0;0;0;0.8205;1.65
4;2;0;0;0;1;0;0.8205;1.69
4;3;0;0;0;1;0;0.8205;1.69
4;5;0;0;0;0;0;0.8205;1.69
4;5;0;0;0;1;0;0.8205;1.7
4;4;0;0;0;1;0;0.8205;1.71
4;1;0;0;0;0;0;0.8205;1.73
4;3;0;0;0;0;1;0.8205;1.92
4;1;0;0;0;0;1;0.8205;1.93
4;4;0;0;0;0;1;0.8205;1.95
4;5;0;0;0;0;1;0.8205;1.96
4;2;0;0;0;0;1;0.8205;1.97
4;0;0;0;1;0;0;0.8205;1.98
4;3;0;0;0;1;1;0.8205;1.98
4;2;0;0;0;1;1;0.8205;1.99
4;4;0;0;0;1;1;0.8205;2.01
4;3;0;0;1;1;0;0.8205;2.12
0;4;0;0;1;1;0;0.8205;2.14
4;1;0;0;1;1;0;0.8205;2.18
4;1;0;0;0;1;1;0.8205;2.22
0;4;0;0;1;1;1;0.8205;2.26
4;1;0;0;1;1;1;0.8205;2.32
4;3;0;0;1;1;1;0.8205;2.32
4;2;0;0;1;0;1;0.8205;2.44
4;5;0;0;0;1;1;0.8205;2.46
4;0;0;0;1;1;1;0.8205;2.47
4;1;0;0;1;0;1;0.8205;2.54
6;3;0;0;1;1;0;0.8205;3.0
4;3;0;0;1;0;1;0.8205;3.05
0;3;0;0;1;1;1;0.8205;3.22
5;4;0;0;1;1;0;0.8205;3.29
4;5;0;0;1;1;1;0.8205;3.46
5;3;0;0;1;1;0;0.8205;3.53
5;4;0;0;1;1;1;0.8205;3.58
4;2;0;0;1;0;0;0.8205;3.61
5;3;0;0;1;1;1;0.8205;3.68
6;4;0;0;1;0;0;0.8205;3.69
6;3;0;0;1;0;0;0.8205;3.73
6;3;0;0;1;0;1;0.8205;3.73
4;3;0;0;1;0;0;0.8205;3.77
4;4;0;0;1;0;0;0.8205;3.79
4;5;0;0;1;0;0;0.8205;3.93
6;4;0;0;1;1;0;0.8205;3.96
4;1;0;0;1;0;0;0.8205;4.0
4;2;0;0;1;1;0;0.8205;4.02
4;5;0;0;1;1;0;0.8205;4.05
4;4;0;0;1;0;1;0.8205;4.06
4;0;0;0;1;1;0;0.8205;4.07
4;0;0;0;1;0;1;0.8205;4.14
4;4;0;0;1;1;0;0.8205;4.15
4;5;0;0;1;0;1;0.8205;4.23
4;2;0;0;1;1;1;0.8205;4.24
6;4;0;0;1;1;1;0.8205;4.25
0;3;0;0;1;1;0;0.8205;4.28
4;4;0;0;1;1;1;0.8205;4.28
6;4;0;0;1;0;1;0.8205;4.32
6;3;0;0;1;1;1;0.8205;4.39
3;5;3;1;0;0;0;0.8204;0.54
3;5;3;1;1;1;0;0.8204;0.56
3;5;3;1;0;1;0;0.8204;0.62
3;4;3;1;1;1;0;0.8204;0.64
3;2;3;1;0;0;0;0.8204;0.99
3;5;3;1;1;0;0;0.8204;1.0
3;0;3;1;0;1;0;0.8204;1.03
3;1;3;1;1;1;0;0.8204;1.04
3;2;3;1;0;1;0;0.8204;1.04
3;3;3;1;1;1;0;0.8204;1.04
3;1;3;1;0;1;0;0.8204;1.05
3;2;3;1;1;0;0;0.8204;1.05
3;2;3;1;1;1;0;0.8204;1.05
3;3;3;1;0;1;0;0.8204;1.05
3;0;3;1;1;1;0;0.8204;1.11
3;4;3;1;0;1;0;0.8204;1.11
2;0;0;1;1;1;0;0.8204;1.97
2;0;0;1;1;1;1;0.8204;2.2
2;0;0;1;1;0;0;0.8204;3.56
2;0;0;1;1;0;1;0.8204;3.99
3;1;4;0;1;0;1;0.8195;2.1
3;1;5;0;0;0;0;0.8195;2.24
3;5;5;0;0;0;0;0.8195;2.27
3;2;4;0;1;0;0;0.8195;2.56
3;5;5;0;0;0;1;0.8195;3.05
3;1;4;0;1;0;0;0.8195;3.07
3;5;4;0;1;0;0;0.8195;3.16
6;0;4;0;0;1;1;0.8195;3.24
3;1;5;0;0;0;1;0.8195;3.28
3;5;4;0;1;0;1;0.8195;3.45
3;2;4;0;1;0;1;0.8195;3.78
3;2;5;0;0;0;0;0.8195;4.25
3;2;5;0;0;0;1;0.8195;4.68
6;2;4;0;0;1;1;0.8195;4.99
6;0;4;0;0;1;0;0.8195;5.14
6;2;4;0;0;1;0;0.8195;5.55
6;5;4;0;0;1;1;0.8195;5.84
6;5;4;0;0;1;0;0.8195;6.87
6;2;5;0;1;1;1;0.8195;8.09
6;5;5;0;1;1;1;0.8195;8.76
6;5;5;0;1;1;0;0.8195;8.92
6;2;5;0;1;1;0;0.8195;9.39
5;0;4;0;1;1;1;0.8193;2.03
5;0;5;0;0;1;0;0.8193;2.5
5;0;4;0;1;1;0;0.8193;2.56
5;0;5;0;0;1;1;0.8193;2.64
6;0;4;0;1;1;1;0.8193;3.03
6;0;4;0;1;1;0;0.8193;3.75
0;0;5;0;0;1;0;0.8193;3.95
0;0;5;0;0;1;1;0.8193;4.2
0;0;4;0;1;1;1;0.8193;4.25
6;0;5;0;0;1;0;0.8193;4.41
6;0;5;0;0;1;1;0.8193;5.33
0;0;4;0;1;1;0;0.8193;5.57
0;4;4;2;0;1;0;0.8187;3.76
0;4;4;2;0;0;1;0.8187;4.55
0;4;4;2;0;1;1;0.8187;5.0
0;3;4;2;0;0;0;0.8187;5.38
5;4;4;2;0;1;1;0.8187;5.82
0;4;4;2;0;0;0;0.8187;6.2
0;3;4;2;0;1;0;0.8187;6.45
5;3;4;2;0;1;0;0.8187;6.72
5;3;4;2;0;1;1;0.8187;7.11
0;3;4;2;0;0;1;0.8187;7.14
5;4;4;2;0;1;0;0.8187;7.15
0;3;4;2;0;1;1;0.8187;7.73
3;0;2;1;1;1;0;0.818;0.52
3;0;2;1;0;1;0;0.818;0.6
3;0;2;1;0;1;1;0.818;0.71
3;0;2;1;1;1;1;0.818;0.76
3;1;2;1;1;1;0;0.818;1.02
3;1;2;1;0;1;0;0.818;1.04
3;1;2;1;1;1;1;0.818;1.4
3;1;2;1;0;1;1;0.818;1.41
3;0;0;1;0;0;0;0.8159;0.52
3;4;0;1;0;0;0;0.8159;0.52
3;3;0;1;0;0;0;0.8159;0.53
3;4;0;1;0;1;0;0.8159;0.54
3;0;0;1;0;1;0;0.8159;0.57
3;0;0;1;0;0;1;0.8159;0.67
3;4;0;1;0;0;1;0.8159;0.67
3;3;0;1;0;0;1;0.8159;0.74
3;3;0;1;0;1;0;0.8159;0.77
3;5;0;1;0;0;0;0.8159;0.96
3;2;0;1;0;0;0;0.8159;0.99
3;1;0;1;0;0;0;0.8159;1.0
3;5;0;1;0;1;0;0.8159;1.0
3;1;0;1;0;1;0;0.8159;1.04
3;2;0;1;0;1;0;0.8159;1.13
3;4;0;1;0;1;1;0.8159;1.16
3;1;0;1;0;0;1;0.8159;1.3
3;2;0;1;0;0;1;0.8159;1.33
3;1;0;1;0;1;1;0.8159;1.34
3;5;0;1;0;1;1;0.8159;1.35
3;0;0;1;0;1;1;0.8159;1.36
3;2;0;1;0;1;1;0.8159;1.36
3;3;0;1;0;1;1;0.8159;1.38
3;5;0;1;0;0;1;0.8159;1.38
3;0;0;1;1;0;0;0.8159;1.55
3;0;0;1;1;1;0;0.8159;1.66
3;1;4;1;1;0;0;0.8159;1.67
1;4;4;1;1;1;0;0.8159;1.7
3;0;0;1;1;0;1;0.8159;1.71
3;4;0;1;1;0;1;0.8159;1.72
3;4;0;1;1;0;0;0.8159;1.75
3;1;4;1;1;1;0;0.8159;1.78
1;0;4;1;1;1;1;0.8159;1.87
3;0;4;1;1;1;0;0.8159;1.89
3;4;4;1;1;1;1;0.8159;1.92
3;2;5;1;0;0;0;0.8159;1.98
1;0;5;1;0;1;0;0.8159;2.02
3;3;5;1;0;0;0;0.8159;2.03
1;5;5;1;0;1;0;0.8159;2.04
3;2;5;1;0;1;0;0.8159;2.12
3;5;5;1;0;0;1;0.8159;2.12
3;2;5;1;0;0;1;0.8159;2.13
3;1;5;1;0;0;1;0.8159;2.14
3;1;5;1;0;1;0;0.8159;2.15
1;1;4;1;1;1;1;0.8159;2.2
1;4;5;1;0;1;1;0.8159;2.23
3;5;5;1;0;1;0;0.8159;2.24
3;0;5;1;0;1;1;0.8159;2.25
3;1;4;1;1;1;1;0.8159;2.27
1;4;4;1;1;1;1;0.8159;2.28
3;1;4;1;1;0;1;0.8159;2.28
3;3;0;1;1;0;1;0.8159;2.3
3;4;0;1;1;1;0;0.8159;2.3
3;5;5;1;0;0;0;0.8159;2.3
1;1;5;1;0;1;1;0.8159;2.32
3;4;4;1;1;1;0;0.8159;2.32
1;1;5;1;0;1;0;0.8159;2.33
1;4;5;1;0;1;0;0.8159;2.36
3;4;5;1;0;0;0;0.8159;2.47
1;1;4;1;1;1;0;0.8159;2.5
3;0;5;1;0;1;0;0.8159;2.51
3;1;5;1;0;1;1;0.8159;2.52
3;4;4;1;1;0;0;0.8159;2.67
3;5;0;1;1;0;1;0.8159;2.69
1;5;5;1;0;1;1;0.8159;2.7
3;4;0;1;1;1;1;0.8159;2.7
1;5;0;1;1;1;0;0.8159;2.72
3;4;4;1;1;0;1;0.8159;2.76
3;4;5;1;0;0;1;0.8159;2.81
1;3;5;1;0;1;1;0.8159;2.84
1;4;0;1;1;1;0;0.8159;2.91
3;3;0;1;1;0;0;0.8159;2.93
1;1;0;1;1;1;0;0.8159;2.94
1;0;4;1;1;1;0;0.8159;2.96
3;5;0;1;1;0;0;0.8159;2.97
1;3;5;1;0;1;0;0.8159;2.99
3;1;0;1;1;0;0;0.8159;2.99
3;2;0;1;1;0;0;0.8159;3.0
1;2;0;1;1;1;0;0.8159;3.02
3;1;5;1;0;0;0;0.8159;3.02
3;0;4;1;1;1;1;0.8159;3.04
3;2;0;1;1;1;0;0.8159;3.14
1;0;0;1;1;1;0;0.8159;3.16
3;1;0;1;1;1;0;0.8159;3.16
3;3;0;1;1;1;0;0.8159;3.18
3;2;4;1;1;0;0;0.8159;3.18
1;5;4;1;1;1;0;0.8159;3.22
3;0;4;1;1;0;0;0.8159;3.23
3;1;0;1;1;0;1;0.8159;3.26
1;2;4;1;1;1;0;0.8159;3.27
3;5;0;1;1;1;0;0.8159;3.27
1;3;4;1;1;1;0;0.8159;3.29
3;2;0;1;1;0;1;0.8159;3.29
3;4;5;1;0;1;0;0.8159;3.29
3;3;4;1;1;1;0;0.8159;3.3
1;0;0;1;1;1;1;0.8159;3.32
3;0;0;1;1;1;1;0.8159;3.33
1;3;0;1;1;1;0;0.8159;3.34
3;3;0;1;1;1;1;0.8159;3.35
3;5;4;1;1;0;0;0.8159;3.35
3;5;4;1;1;1;0;0.8159;3.4
3;1;0;1;1;1;1;0.8159;3.41
3;2;0;1;1;1;1;0.8159;3.45
1;5;0;1;1;1;1;0.8159;3.47
1;2;0;1;1;1;1;0.8159;3.48
3;3;4;1;1;0;1;0.8159;3.48
1;3;0;1;1;1;1;0.8159;3.51
3;0;4;1;1;0;1;0.8159;3.52
3;3;5;1;0;1;1;0.8159;3.53
3;3;4;1;1;0;0;0.8159;3.54
1;2;4;1;1;1;1;0.8159;3.57
1;1;0;1;1;1;1;0.8159;3.58
3;5;0;1;1;1;1;0.8159;3.59
3;2;4;1;1;1;0;0.8159;3.59
1;5;4;1;1;1;1;0.8159;3.6
3;3;5;1;0;0;1;0.8159;3.65
3;2;4;1;1;1;1;0.8159;3.7
3;5;4;1;1;0;1;0.8159;3.7
3;3;4;1;1;1;1;0.8159;3.71
1;3;4;1;1;1;1;0.8159;3.73
3;5;4;1;1;1;1;0.8159;3.73
3;0;5;1;0;0;0;0.8159;3.83
1;4;0;1;1;1;1;0.8159;3.88
1;2;5;1;0;1;0;0.8159;3.95
1;0;5;1;0;1;1;0.8159;3.96
3;2;5;1;0;1;1;0.8159;3.98
3;3;5;1;0;1;0;0.8159;4.05
3;2;4;1;1;0;1;0.8159;4.15
3;4;5;1;0;1;1;0.8159;4.31
1;2;5;1;0;1;1;0.8159;4.35
3;5;5;1;0;1;1;0.8159;4.38
3;0;5;1;0;0;1;0.8159;4.52
0;1;3;1;0;0;0;0.8152;0.53
0;1;3;1;0;1;0;0.8152;0.62
5;2;3;1;0;1;0;0.8152;0.67
5;5;3;1;1;1;0;0.8152;0.67
6;2;3;1;0;1;0;0.8152;0.67
0;1;3;1;0;0;1;0.8152;0.74
6;5;3;1;1;1;0;0.8152;0.75
5;5;3;1;0;1;0;0.8152;0.78
6;2;3;1;1;1;1;0.8152;0.85
6;2;3;1;0;1;1;0.8152;0.87
6;2;3;1;0;0;1;0.8152;0.89
5;5;3;1;1;0;1;0.8152;0.95
6;5;3;1;1;1;1;0.8152;0.97
5;1;3;1;1;1;1;0.8152;0.98
5;2;3;1;0;0;1;0.8152;0.98
0;1;3;1;1;0;0;0.8152;1.01
0;2;3;1;0;1;0;0.8152;1.02
0;2;3;1;1;1;0;0.8152;1.03
0;5;3;1;1;1;0;0.8152;1.03
0;1;3;1;1;1;0;0.8152;1.05
0;5;3;1;0;1;0;0.8152;1.05
5;5;3;1;0;1;1;0.8152;1.08
6;2;3;1;1;1;0;0.8152;1.12
5;5;3;1;0;0;1;0.8152;1.15
5;1;3;1;0;0;1;0.8152;1.24
5;1;3;1;0;1;0;0.8152;1.24
6;1;3;1;1;0;0;0.8152;1.24
6;1;3;1;0;1;0;0.8152;1.25
6;1;3;1;1;1;0;0.8152;1.25
6;5;3;1;0;1;0;0.8152;1.25
5;2;3;1;1;1;0;0.8152;1.27
0;1;3;1;1;1;1;0.8152;1.33
6;2;3;1;1;0;1;0.8152;1.37
0;5;3;1;1;1;1;0.8152;1.4
0;2;3;1;0;1;1;0.8152;1.41
0;2;3;1;1;1;1;0.8152;1.42
0;5;3;1;0;1;1;0.8152;1.43
5;1;3;1;1;1;0;0.8152;1.44
0;1;3;1;1;0;1;0.8152;1.47
0;2;3;1;0;0;1;0.8152;1.48
0;2;3;1;1;0;1;0.8152;1.49
0;5;3;1;0;0;1;0.8152;1.5
0;5;3;1;1;0;1;0.8152;1.5
0;1;3;1;0;1;1;0.8152;1.54
5;5;3;1;1;1;1;0.8152;1.55
6;1;3;1;0;0;0;0.8152;1.55
5;2;3;1;0;1;1;0.8152;1.57
5;2;3;1;1;1;1;0.8152;1.62
6;1;3;1;0;0;1;0.8152;1.62
6;1;3;1;0;1;1;0.8152;1.62
6;1;3;1;1;0;1;0.8152;1.64
6;5;3;1;0;1;1;0.8152;1.64
6;1;3;1;1;1;1;0.8152;1.66
5;1;3;1;0;1;1;0.8152;1.68
5;1;3;1;1;0;1;0.8152;1.73
5;2;3;1;1;0;1;0.8152;1.73
6;5;3;1;1;0;1;0.8152;1.75
6;5;3;1;0;0;1;0.8152;1.79
3;5;3;0;1;1;0;0.8143;0.79
4;3;3;0;0;1;0;0.8143;0.9
4;4;3;0;0;1;0;0.8143;0.9
4;5;3;0;1;1;0;0.8143;1.1
4;3;3;0;1;1;0;0.8143;1.32
3;2;3;0;1;0;0;0.8143;1.44
3;2;3;0;0;0;0;0.8143;1.46
3;5;3;0;0;0;0;0.8143;1.47
3;2;3;0;0;1;0;0.8143;1.51
3;5;3;0;0;1;0;0.8143;1.52
3;2;3;0;1;1;0;0.8143;1.53
4;4;3;0;1;1;0;0.8143;1.61
4;1;3;0;1;1;0;0.8143;1.67
4;0;3;0;1;1;0;0.8143;1.69
4;1;3;0;0;1;0;0.8143;1.7
4;2;3;0;1;1;0;0.8143;1.71
3;5;3;0;1;0;0;0.8143;1.73
4;2;3;0;0;1;0;0.8143;1.73
4;5;3;0;0;1;0;0.8143;1.75
4;0;3;0;0;1;0;0.8143;2.01
3;1;3;1;0;0;0;0.814;0.97
3;0;3;1;0;0;0;0.814;0.99
3;0;3;1;1;0;0;0.814;0.99
3;3;3;1;0;0;0;0.814;1.0
3;3;3;1;1;0;0;0.814;1.0
3;1;3;1;1;0;0;0.814;1.01
3;4;3;1;1;0;0;0.814;1.06
3;4;3;1;0;0;0;0.814;1.09
3;1;3;1;0;0;1;0.814;1.42
3;3;3;1;1;0;1;0.814;1.43
3;0;3;1;0;0;1;0.814;1.44
3;3;3;1;0;0;1;0.814;1.45
3;1;3;1;1;0;1;0.814;1.46
3;0;3;1;1;0;1;0.814;1.49
3;4;3;1;0;0;1;0.814;1.56
3;4;3;1;1;0;1;0.814;1.56
5;1;0;0;0;0;0;0.8117;1.68
5;1;0;0;0;0;1;0.8117;2.17
5;4;3;2;1;1;0;0.8109;0.75
6;3;3;2;1;1;0;0.8109;0.76
6;4;3;2;0;1;0;0.8109;0.77
6;3;3;2;0;1;0;0.8109;1.14
6;4;3;2;1;1;0;0.8109;1.23
5;3;3;2;0;1;0;0.8109;1.24
0;4;3;2;0;1;0;0.8109;1.25
0;4;3;2;1;1;0;0.8109;1.35
0;3;3;2;1;1;0;0.8109;1.36
5;4;3;2;0;1;0;0.8109;1.47
0;3;3;2;0;1;0;0.8109;1.55
5;3;3;2;1;1;0;0.8109;1.73
3;5;4;2;1;0;1;0.8108;2.43
3;2;0;2;1;0;1;0.8108;2.56
3;2;5;2;0;0;1;0.8108;2.7
3;2;4;2;1;0;1;0.8108;2.94
3;5;0;2;1;0;1;0.8108;4.06
3;5;5;2;0;0;1;0.8108;5.15
3;5;2;1;0;1;0;0.8108;0.53
3;5;2;1;1;1;0;0.8108;0.53
3;5;2;1;0;1;1;0.8108;0.73
3;2;2;1;0;1;0;0.8108;1.02
3;2;2;1;1;1;0;0.8108;1.07
3;5;2;1;1;1;1;0.8108;1.14
3;2;2;1;1;1;1;0.8108;1.39
3;2;2;1;0;1;1;0.8108;1.42
6;0;4;0;0;0;0;0.8104;3.02
6;0;4;0;0;0;1;0.8104;3.45
6;5;4;0;0;0;0;0.8104;4.24
6;2;5;0;1;0;0;0.8104;5.44
6;2;4;0;0;0;0;0.8104;5.49
6;2;4;0;0;0;1;0.8104;5.72
6;5;4;0;0;0;1;0.8104;6.13
6;2;5;0;1;0;1;0.8104;8.56
6;5;5;0;1;0;0;0.8104;9.04
6;5;5;0;1;0;1;0.8104;9.56
5;2;3;0;1;1;0;0.8091;0.89
6;5;3;0;1;1;0;0.8091;0.91
5;5;3;0;0;1;0;0.8091;0.92
6;2;3;0;1;1;0;0.8091;0.93
6;5;3;0;1;1;1;0.8091;1.09
5;2;3;0;0;1;1;0.8091;1.1
5;2;3;0;0;1;0;0.8091;1.12
6;2;3;0;1;1;1;0.8091;1.12
5;2;3;0;1;1;1;0.8091;1.15
6;5;3;0;0;0;1;0.8091;1.15
5;5;3;0;0;1;1;0.8091;1.17
5;2;3;0;1;0;1;0.8091;1.19
6;5;3;0;1;0;1;0.8091;1.33
6;2;3;0;1;0;1;0.8091;1.4
6;2;3;0;0;0;1;0.8091;1.47
5;5;3;0;1;1;0;0.8091;1.48
5;5;3;0;0;0;1;0.8091;1.49
5;5;3;0;1;1;1;0.8091;1.5
0;2;3;0;1;1;0;0.8091;1.51
0;5;3;0;1;1;0;0.8091;1.51
5;5;3;0;1;0;1;0.8091;1.53
0;5;3;0;0;1;0;0.8091;1.54
0;2;3;0;0;1;0;0.8091;1.69
5;2;3;0;0;0;1;0.8091;1.76
6;2;3;0;0;1;0;0.8091;1.77
0;2;3;0;1;1;1;0.8091;1.87
0;5;3;0;0;1;1;0.8091;1.87
0;2;3;0;0;1;1;0.8091;1.88
0;5;3;0;1;1;1;0.8091;1.88
6;5;3;0;0;1;0;0.8091;1.9
0;5;3;0;1;0;1;0.8091;1.98
6;2;3;0;0;1;1;0.8091;2.07
0;5;3;0;0;0;1;0.8091;2.14
0;2;3;0;1;0;1;0.8091;2.2
6;5;3;0;0;1;1;0.8091;2.47
0;2;3;0;0;0;1;0.8091;3.44
6;5;1;0;1;0;0;0.8088;2.05
6;5;1;0;1;1;0;0.8088;2.12
6;5;1;0;1;0;1;0.8088;3.31
6;2;1;0;1;0;0;0.8088;3.65
6;2;1;0;1;1;0;0.8088;4.06
6;2;1;0;1;0;1;0.8088;4.22
6;5;1;0;1;1;1;0.8088;4.25
6;2;1;0;1;1;1;0.8088;4.81
5;4;1;1;0;1;1;0.8051;1.0
5;4;1;1;0;0;1;0.8051;1.51
5;3;1;1;0;1;1;0.8051;1.89
5;3;1;1;0;0;1;0.8051;2.01
1;1;4;0;1;0;0;0.8044;1.88
1;2;4;0;1;0;0;0.8044;2.08
1;1;4;0;1;0;1;0.8044;2.13
3;0;4;0;1;1;0;0.8044;2.13
3;0;4;0;1;0;1;0.8044;2.14
1;1;4;0;1;1;1;0.8044;2.15
1;5;5;0;0;0;0;0.8044;2.19
4;3;4;0;1;1;0;0.8044;2.24
4;5;4;0;1;1;0;0.8044;2.24
3;0;4;0;1;0;0;0.8044;2.25
3;3;5;0;0;0;0;0.8044;2.25
1;4;5;0;0;1;0;0.8044;2.31
1;3;5;0;0;1;0;0.8044;2.32
3;3;5;0;0;1;0;0.8044;2.38
1;1;4;0;1;1;0;0.8044;2.4
3;1;5;0;0;1;0;0.8044;2.4
4;5;5;0;0;1;0;0.8044;2.49
4;0;5;0;0;1;0;0.8044;2.54
3;3;5;0;0;1;1;0.8044;2.57
1;4;5;0;0;0;1;0.8044;2.63
0;2;4;0;0;1;0;0.8044;2.64
1;3;5;0;0;0;0;0.8044;2.66
1;2;4;0;1;1;0;0.8044;2.71
1;4;5;0;0;1;1;0.8044;2.83
4;4;4;0;1;1;1;0.8044;2.83
1;2;4;0;1;1;1;0.8044;2.87
3;0;4;0;1;1;1;0.8044;2.87
1;5;4;0;1;1;0;0.8044;2.97
1;0;5;0;0;1;0;0.8044;3.0
3;3;4;0;1;0;0;0.8044;3.01
1;5;4;0;1;0;0;0.8044;3.08
0;0;4;0;0;0;1;0.8044;3.18
1;2;4;0;1;0;1;0.8044;3.19
0;2;4;0;0;0;1;0.8044;3.21
1;0;5;0;0;1;1;0.8044;3.21
5;5;4;0;0;1;1;0.8044;3.21
3;0;5;0;0;0;0;0.8044;3.3
1;3;5;0;0;0;1;0.8044;3.32
1;3;5;0;0;1;1;0.8044;3.39
3;5;4;0;1;1;1;0.8044;3.44
4;3;4;0;1;1;1;0.8044;3.47
1;0;4;0;1;1;1;0.8044;3.54
3;1;5;0;0;1;1;0.8044;3.55
1;3;4;0;1;0;0;0.8044;3.58
1;0;4;0;1;0;0;0.8044;3.6
3;1;4;0;1;1;0;0.8044;3.65
4;3;5;0;0;1;1;0.8044;3.68
3;5;5;0;0;1;1;0.8044;3.72
1;5;4;0;1;0;1;0.8044;3.75
0;2;5;0;1;1;0;0.8044;3.76
0;0;4;0;0;0;0;0.8044;3.77
1;4;4;0;1;1;0;0.8044;3.77
3;3;5;0;0;0;1;0.8044;3.8
1;4;4;0;1;0;0;0.8044;3.82
0;5;4;0;0;1;0;0.8044;3.84
3;4;4;0;1;0;0;0.8044;3.84
5;0;4;0;0;0;1;0.8044;3.85
3;2;4;0;1;1;0;0.8044;3.87
4;4;4;0;1;1;0;0.8044;3.88
1;3;4;0;1;1;0;0.8044;3.89
1;2;5;0;0;0;1;0.8044;3.89
0;2;4;0;0;1;1;0.8044;3.91
1;2;5;0;0;0;0;0.8044;3.92
3;5;4;0;1;1;0;0.8044;4.04
1;1;5;0;0;1;0;0.8044;4.05
1;0;4;0;1;0;1;0.8044;4.09
4;2;4;0;1;1;0;0.8044;4.09
4;5;4;0;1;1;1;0.8044;4.09
3;4;4;0;1;0;1;0.8044;4.14
5;0;4;0;0;1;0;0.8044;4.15
3;3;4;0;1;0;1;0.8044;4.16
1;3;4;0;1;1;1;0.8044;4.17
1;1;5;0;0;0;0;0.8044;4.18
4;0;4;0;1;1;0;0.8044;4.18
1;4;4;0;1;1;1;0.8044;4.19
0;0;4;0;0;1;1;0.8044;4.22
1;5;4;0;1;1;1;0.8044;4.23
1;0;5;0;0;0;0;0.8044;4.23
3;1;4;0;1;1;1;0.8044;4.23
3;2;4;0;1;1;1;0.8044;4.24
1;0;4;0;1;1;0;0.8044;4.25
4;2;5;0;0;1;1;0.8044;4.25
3;3;4;0;1;1;0;0.8044;4.27
3;4;4;0;1;1;1;0.8044;4.27
1;1;5;0;0;1;1;0.8044;4.28
1;5;5;0;0;0;1;0.8044;4.31
3;4;5;0;0;0;0;0.8044;4.36
3;0;5;0;0;0;1;0.8044;4.38
3;4;5;0;0;1;0;0.8044;4.41
1;3;4;0;1;0;1;0.8044;4.43
1;5;5;0;0;1;0;0.8044;4.43
1;4;5;0;0;0;0;0.8044;4.44
5;2;4;0;0;0;0;0.8044;4.46
0;0;4;0;0;1;0;0.8044;4.47
3;0;5;0;0;1;0;0.8044;4.48
3;2;5;0;0;1;0;0.8044;4.53
4;0;5;0;0;1;1;0.8044;4.53
1;4;4;0;1;0;1;0.8044;4.54
0;2;4;0;0;0;0;0.8044;4.58
4;0;4;0;1;1;1;0.8044;4.59
1;0;5;0;0;0;1;0.8044;4.63
3;5;5;0;0;1;0;0.8044;4.67
3;3;4;0;1;1;1;0.8044;4.7
0;5;4;0;0;0;0;0.8044;4.72
5;5;5;0;1;0;1;0.8044;4.78
3;4;5;0;0;0;1;0.8044;4.8
3;2;5;0;0;1;1;0.8044;4.83
3;4;5;0;0;1;1;0.8044;4.83
4;3;5;0;0;1;0;0.8044;4.83
4;1;5;0;0;1;0;0.8044;4.84
5;2;4;0;0;0;1;0.8044;4.84
1;1;5;0;0;0;1;0.8044;4.85
4;4;5;0;0;1;0;0.8044;4.85
1;2;5;0;0;1;1;0.8044;4.89
4;1;4;0;1;1;0;0.8044;4.92
