#@seed 96
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.2204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;0;1;1;0.8195;3.61
4;3;5;1;0;0;1;0.8195;3.62
6;1;4;1;1;1;1;0.8195;3.71
4;0;4;1;1;0;0;0.8195;3.75
4;1;5;1;0;0;0;0.8195;3.75
4;4;4;1;1;1;1;0.8195;3.78
3;1;5;1;0;1;1;0.8195;3.79
3;0;5;1;0;1;1;0.8195;3.81
4;3;4;1;1;0;0;0.8195;3.87
1;2;5;1;0;1;1;0.8195;3.88
4;3;5;1;0;1;1;0.8195;3.88
4;4;5;1;0;0;1;0.8195;3.93
4;4;5;1;0;1;1;0.8195;3.94
4;1;4;1;1;1;1;0.8195;4.0
4;0;4;1;1;0;1;0.8195;4.1
4;5;5;1;0;1;0;0.8195;4.22
4;3;4;1;1;1;1;0.8195;4.25
4;1;4;1;1;1;0;0.8195;4.27
4;3;4;1;1;1;0;0.8195;4.31
4;3;4;1;1;0;1;0.8195;4.35
4;5;5;1;0;1;1;0.8195;4.36
4;5;4;1;1;1;1;0.8195;4.37
4;2;5;1;0;0;0;0.8195;4.4
4;2;4;1;1;1;1;0.8195;4.48
4;4;5;1;0;0;0;0.8195;4.58
6;1;4;1;1;1;0;0.8195;4.6
4;2;4;1;1;0;1;0.8195;4.72
4;1;5;1;0;1;0;0.8195;5.0
4;1;5;1;0;1;1;0.8195;5.12
4;1;5;1;0;0;1;0.8195;5.17
4;5;5;1;0;0;1;0.8195;5.24
4;5;5;1;0;0;0;0.8195;6.56
3;2;0;1;0;0;0;0.8162;0.53
0;3;0;1;0;1;0;0.8162;0.55
0;5;0;1;0;1;0;0.8162;0.56
3;2;0;1;0;1;0;0.8162;0.56
0;2;0;1;0;1;0;0.8162;0.57
3;2;0;1;0;0;1;0.8162;0.66
5;3;0;1;0;1;0;0.8162;0.67
0;2;0;1;0;1;1;0.8162;0.68
0;5;0;1;0;1;1;0.8162;0.68
6;2;0;1;0;1;0;0.8162;0.69
0;3;0;1;0;1;1;0.8162;0.7
3;2;0;1;0;1;1;0.8162;0.72
5;3;0;1;0;1;1;0.8162;0.84
3;5;0;1;0;0;0;0.8162;1.0
3;5;0;1;0;1;0;0.8162;1.07
5;2;0;1;0;0;0;0.8162;1.09
0;1;4;1;0;1;0;0.8162;1.12
0;4;4;1;0;0;0;0.8162;1.14
0;4;4;1;0;0;1;0.8162;1.26
5;2;0;1;0;1;0;0.8162;1.27
0;0;4;1;0;0;1;0.8162;1.28
3;5;0;1;0;0;1;0.8162;1.28
6;5;0;1;0;1;0;0.8162;1.29
0;1;4;1;0;1;1;0.8162;1.3
3;5;0;1;0;1;1;0.8162;1.34
5;2;0;1;0;0;1;0.8162;1.35
3;2;0;1;1;0;1;0.8162;1.38
5;5;0;1;0;1;0;0.8162;1.38
6;3;0;1;0;1;0;0.8162;1.43
0;4;0;1;0;1;0;0.8162;1.47
5;4;0;1;0;1;0;0.8162;1.51
6;5;0;1;0;1;1;0.8162;1.52
5;5;0;1;0;0;0;0.8162;1.54
5;5;0;1;0;1;1;0.8162;1.55
0;0;4;1;0;1;1;0.8162;1.56
6;2;0;1;0;1;1;0.8162;1.6
5;2;0;1;0;1;1;0.8162;1.65
6;3;0;1;0;1;1;0.8162;1.66
3;2;5;1;0;0;0;0.8162;1.7
3;2;0;1;1;0;0;0.8162;1.72
0;4;0;1;0;1;1;0.8162;1.77
0;3;4;1;0;0;1;0.8162;1.77
3;2;5;1;0;1;0;0.8162;1.81
6;4;0;1;0;1;0;0.8162;1.82
0;4;4;1;0;1;1;0.8162;1.85
0;3;4;1;0;1;0;0.8162;1.86
0;3;5;2;1;0;0;0.8162;1.88
3;2;5;1;0;0;1;0.8162;1.9
3;2;0;1;1;1;0;0.8162;1.91
0;0;5;2;1;1;0;0.8162;1.92
6;4;5;2;1;1;0;0.8162;1.93
0;0;5;1;1;0;0;0.8162;1.96
3;2;4;1;1;1;1;0.8162;1.96
3;2;5;1;0;1;1;0.8162;2.0
0;0;5;2;1;0;0;0.8162;2.01
0;0;5;2;1;1;1;0.8162;2.08
0;2;4;1;0;0;0;0.8162;2.09
0;5;4;1;0;0;0;0.8162;2.1
5;3;4;1;0;1;0;0.8162;2.11
0;0;4;1;0;1;0;0.8162;2.14
5;5;4;1;0;0;0;0.8162;2.14
5;4;5;1;1;1;0;0.8162;2.17
6;4;0;1;0;1;1;0.8162;2.17
0;5;4;1;0;1;0;0.8162;2.2
0;0;4;1;0;0;0;0.8162;2.21
0;4;4;1;0;1;0;0.8162;2.23
5;5;0;1;0;0;1;0.8162;2.31
5;0;5;2;1;0;0;0.8162;2.32
0;5;4;1;0;0;1;0.8162;2.33
0;3;4;1;0;1;1;0.8162;2.39
0;2;4;1;0;1;0;0.8162;2.41
0;0;5;2;1;0;1;0.8162;2.43
3;5;0;1;1;0;0;0.8162;2.43
0;5;4;1;0;1;1;0.8162;2.44
5;2;4;1;0;0;1;0.8162;2.45
0;3;5;2;1;0;1;0.8162;2.46
5;4;0;1;0;1;1;0.8162;2.48
0;3;5;1;1;1;1;0.8162;2.49
0;5;5;2;1;1;1;0.8162;2.49
0;2;5;1;1;1;1;0.8162;2.5
5;1;4;1;0;1;0;0.8162;2.51
5;0;5;2;1;1;1;0.8162;2.52
0;2;4;1;0;0;1;0.8162;2.54
5;5;5;2;1;0;0;0.8162;2.55
5;5;5;2;1;0;1;0.8162;2.56
0;2;5;2;1;0;0;0.8162;2.57
0;2;4;1;0;1;1;0.8162;2.59
3;5;0;1;1;1;0;0.8162;2.59
5;0;4;1;0;0;0;0.8162;2.61
3;2;4;1;1;0;0;0.8162;2.65
5;4;4;1;0;1;0;0.8162;2.68
5;0;4;1;0;1;0;0.8162;2.7
5;4;5;1;1;0;0;0.8162;2.71
3;5;0;1;1;0;1;0.8162;2.72
5;5;4;1;0;1;0;0.8162;2.75
5;4;4;1;0;0;1;0.8162;2.77
5;0;5;1;1;1;1;0.8162;2.78
5;4;4;1;0;0;0;0.8162;2.79
5;5;5;2;1;1;0;0.8162;2.8
3;2;4;1;1;1;0;0.8162;2.84
5;0;4;1;0;0;1;0.8162;2.85
5;1;4;1;0;1;1;0.8162;2.85
5;2;5;2;1;0;1;0.8162;2.85
3;2;0;1;1;1;1;0.8162;2.86
3;5;5;1;0;0;0;0.8162;2.92
5;5;4;1;0;1;1;0.8162;2.92
5;2;5;2;1;1;1;0.8162;2.93
3;2;4;1;1;0;1;0.8162;2.95
5;0;4;1;0;1;1;0.8162;2.96
3;5;4;1;1;1;0;0.8162;2.97
0;2;5;1;1;0;1;0.8162;2.99
3;5;4;1;1;0;0;0.8162;3.02
0;4;5;2;1;0;1;0.8162;3.03
5;3;4;1;0;0;1;0.8162;3.04
0;0;5;1;1;1;1;0.8162;3.05
3;5;4;1;1;1;1;0.8162;3.06
0;2;5;1;1;1;0;0.8162;3.07
5;5;4;1;0;0;1;0.8162;3.07
0;4;5;1;1;1;0;0.8162;3.11
5;3;4;1;0;0;0;0.8162;3.13
3;5;0;1;1;1;1;0.8162;3.18
5;4;4;1;0;1;1;0.8162;3.19
5;4;5;2;1;0;0;0.8162;3.19
5;4;5;1;1;0;1;0.8162;3.21
5;2;4;1;0;0;0;0.8162;3.22
5;3;4;1;0;1;1;0.8162;3.22
3;5;4;1;1;0;1;0.8162;3.24
5;2;4;1;0;1;1;0.8162;3.33
6;3;5;1;1;1;0;0.8162;3.34
0;3;4;1;0;0;0;0.8162;3.35
5;0;5;1;1;0;0;0.8162;3.37
0;3;5;1;1;1;0;0.8162;3.42
6;3;5;2;1;1;0;0.8162;3.42
5;3;5;2;1;1;0;0.8162;3.48
0;2;5;1;1;0;0;0.8162;3.49
6;4;5;1;1;1;0;0.8162;3.49
3;5;5;1;0;1;0;0.8162;3.51
0;4;5;2;1;0;0;0.8162;3.56
3;5;5;1;0;0;1;0.8162;3.56
6;3;5;1;1;1;1;0.8162;3.56
0;5;5;2;1;0;0;0.8162;3.57
0;4;5;1;1;0;0;0.8162;3.58
0;4;5;1;1;1;1;0.8162;3.59
0;5;5;1;1;1;0;0.8162;3.59
5;0;5;1;1;0;1;0.8162;3.6
0;2;5;2;1;1;0;0.8162;3.62
6;3;5;2;1;1;1;0.8162;3.62
3;5;5;1;0;1;1;0.8162;3.63
6;4;5;1;1;1;1;0.8162;3.63
0;5;5;1;1;0;0;0.8162;3.65
0;0;5;1;1;1;0;0.8162;3.68
5;2;5;2;1;1;0;0.8162;3.68
5;2;5;1;1;1;0;0.8162;3.69
5;5;5;1;1;0;0;0.8162;3.69
0;0;5;1;1;0;1;0.8162;3.7
0;4;5;2;1;1;0;0.8162;3.71
5;2;5;1;1;0;0;0.8162;3.74
0;4;5;1;1;0;1;0.8162;3.76
0;5;5;1;1;0;1;0.8162;3.76
6;4;5;2;1;1;1;0.8162;3.78
0;3;5;2;1;1;0;0.8162;3.79
5;3;5;1;1;0;0;0.8162;3.79
5;5;5;1;1;1;0;0.8162;3.81
5;2;5;2;1;0;0;0.8162;3.83
0;5;5;1;1;1;1;0.8162;3.84
5;2;5;1;1;0;1;0.8162;3.86
5;2;4;1;0;1;0;0.8162;3.87
5;3;5;2;1;0;0;0.8162;3.87
0;3;5;1;1;0;1;0.8162;3.88
0;3;5;2;1;1;1;0.8162;3.91
0;3;5;1;1;0;0;0.8162;3.92
0;2;5;2;1;1;1;0.8162;3.95
5;5;5;1;1;0;1;0.8162;3.99
5;0;5;1;1;1;0;0.8162;4.0
0;5;5;2;1;1;0;0.8162;4.01
5;5;5;1;1;1;1;0.8162;4.05
5;2;5;1;1;1;1;0.8162;4.06
5;0;5;2;1;1;0;0.8162;4.08
5;4;5;1;1;1;1;0.8162;4.08
0;2;5;2;1;0;1;0.8162;4.11
5;4;5;2;1;1;0;0.8162;4.11
5;3;5;1;1;0;1;0.8162;4.16
5;5;5;2;1;1;1;0.8162;4.18
5;0;5;2;1;0;1;0.8162;4.22
5;3;5;2;1;0;1;0.8162;4.43
5;4;5;2;1;1;1;0.8162;4.45
5;4;5;2;1;0;1;0.8162;4.48
0;4;5;2;1;1;1;0.8162;4.51
5;3;5;1;1;1;1;0.8162;4.55
5;3;5;2;1;1;1;0.8162;4.57
5;3;5;1;1;1;0;0.8162;4.63
0;5;5;2;1;0;1;0.8162;6.01
0;1;1;1;0;1;1;0.8156;1.05
0;1;1;1;0;0;1;0.8156;1.08
6;1;1;1;0;0;1;0.8156;2.12
6;1;1;1;0;1;1;0.8156;2.35
1;2;0;1;0;1;0;0.8063;0.49
1;0;0;1;0;1;0;0.8063;0.5
1;4;0;1;0;1;0;0.8063;0.51
1;0;0;1;0;1;1;0.8063;0.62
1;4;0;1;0;1;1;0.8063;0.62
1;2;0;1;0;1;1;0.8063;0.72
1;3;0;1;0;1;1;0.8063;0.77
1;5;4;1;0;1;0;0.8063;0.85
1;4;4;1;0;1;0;0.8063;0.86
1;1;0;1;0;1;0;0.8063;0.96
1;3;0;1;0;1;0;0.8063;0.98
1;5;0;1;0;1;0;0.8063;1.03
1;2;4;1;0;1;1;0.8063;1.04
1;2;4;1;0;1;0;0.8063;1.05
0;2;0;1;1;0;0;0.8063;1.11
0;2;0;1;1;1;0;0.8063;1.12
1;4;4;1;0;1;1;0.8063;1.12
1;1;0;1;0;1;1;0.8063;1.19
1;5;4;1;0;1;1;0.8063;1.24
1;5;0;1;0;1;1;0.8063;1.25
0;2;0;1;1;1;1;0.8063;1.26
0;2;5;1;0;0;0;0.8063;1.48
1;3;5;2;1;1;0;0.8063;1.52
1;4;5;2;1;1;1;0.8063;1.52
1;3;5;2;1;1;1;0.8063;1.57
1;0;4;1;0;1;0;0.8063;1.64
1;1;4;1;0;1;0;0.8063;1.66
0;2;0;1;1;0;1;0.8063;1.67
0;2;5;1;0;1;1;0.8063;1.75
1;3;4;1;0;1;0;0.8063;1.77
5;2;0;1;1;1;1;0.8063;1.79
0;5;5;1;0;0;1;0.8063;1.86
0;2;5;1;0;1;0;0.8063;1.87
1;0;4;1;0;1;1;0.8063;1.89
1;1;4;1;0;1;1;0.8063;1.91
1;4;5;2;1;1;0;0.8063;2.02
1;3;4;1;0;1;1;0.8063;2.03
1;0;5;1;1;1;0;0.8063;2.2
0;5;4;1;1;0;0;0.8063;2.24
0;5;0;1;1;0;1;0.8063;2.25
0;2;4;1;1;0;0;0.8063;2.26
0;5;0;1;1;1;0;0.8063;2.29
5;2;5;1;0;1;0;0.8063;2.32
0;5;0;1;1;0;0;0.8063;2.34
5;5;0;1;1;0;0;0.8063;2.34
0;5;4;1;1;1;0;0.8063;2.35
0;5;0;1;1;1;1;0.8063;2.36
0;2;4;1;1;1;0;0.8063;2.38
1;1;5;2;1;1;0;0.8063;2.38
0;5;4;1;1;0;1;0.8063;2.44
5;2;4;1;1;0;1;0.8063;2.44
5;2;5;1;0;0;0;0.8063;2.45
0;2;4;1;1;0;1;0.8063;2.49
5;5;4;1;1;0;0;0.8063;2.51
5;2;5;1;0;0;1;0.8063;2.51
5;5;5;1;0;0;0;0.8063;2.53
5;5;0;1;1;0;1;0.8063;2.54
0;5;5;1;0;1;0;0.8063;2.58
1;2;5;1;1;1;0;0.8063;2.58
1;5;5;1;1;1;0;0.8063;2.59
0;2;5;1;0;0;1;0.8063;2.61
1;2;5;2;1;1;0;0.8063;2.63
1;5;5;2;1;1;0;0.8063;2.64
5;5;4;1;1;1;0;0.8063;2.64
1;0;5;2;1;1;0;0.8063;2.65
1;3;5;1;1;1;0;0.8063;2.66
5;2;4;1;1;1;0;0.8063;2.67
0;2;4;1;1;1;1;0.8063;2.75
1;4;5;1;1;1;0;0.8063;2.75
5;2;0;1;1;0;0;0.8063;2.76
1;0;5;1;1;1;1;0.8063;2.81
5;5;4;1;1;0;1;0.8063;2.81
1;1;5;1;1;1;0;0.8063;2.85
1;2;5;1;1;1;1;0.8063;2.85
1;2;5;2;1;1;1;0.8063;2.85
1;3;5;1;1;1;1;0.8063;2.85
1;5;5;2;1;1;1;0.8063;2.85
1;5;5;1;1;1;1;0.8063;2.87
1;0;5;2;1;1;1;0.8063;2.88
5;2;0;1;1;1;0;0.8063;2.88
1;4;5;1;1;1;1;0.8063;2.89
0;5;4;1;1;1;1;0.8063;2.92
5;5;0;1;1;1;0;0.8063;2.97
5;2;4;1;1;0;0;0.8063;2.99
5;5;4;1;1;1;1;0.8063;2.99
6;1;5;1;1;1;0;0.8063;3.05
1;1;5;2;1;1;1;0.8063;3.08
1;1;5;1;1;1;1;0.8063;3.15
6;1;5;2;1;1;0;0.8063;3.15
5;5;5;1;0;1;0;0.8063;3.19
0;5;5;1;0;1;1;0.8063;3.21
5;2;4;1;1;1;1;0.8063;3.21
5;2;5;1;0;1;1;0.8063;3.23
5;5;0;1;1;1;1;0.8063;3.29
6;1;5;1;1;1;1;0.8063;3.34
6;1;5;2;1;1;1;0.8063;3.38
5;2;0;1;1;0;1;0.8063;3.41
5;5;5;1;0;1;1;0.8063;3.42
5;5;5;1;0;0;1;0.8063;3.47
0;5;5;1;0;0;0;0.8063;3.86
0;1;4;2;0;1;0;0.8058;2.05
0;1;4;2;0;1;1;0.8058;2.21
0;1;4;2;0;0;1;0.8058;2.34
0;1;4;2;0;0;0;0.8058;2.66
6;4;5;2;1;0;1;0.8048;2.46
6;4;5;1;1;0;0;0.8048;3.05
6;3;5;2;1;0;0;0.8048;3.1
6;3;5;1;1;0;0;0.8048;3.13
6;4;5;2;1;0;0;0.8048;3.25
6;3;5;1;1;0;1;0.8048;3.34
6;3;5;2;1;0;1;0.8048;3.48
6;4;5;1;1;0;1;0.8048;3.72
0;1;1;2;1;0;0;0.8005;1.52
0;1;1;2;1;0;1;0.8005;1.59
0;1;1;2;1;1;0;0.8005;1.59
5;1;1;2;1;0;0;0.8005;1.61
0;1;1;2;1;1;1;0.8005;1.64
5;1;1;2;1;1;0;0.8005;1.72
5;1;1;2;1;0;1;0.8005;1.84
5;1;1;2;1;1;1;0.8005;2.25
6;1;1;2;1;0;0;0.8005;2.43
0;0;1;2;1;0;0;0.8005;2.87
0;0;1;2;1;1;0;0.8005;2.93
6;1;1;2;1;1;1;0.8005;2.99
0;0;1;2;1;0;1;0.8005;3.12
0;0;1;2;1;1;1;0.8005;3.15
6;1;1;2;1;1;0;0.8005;3.3
6;1;1;2;1;0;1;0.8005;4.02
0;2;4;2;1;0;0;0.7985;1.66
0;2;4;2;1;1;0;0.7985;1.89
0;2;4;2;1;1;1;0.7985;1.94
0;2;5;2;0;0;0;0.7985;1.94
0;2;4;2;1;0;1;0.7985;2.09
0;2;0;2;1;1;1;0.7985;2.13
0;2;0;2;1;0;0;0.7985;2.21
0;2;5;2;0;0;1;0.7985;2.21
0;2;5;2;0;1;0;0.7985;2.25
0;2;5;2;0;1;1;0.7985;2.26
0;5;0;2;1;1;1;0.7985;2.54
0;5;0;2;1;0;0;0.7985;2.64
5;5;5;2;0;1;1;0.7985;2.71
0;2;0;2;1;1;0;0.7985;2.73
0;5;0;2;1;1;0;0.7985;2.86
5;2;5;2;0;1;0;0.7985;2.93
0;5;0;2;1;0;1;0.7985;3.04
0;2;0;2;1;0;1;0.7985;3.11
0;5;4;2;1;0;0;0.7985;3.12
0;5;4;2;1;1;0;0.7985;3.23
5;5;4;2;1;1;1;0.7985;3.26
5;5;5;2;0;1;0;0.7985;3.26
0;5;4;2;1;0;1;0.7985;3.44
5;5;0;2;1;1;0;0.7985;3.49
5;2;4;2;1;1;0;0.7985;3.53
0;5;4;2;1;1;1;0.7985;3.56
5;5;4;2;1;1;0;0.7985;3.64
0;5;5;2;0;0;0;0.7985;3.68
0;5;5;2;0;1;0;0.7985;3.79
0;5;5;2;0;0;1;0.7985;3.99
0;5;5;2;0;1;1;0.7985;4.14
5;2;0;2;1;1;0;0.7985;4.14
5;2;4;2;1;1;1;0.7985;4.22
5;2;5;2;0;1;1;0.7985;4.23
5;5;0;2;1;1;1;0.7985;4.29
5;2;0;2;1;1;1;0.7985;4.43
6;3;4;1;0;0;0;0.7983;1.12
6;4;4;1;0;0;1;0.7983;1.28
6;4;4;1;0;1;0;0.7983;1.29
6;4;4;1;0;1;1;0.7983;1.35
6;4;4;1;0;0;0;0.7983;1.39
6;3;4;1;0;0;1;0.7983;1.42
6;0;5;1;1;1;1;0.7983;1.96
6;0;5;1;1;1;0;0.7983;2.05
6;0;4;1;0;0;0;0.7983;2.09
6;3;4;1;0;1;1;0.7983;2.16
6;0;4;1;0;1;0;0.7983;2.17
6;1;4;1;0;1;0;0.7983;2.24
6;0;4;1;0;0;1;0.7983;2.36
6;1;4;1;0;1;1;0.7983;2.44
6;0;4;1;0;1;1;0.7983;2.45
6;3;4;1;0;1;0;0.7983;2.81
6;0;5;2;1;1;0;0.7983;3.39
6;0;5;2;1;1;1;0.7983;3.66
3;2;4;1;0;0;0;0.7981;0.94
5;1;0;1;1;0;0;0.7981;1.17
0;0;4;1;1;0;0;0.7981;1.23
0;1;4;1;1;1;0;0.7981;1.23
0;0;4;1;1;1;0;0.7981;1.26
5;1;0;1;1;0;1;0.7981;1.28
0;0;4;1;1;0;1;0.7981;1.29
0;1;4;1;1;0;1;0.7981;1.3
0;1;4;1;1;1;1;0.7981;1.37
4;5;4;1;0;0;1;0.7981;1.4
3;3;5;1;1;0;0;0.7981;1.48
3;2;5;1;1;0;0;0.7981;1.49
4;5;4;1;0;0;0;0.7981;1.5
5;1;4;1;1;0;1;0.7981;1.53
3;2;5;1;1;1;0;0.7981;1.59
3;4;5;1;1;1;0;0.7981;1.59
3;4;5;2;1;1;0;0.7981;1.59
0;0;5;1;0;0;1;0.7981;1.61
3;0;5;2;1;1;0;0.7981;1.61
3;2;5;1;1;0;1;0.7981;1.63
4;3;5;1;1;0;0;0.7981;1.64
0;1;4;1;1;0;0;0.7981;1.65
3;0;5;2;1;1;1;0.7981;1.66
3;3;5;1;1;1;1;0.7981;1.67
5;0;5;1;0;0;0;0.7981;1.69
4;3;5;1;1;1;0;0.7981;1.7
3;2;5;1;1;1;1;0.7981;1.74
4;3;5;1;1;0;1;0.7981;1.76
4;4;5;2;1;1;0;0.7981;1.76
4;4;5;2;1;0;1;0.7981;1.77
3;4;5;2;1;1;1;0.7981;1.78
4;3;5;2;1;0;0;0.7981;1.78
4;4;5;2;1;1;1;0.7981;1.79
3;5;4;1;0;0;0;0.7981;1.81
3;2;5;2;1;1;1;0.7981;1.81
4;0;5;1;1;1;0;0.7981;1.81
4;2;5;1;1;1;0;0.7981;1.81
4;4;5;1;1;1;1;0.7981;1.81
5;1;4;1;1;0;0;0.7981;1.81
4;5;5;1;1;1;1;0.7981;1.83
3;0;5;2;1;0;1;0.7981;1.84
3;5;5;2;1;0;0;0.7981;1.86
4;2;5;1;1;0;1;0.7981;1.86
0;0;5;1;0;1;0;0.7981;1.88
4;3;5;2;1;0;1;0.7981;1.9
5;1;4;1;1;1;0;0.7981;1.93
0;0;5;1;0;0;0;0.7981;1.95
3;2;4;1;0;1;0;0.7981;1.95
3;5;4;1;0;1;0;0.7981;1.95
4;4;5;1;1;1;0;0.7981;1.96
4;0;5;1;1;0;0;0.7981;1.97
0;1;0;1;1;0;0;0.7981;1.98
3;4;5;1;1;0;1;0.7981;1.99
3;5;4;1;0;0;1;0.7981;2.02
4;2;5;1;1;1;1;0.7981;2.02
4;0;5;1;1;0;1;0.7981;2.03
0;0;0;1;1;0;0;0.7981;2.05
4;0;5;1;1;1;1;0.7981;2.05
4;2;4;1;0;0;0;0.7981;2.07
3;5;4;1;0;1;1;0.7981;2.08
4;5;4;1;0;1;0;0.7981;2.08
3;2;4;1;0;1;1;0.7981;2.1
4;3;5;2;1;1;0;0.7981;2.1
0;0;0;1;1;1;0;0.7981;2.16
4;2;5;1;1;0;0;0.7981;2.16
3;5;5;1;1;1;1;0.7981;2.17
0;1;0;1;1;1;0;0.7981;2.18
3;2;5;2;1;0;1;0.7981;2.21
3;5;5;2;1;0;1;0.7981;2.23
4;3;5;2;1;1;1;0.7981;2.23
0;0;0;1;1;0;1;0.7981;2.24
4;2;5;2;1;1;1;0.7981;2.24
5;0;0;1;1;0;0;0.7981;2.24
3;3;5;1;1;1;0;0.7981;2.26
0;1;0;1;1;0;1;0.7981;2.29
3;4;5;1;1;0;0;0.7981;2.31
0;0;0;1;1;1;1;0.7981;2.34
4;5;4;1;0;1;1;0.7981;2.34
5;0;0;1;1;1;0;0.7981;2.35
0;1;0;1;1;1;1;0.7981;2.38
3;3;5;1;1;0;1;0.7981;2.4
0;0;4;1;1;1;1;0.7981;2.42
3;2;5;2;1;1;0;0.7981;2.46
4;5;5;1;1;1;0;0.7981;2.46
3;2;4;1;0;0;1;0.7981;2.47
5;1;5;1;0;1;0;0.7981;2.47
5;0;0;1;1;0;1;0.7981;2.48
4;3;5;1;1;1;1;0.7981;2.5
4;2;4;1;0;0;1;0.7981;2.51
5;0;0;1;1;1;1;0.7981;2.53
4;2;4;1;0;1;1;0.7981;2.54
3;4;5;2;1;0;1;0.7981;2.6
3;5;5;2;1;1;1;0.7981;2.61
5;0;5;1;0;0;1;0.7981;2.64
5;1;0;1;1;1;0;0.7981;2.69
4;0;5;2;1;1;1;0.7981;2.75
4;0;5;2;1;0;0;0.7981;2.8
3;0;5;1;1;0;0;0.7981;2.81
0;1;5;1;0;0;0;0.7981;2.85
3;5;5;1;1;0;0;0.7981;2.88
5;1;4;1;1;1;1;0.7981;2.88
5;0;4;1;1;1;1;0.7981;2.91
3;0;5;2;1;0;0;0.7981;2.92
3;2;5;2;1;0;0;0.7981;2.93
5;0;4;1;1;0;0;0.7981;2.93
3;5;5;1;1;1;0;0.7981;2.94
5;1;5;1;0;0;1;0.7981;2.95
3;3;5;2;1;0;0;0.7981;2.96
0;1;5;1;0;1;0;0.7981;2.97
3;4;5;2;1;0;0;0.7981;2.97
5;0;4;1;1;0;1;0.7981;2.98
3;3;5;2;1;0;1;0.7981;3.01
3;5;5;2;1;1;0;0.7981;3.01
0;0;5;1;0;1;1;0.7981;3.02
3;0;5;1;1;0;1;0.7981;3.02
3;5;5;1;1;0;1;0.7981;3.1
5;1;0;1;1;1;1;0.7981;3.1
5;0;4;1;1;1;0;0.7981;3.11
0;1;5;1;0;0;1;0.7981;3.12
3;3;5;2;1;1;0;0.7981;3.13
4;2;5;2;1;1;0;0.7981;3.15
4;5;5;2;1;0;0;0.7981;3.18
4;4;5;1;1;0;1;0.7981;3.2
5;0;5;1;0;1;0;0.7981;3.2
3;0;5;1;1;1;0;0.7981;3.21
4;4;5;1;1;0;0;0.7981;3.21
3;0;5;1;1;1;1;0.7981;3.22
4;2;5;2;1;0;0;0.7981;3.22
5;1;5;1;0;0;0;0.7981;3.26
0;1;5;1;0;1;1;0.7981;3.3
4;5;5;2;1;1;0;0.7981;3.32
5;1;5;1;0;1;1;0.7981;3.32
3;3;5;2;1;1;1;0.7981;3.33
5;0;5;1;0;1;1;0.7981;3.35
4;5;5;1;1;0;0;0.7981;3.39
4;5;5;2;1;0;1;0.7981;3.41
3;4;5;1;1;1;1;0.7981;3.49
4;2;5;2;1;0;1;0.7981;3.51
4;5;5;2;1;1;1;0.7981;3.51
4;4;5;2;1;0;0;0.7981;3.59
4;2;4;1;0;1;0;0.7981;3.88
4;1;5;2;1;1;0;0.7981;3.88
4;1;5;1;1;1;0;0.7981;3.9
4;1;5;1;1;0;0;0.7981;4.04
4;5;5;1;1;0;1;0.7981;4.14
4;1;5;2;1;0;1;0.7981;4.3
4;1;5;2;1;0;0;0.7981;4.65
4;0;5;2;1;1;0;0.7981;4.84
4;1;5;1;1;0;1;0.7981;4.85
4;0;5;2;1;0;1;0.7981;4.86
4;1;5;1;1;1;1;0.7981;5.24
4;1;5;2;1;1;1;0.7981;5.33
3;0;0;1;0;0;0;0.7939;0.53
3;0;0;1;0;0;1;0.7939;0.66
5;4;3;1;0;0;0;0.7939;0.71
5;3;3;1;0;0;0;0.7939;0.76
5;3;3;1;1;0;1;0.7939;0.94
5;4;3;1;0;0;1;0.7939;0.95
3;0;3;1;1;0;0;0.7939;1.02
3;1;0;1;0;0;0;0.7939;1.03
3;4;0;1;0;0;0;0.7939;1.03
3;0;3;1;0;0;0;0.7939;1.03
3;3;3;1;1;0;0;0.7939;1.03
3;4;3;1;1;0;0;0.7939;1.03
5;3;3;1;0;0;1;0.7939;1.03
3;3;0;1;0;0;0;0.7939;1.04
3;3;3;1;0;0;0;0.7939;1.04
3;4;3;1;0;0;0;0.7939;1.04
5;3;3;1;1;0;0;0.7939;1.05
5;4;3;1;1;0;0;0.7939;1.07
5;4;3;1;1;0;1;0.7939;1.15
3;3;0;1;0;0;1;0.7939;1.28
3;4;0;1;0;0;1;0.7939;1.29
3;1;0;1;0;0;1;0.7939;1.3
3;3;3;1;0;0;1;0.7939;1.35
3;3;3;1;1;0;1;0.7939;1.35
3;0;3;1;0;0;1;0.7939;1.36
3;0;3;1;1;0;1;0.7939;1.37
3;4;3;1;0;0;1;0.7939;1.37
3;4;3;1;1;0;1;0.7939;1.37
2;0;1;2;1;0;0;0.7929;3.62
2;0;1;2;1;1;1;0.7929;3.82
2;0;1;2;1;1;0;0.7929;3.84
2;0;1;2;1;0;1;0.7929;3.96
2;0;1;0;1;0;0;0.7846;2.2
2;0;1;0;1;0;1;0.7846;3.04
6;0;3;1;0;1;0;0.7805;0.66
6;0;3;1;1;1;0;0.7805;0.66
6;1;3;1;1;1;0;0.7805;0.67
6;1;3;1;0;1;0;0.7805;0.7
6;0;3;1;1;1;1;0.7805;0.78
6;1;3;1;1;1;1;0.7805;0.79
6;0;3;1;0;1;1;0.7805;0.8
6;1;3;1;0;1;1;0.7805;0.92
