#@seed 1154
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.9182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;0;1;1;0.9093;14.02
3;3;1;1;0;0;0;0.9093;14.63
3;3;1;1;0;0;1;0.9093;15.72
4;0;5;0;1;0;0;0.9086;39.62
4;0;5;0;1;0;1;0.9086;41.01
3;4;4;1;0;0;0;0.9083;14.61
3;4;4;1;0;1;0;0.9083;14.78
3;3;4;1;0;0;1;0.9083;17.3
3;3;4;1;0;0;0;0.9083;18.12
3;4;4;1;0;0;1;0.9083;18.31
3;3;4;1;0;1;0;0.9083;21.07
3;3;4;1;0;1;1;0.9083;23.11
3;4;4;1;0;1;1;0.9083;23.79
0;1;0;0;1;1;0;0.907;25.0
0;1;0;0;1;1;1;0.907;26.83
4;4;4;1;0;1;0;0.9067;21.1
4;3;4;1;0;1;1;0.9067;22.53
4;3;4;1;0;1;0;0.9067;22.65
4;4;4;1;0;1;1;0.9067;24.83
3;1;5;1;1;1;1;0.9065;21.25
3;1;5;2;1;1;0;0.9065;24.26
3;1;5;1;1;1;0;0.9065;26.47
3;1;5;2;1;1;1;0.9065;32.41
3;2;0;0;1;0;0;0.9061;14.98
3;2;0;0;1;0;1;0.9061;19.04
3;5;0;0;1;0;0;0.9061;22.63
3;5;0;0;1;1;0;0.9061;24.1
3;2;0;0;1;1;0;0.9061;27.37
3;5;0;0;1;0;1;0.9061;29.31
3;5;0;0;1;1;1;0.9061;30.46
3;2;0;0;1;1;1;0.9061;31.07
1;5;4;1;1;1;0;0.9054;14.08
1;2;4;1;1;1;0;0.9054;14.15
1;5;4;1;1;0;1;0.9054;14.98
1;1;4;1;1;1;0;0.9054;16.1
1;5;0;1;1;0;0;0.9054;16.48
1;0;4;1;1;0;0;0.9054;16.57
1;2;4;1;1;0;0;0.9054;16.71
1;0;5;1;0;0;0;0.9054;16.93
1;3;4;1;1;0;0;0.9054;17.85
1;1;0;1;1;1;0;0.9054;18.25
1;3;4;1;1;0;1;0.9054;19.1
1;5;0;1;1;1;1;0.9054;19.36
1;2;4;1;1;1;1;0.9054;19.71
1;3;0;1;1;0;0;0.9054;20.32
1;3;0;1;1;1;1;0.9054;20.73
1;5;4;1;1;1;1;0.9054;20.95
1;2;5;1;0;0;0;0.9054;20.97
1;1;5;1;0;0;0;0.9054;21.12
1;1;5;1;0;1;1;0.9054;21.13
1;3;4;1;1;1;0;0.9054;21.14
1;0;4;1;1;1;0;0.9054;21.17
1;4;5;1;0;1;1;0.9054;21.24
1;1;0;1;1;0;0;0.9054;21.3
1;3;4;1;1;1;1;0.9054;21.35
1;5;4;1;1;0;0;0.9054;21.62
1;1;4;1;1;0;0;0.9054;22.21
1;4;5;1;0;0;1;0.9054;22.37
1;5;0;1;1;0;1;0.9054;22.48
1;0;0;1;1;0;1;0.9054;22.59
1;2;5;1;0;0;1;0.9054;22.72
1;3;0;1;1;0;1;0.9054;22.96
1;5;0;1;1;1;0;0.9054;23.18
1;3;0;1;1;1;0;0.9054;23.34
1;2;4;1;1;0;1;0.9054;23.36
1;0;0;1;1;1;1;0.9054;23.41
1;4;5;1;0;1;0;0.9054;23.51
1;4;5;1;0;0;0;0.9054;23.54
1;1;0;1;1;0;1;0.9054;23.74
1;1;4;1;1;0;1;0.9054;23.76
1;3;5;1;0;1;0;0.9054;23.82
1;4;0;1;1;1;0;0.9054;24.03
1;4;4;1;1;0;0;0.9054;24.1
1;1;0;1;1;1;1;0.9054;24.14
1;4;4;1;1;1;0;0.9054;24.3
1;4;0;1;1;0;0;0.9054;24.42
1;2;0;1;1;1;1;0.9054;24.98
1;0;0;1;1;0;0;0.9054;24.99
1;4;4;1;1;0;1;0.9054;25.39
1;3;5;1;0;0;0;0.9054;25.44
1;4;0;1;1;0;1;0.9054;25.7
1;0;4;1;1;1;1;0.9054;25.97
1;3;5;1;0;1;1;0.9054;26.02
1;2;0;1;1;0;1;0.9054;26.22
1;0;4;1;1;0;1;0.9054;26.25
1;4;4;1;1;1;1;0.9054;26.65
1;5;5;1;0;0;0;0.9054;26.72
1;5;5;1;0;0;1;0.9054;27.39
1;0;0;1;1;1;0;0.9054;27.7
1;2;0;1;1;1;0;0.9054;27.71
1;4;0;1;1;1;1;0.9054;27.96
1;1;4;1;1;1;1;0.9054;28.25
1;5;5;1;0;1;0;0.9054;28.51
1;3;5;1;0;0;1;0.9054;28.79
1;1;5;1;0;0;1;0.9054;29.22
1;2;5;1;0;1;0;0.9054;29.23
1;0;5;1;0;1;0;0.9054;29.54
1;1;5;1;0;1;0;0.9054;30.42
1;2;5;1;0;1;1;0.9054;31.35
1;0;5;1;0;0;1;0.9054;31.61
1;0;5;1;0;1;1;0.9054;31.88
1;5;5;1;0;1;1;0.9054;32.87
1;2;0;1;1;0;0;0.9054;32.9
4;0;4;1;0;1;0;0.9054;15.42
4;0;4;1;0;1;1;0.9054;21.32
4;0;4;1;0;0;0;0.9054;23.01
4;0;4;1;0;0;1;0.9054;23.63
1;1;4;0;0;1;0;0.9052;14.56
1;3;4;0;0;1;0;0.9052;16.06
1;4;4;0;0;0;0;0.9052;17.04
1;0;4;0;0;0;0;0.9052;17.3
1;1;4;0;0;1;1;0.9052;17.38
1;3;4;0;0;1;1;0.9052;18.92
1;1;4;0;0;0;1;0.9052;18.93
1;4;4;0;0;1;0;0.9052;20.91
1;0;4;0;0;1;0;0.9052;22.16
1;0;4;0;0;0;1;0.9052;22.55
1;1;4;0;0;0;0;0.9052;22.57
1;3;4;0;0;0;0;0.9052;24.22
1;0;4;0;0;1;1;0.9052;25.02
1;4;4;0;0;0;1;0.9052;26.74
1;3;4;0;0;0;1;0.9052;26.99
1;4;4;0;0;1;1;0.9052;27.4
3;2;5;2;1;0;1;0.905;23.07
3;5;5;2;1;0;1;0.905;29.81
3;2;5;1;1;0;1;0.905;30.4
3;2;5;2;1;0;0;0.905;30.45
3;2;5;1;1;0;0;0.905;30.5
3;5;5;2;1;0;0;0.905;30.68
3;5;5;1;1;0;0;0.905;31.43
3;5;5;1;1;0;1;0.905;32.77
3;0;4;1;0;1;0;0.9049;21.32
3;0;4;1;0;1;1;0.9049;22.77
1;5;5;1;1;1;0;0.9033;16.48
1;1;5;1;1;1;0;0.9033;17.21
1;2;5;1;1;1;0;0.9033;17.4
1;2;5;2;1;1;0;0.9033;18.21
1;4;5;2;1;1;0;0.9033;19.34
1;4;5;2;1;1;1;0.9033;21.14
1;0;5;1;1;1;1;0.9033;21.94
1;3;5;2;1;1;0;0.9033;22.94
1;0;5;2;1;1;0;0.9033;23.72
1;3;5;1;1;1;1;0.9033;24.41
1;2;5;2;1;1;1;0.9033;24.68
1;5;5;2;1;1;0;0.9033;25.08
1;4;5;1;1;1;1;0.9033;25.7
1;1;5;1;1;1;1;0.9033;26.31
1;5;5;2;1;1;1;0.9033;26.47
1;1;5;2;1;1;0;0.9033;26.86
1;0;5;1;1;1;0;0.9033;27.0
1;2;5;1;1;1;1;0.9033;27.78
1;1;5;2;1;1;1;0.9033;28.76
1;0;5;2;1;1;1;0.9033;29.02
1;3;5;1;1;1;0;0.9033;29.42
1;3;5;2;1;1;1;0.9033;30.03
1;5;5;1;1;1;1;0.9033;30.41
1;4;5;1;1;1;0;0.9033;31.18
3;1;1;1;0;0;1;0.9032;8.56
3;1;1;1;0;1;0;0.9032;11.18
3;1;1;1;0;0;0;0.9032;12.82
3;1;1;1;0;1;1;0.9032;13.61
0;4;0;0;1;1;0;0.8995;26.04
0;3;0;0;1;1;0;0.8995;26.26
5;3;0;0;1;1;1;0.8995;26.52
5;4;0;0;1;1;0;0.8995;27.72
0;4;0;0;1;1;1;0.8995;28.28
5;3;0;0;1;1;0;0.8995;29.55
0;3;0;0;1;1;1;0.8995;31.19
5;4;0;0;1;1;1;0.8995;32.03
6;1;4;1;0;1;0;0.8994;22.49
6;1;4;1;0;1;1;0.8994;29.41
6;1;4;0;0;0;0;0.8983;21.19
6;0;4;0;0;0;1;0.8983;27.53
6;1;4;0;0;0;1;0.8983;28.03
6;0;4;0;0;0;0;0.8983;33.68
1;3;0;1;0;0;1;0.8977;5.29
1;3;0;1;0;0;0;0.8977;6.66
1;1;0;1;0;0;0;0.8977;7.29
1;5;0;1;0;0;0;0.8977;7.81
1;2;0;1;0;0;0;0.8977;7.88
1;2;0;1;0;0;1;0.8977;8.5
1;4;0;1;0;0;0;0.8977;9.53
1;0;0;1;0;0;0;0.8977;9.75
1;5;0;1;0;0;1;0.8977;10.41
1;5;4;1;0;0;0;0.8977;10.95
1;1;0;1;0;0;1;0.8977;11.05
1;4;0;1;0;0;1;0.8977;12.5
1;2;4;1;0;0;0;0.8977;12.79
1;0;0;1;0;0;1;0.8977;13.86
1;5;4;1;0;0;1;0.8977;14.43
1;2;4;1;0;0;1;0.8977;17.44
1;0;4;1;0;0;1;0.8977;17.84
1;0;4;1;0;0;0;0.8977;18.08
3;0;4;2;0;1;0;0.8959;29.0
3;0;4;2;0;1;1;0.8959;37.93
3;1;4;1;0;1;0;0.8959;12.31
3;1;4;1;0;1;1;0.8959;15.89
4;5;5;0;1;1;0;0.8937;24.26
4;5;5;0;1;0;0;0.8937;29.64
4;2;5;0;1;0;1;0.8937;33.98
4;5;5;0;1;1;1;0.8937;34.79
4;5;5;0;1;0;1;0.8937;35.7
4;2;5;0;1;1;0;0.8937;39.66
4;2;5;0;1;1;1;0.8937;40.98
4;2;5;0;1;0;0;0.8937;42.04
5;4;4;0;1;0;0;0.8932;20.33
5;3;5;0;0;0;1;0.8932;21.29
5;3;4;0;1;1;0;0.8932;21.92
5;4;5;0;0;0;1;0.8932;22.87
5;3;4;0;1;0;0;0.8932;23.02
5;3;5;0;0;1;0;0.8932;24.6
5;4;4;0;1;0;1;0.8932;24.91
5;4;4;0;1;1;1;0.8932;25.73
5;3;4;0;1;0;1;0.8932;27.93
5;4;4;0;1;1;0;0.8932;28.73
5;4;5;0;0;1;0;0.8932;29.21
5;3;5;0;0;1;1;0.8932;29.3
5;3;4;0;1;1;1;0.8932;30.2
5;4;5;0;0;1;1;0.8932;32.58
5;4;5;0;0;0;0;0.8932;33.28
5;3;5;0;0;0;0;0.8932;34.72
3;2;0;2;0;0;0;0.8925;9.67
3;5;0;2;0;0;0;0.8925;13.23
3;5;0;2;0;0;1;0.8925;13.64
3;5;0;2;0;1;0;0.8925;14.79
3;2;0;2;0;0;1;0.8925;15.25
3;2;0;2;0;1;0;0.8925;16.79
3;5;0;2;0;1;1;0.8925;18.62
3;2;0;2;0;1;1;0.8925;19.38
6;2;4;0;1;1;0;0.8924;19.92
0;2;4;0;1;1;0;0.8924;20.48
6;2;5;0;0;1;0;0.8924;21.63
6;2;5;0;0;1;1;0.8924;21.71
5;5;5;0;0;1;1;0.8924;21.77
0;0;4;0;1;1;0;0.8924;23.88
0;0;4;0;1;1;1;0.8924;24.48
0;5;4;0;1;1;0;0.8924;25.78
5;0;4;0;1;1;0;0.8924;27.12
0;2;4;0;1;1;1;0.8924;27.47
6;5;4;0;1;1;0;0.8924;28.75
5;0;5;0;0;1;1;0.8924;28.92
0;0;5;0;0;1;0;0.8924;29.2
6;5;4;0;1;1;1;0.8924;29.47
0;5;4;0;1;1;1;0.8924;30.03
5;2;4;0;1;1;0;0.8924;30.19
0;0;5;0;0;1;1;0.8924;30.39
6;2;4;0;1;1;1;0.8924;30.42
5;0;4;0;1;1;1;0.8924;31.12
5;2;4;0;1;1;1;0.8924;31.4
5;5;4;0;1;1;0;0.8924;31.74
0;5;5;0;0;1;0;0.8924;32.42
5;5;5;0;0;1;0;0.8924;32.94
5;5;4;0;1;1;1;0.8924;34.12
0;5;5;0;0;1;1;0.8924;34.74
6;5;5;0;0;1;1;0.8924;35.84
5;2;5;0;0;1;0;0.8924;36.19
5;0;5;0;0;1;0;0.8924;36.42
6;5;5;0;0;1;0;0.8924;36.96
5;2;5;0;0;1;1;0.8924;37.67
0;2;5;0;0;1;1;0.8924;39.15
0;2;5;0;0;1;0;0.8924;39.18
6;0;4;1;0;1;0;0.8915;16.83
6;0;4;1;0;1;1;0.8915;27.55
3;0;1;0;0;0;0;0.8912;11.91
3;0;1;0;0;1;0;0.8912;17.53
3;0;1;0;0;0;1;0.8912;18.64
3;0;1;0;0;1;1;0.8912;20.27
3;5;0;2;1;0;0;0.8909;17.0
3;5;0;2;1;0;1;0.8909;18.99
3;2;5;2;0;0;0;0.8909;25.46
3;5;4;2;1;0;0;0.8909;26.71
3;2;0;2;1;0;0;0.8909;27.45
3;2;0;2;1;0;1;0.8909;27.66
3;5;0;2;1;1;0;0.8909;28.32
3;5;4;2;1;0;1;0.8909;28.61
3;2;0;2;1;1;0;0.8909;30.1
3;5;0;2;1;1;1;0.8909;32.08
3;5;4;2;1;1;1;0.8909;32.12
3;2;4;2;1;0;1;0.8909;32.73
3;5;5;2;0;0;0;0.8909;32.93
3;5;5;2;0;1;0;0.8909;33.27
3;2;4;2;1;1;0;0.8909;33.55
3;5;5;2;0;1;1;0.8909;33.63
3;2;5;2;0;0;1;0.8909;34.12
3;2;4;2;1;0;0;0.8909;34.35
3;5;4;2;1;1;0;0.8909;34.86
3;2;5;2;0;1;0;0.8909;34.98
3;2;0;2;1;1;1;0.8909;36.75
3;2;4;2;1;1;1;0.8909;37.86
3;2;5;2;0;1;1;0.8909;40.76
3;5;5;2;0;0;1;0.8909;42.24
0;4;4;0;1;1;0;0.8897;23.79
0;4;4;0;1;0;1;0.8897;25.23
0;3;4;0;1;0;0;0.8897;25.52
0;4;4;0;1;0;0;0.8897;26.22
0;3;4;0;1;1;1;0.8897;26.32
0;3;4;0;1;0;1;0.8897;27.6
0;3;4;0;1;1;0;0.8897;28.1
0;4;4;0;1;1;1;0.8897;29.44
0;3;5;0;0;0;0;0.8897;29.44
0;4;5;0;0;0;1;0.8897;29.86
0;3;5;0;0;1;0;0.8897;31.45
0;4;5;0;0;0;0;0.8897;32.04
0;3;5;0;0;1;1;0.8897;32.08
0;4;5;0;0;1;0;0.8897;34.15
0;4;5;0;0;1;1;0.8897;36.28
0;3;5;0;0;0;1;0.8897;39.52
3;0;1;1;1;1;0;0.8894;14.56
3;0;1;1;1;0;1;0.8894;21.46
3;0;1;1;1;0;0;0.8894;21.89
3;0;1;1;1;1;1;0.8894;24.52
3;4;1;1;1;0;1;0.8889;15.38
3;4;1;1;1;1;1;0.8889;16.95
3;3;1;1;1;0;0;0.8889;19.61
3;3;1;1;1;1;1;0.8889;19.73
3;4;1;1;1;0;0;0.8889;22.47
3;4;1;1;1;1;0;0.8889;26.53
3;3;1;1;1;0;1;0.8889;26.73
3;3;1;1;1;1;0;0.8889;28.13
3;4;4;0;0;0;0;0.8886;24.41
3;3;4;0;0;1;1;0.8886;24.71
3;3;4;0;0;0;1;0.8886;25.15
3;3;4;0;0;1;0;0.8886;26.57
3;4;4;0;0;1;1;0.8886;26.57
3;3;4;0;0;0;0;0.8886;28.23
3;4;4;0;0;0;1;0.8886;28.88
3;4;4;0;0;1;0;0.8886;28.94
6;4;0;1;1;0;0;0.8884;14.66
6;3;0;1;1;0;1;0.8884;17.36
6;4;0;1;1;0;1;0.8884;19.46
6;3;4;1;1;0;0;0.8884;20.42
6;3;5;1;0;0;0;0.8884;20.76
6;3;0;1;1;0;0;0.8884;21.5
6;4;5;1;0;0;0;0.8884;23.68
6;4;4;1;1;0;0;0.8884;25.76
6;3;4;1;1;0;1;0.8884;27.33
6;4;5;1;0;0;1;0.8884;29.05
6;3;5;1;0;0;1;0.8884;31.01
6;4;4;1;1;0;1;0.8884;31.55
6;0;0;0;1;1;1;0.8881;25.42
6;0;0;0;1;1;0;0.8881;27.03
0;1;0;2;0;0;0;0.8867;9.22
0;1;0;2;0;1;0;0.8867;10.36
6;1;0;2;0;0;0;0.8867;10.76
0;1;0;2;0;0;1;0.8867;11.26
0;1;0;2;0;1;1;0.8867;11.57
6;1;0;2;0;1;0;0.8867;13.56
6;1;0;2;0;0;1;0.8867;16.08
6;1;0;2;0;1;1;0.8867;17.98
5;0;0;1;1;1;0;0.8864;14.29
0;2;4;1;1;1;0;0.8864;15.64
0;5;4;1;1;1;0;0.8864;16.3
5;5;0;1;1;1;0;0.8864;18.18
0;0;4;1;1;1;0;0.8864;18.58
5;0;0;1;1;1;1;0.8864;19.61
6;5;0;1;1;1;0;0.8864;20.42
5;2;0;1;1;1;0;0.8864;20.93
0;2;4;1;1;1;1;0.8864;21.15
5;0;4;1;1;1;0;0.8864;21.38
0;0;0;1;1;1;0;0.8864;21.52
6;2;5;1;0;1;0;0.8864;22.25
6;2;4;1;1;1;0;0.8864;22.6
0;0;0;1;1;1;1;0.8864;23.09
0;2;0;1;1;1;0;0.8864;23.34
6;5;4;1;1;1;1;0.8864;23.82
0;2;5;1;0;1;0;0.8864;23.99
0;0;4;1;1;1;1;0.8864;25.1
0;2;0;1;1;1;1;0.8864;25.7
5;5;4;1;1;1;0;0.8864;25.94
6;2;0;1;1;1;0;0.8864;25.99
0;0;5;1;0;1;1;0.8864;26.08
6;5;5;1;0;1;1;0.8864;26.35
5;0;4;1;1;1;1;0.8864;26.42
5;2;4;1;1;1;1;0.8864;26.67
5;5;4;1;1;1;1;0.8864;27.84
0;0;5;1;0;1;0;0.8864;28.07
5;5;0;1;1;1;1;0.8864;28.08
6;2;0;1;1;1;1;0.8864;28.12
6;2;4;1;1;1;1;0.8864;28.3
0;5;0;1;1;1;0;0.8864;28.48
0;5;5;1;0;1;0;0.8864;28.63
6;5;0;1;1;1;1;0.8864;28.63
6;5;4;1;1;1;0;0.8864;28.65
0;5;4;1;1;1;1;0.8864;29.08
5;2;4;1;1;1;0;0.8864;29.18
0;5;0;1;1;1;1;0.8864;29.2
5;2;5;1;0;1;0;0.8864;29.32
6;5;5;1;0;1;0;0.8864;30.79
5;2;0;1;1;1;1;0.8864;31.05
5;5;5;1;0;1;0;0.8864;32.48
0;2;5;1;0;1;1;0.8864;32.53
5;0;5;1;0;1;0;0.8864;32.8
0;5;5;1;0;1;1;0.8864;33.11
6;2;5;1;0;1;1;0.8864;33.75
5;5;5;1;0;1;1;0.8864;34.21
5;0;5;1;0;1;1;0.8864;34.25
5;2;5;1;0;1;1;0.8864;34.42
5;0;1;1;0;0;0;0.8862;10.49
5;0;1;1;0;1;0;0.8862;10.91
5;0;1;1;0;0;1;0.8862;15.09
5;0;1;1;0;1;1;0.8862;19.7
3;2;4;2;0;1;0;0.886;18.94
3;2;4;2;0;1;1;0.886;24.41
3;5;4;2;0;1;0;0.886;30.51
3;5;4;2;0;1;1;0.886;32.73
6;2;5;2;1;0;1;0.886;21.98
6;5;5;1;1;0;1;0.886;26.08
6;2;5;2;1;0;0;0.886;27.5
6;5;5;1;1;0;0;0.886;30.8
6;2;5;1;1;0;0;0.886;35.58
6;5;5;2;1;0;0;0.886;36.05
6;5;5;2;1;0;1;0.886;36.19
6;2;5;1;1;0;1;0.886;38.56
1;1;4;1;0;1;0;0.8854;11.21
1;3;4;1;0;1;0;0.8854;12.79
1;1;4;1;0;1;1;0.8854;15.7
1;4;4;1;0;1;0;0.8854;16.31
1;3;4;1;0;1;1;0.8854;17.14
1;4;4;1;0;1;1;0.8854;19.28
4;1;1;2;1;1;0;0.8853;19.02
4;1;1;2;1;0;0;0.8853;19.25
4;1;1;2;1;0;1;0.8853;21.92
4;2;1;2;1;0;0;0.8853;22.78
4;0;1;2;1;0;1;0.8853;24.94
4;3;1;2;1;0;1;0.8853;27.32
4;0;1;2;1;1;1;0.8853;27.92
4;4;1;2;1;0;1;0.8853;27.99
4;4;1;2;1;1;0;0.8853;28.88
4;0;1;2;1;1;0;0.8853;29.32
4;1;1;2;1;1;1;0.8853;30.02
4;4;1;2;1;0;0;0.8853;30.13
4;3;1;2;1;0;0;0.8853;30.25
4;0;1;2;1;0;0;0.8853;31.27
4;3;1;2;1;1;0;0.8853;31.65
4;5;1;2;1;0;1;0.8853;32.69
4;2;1;2;1;0;1;0.8853;33.13
4;5;1;2;1;0;0;0.8853;33.22
4;4;1;2;1;1;1;0.8853;34.21
4;5;1;2;1;1;0;0.8853;35.79
4;2;1;2;1;1;0;0.8853;36.17
4;3;1;2;1;1;1;0.8853;37.2
4;2;1;2;1;1;1;0.8853;37.59
4;5;1;2;1;1;1;0.8853;39.3
6;4;4;0;0;0;1;0.8852;25.59
6;3;4;0;0;0;1;0.8852;27.42
6;3;4;0;0;0;0;0.8852;30.07
6;4;4;0;0;0;0;0.8852;30.77
2;1;4;0;0;0;1;0.8844;29.83
2;1;4;0;0;0;0;0.8844;31.96
2;1;4;0;0;1;0;0.8844;42.99
2;1;4;0;0;1;1;0.8844;44.06
5;3;0;1;1;1;0;0.8843;15.99
5;3;0;1;1;1;1;0.8843;17.76
5;3;4;1;1;1;0;0.8843;18.22
5;4;0;1;1;1;1;0.8843;20.76
5;4;4;1;1;1;0;0.8843;20.97
5;4;0;1;1;1;0;0.8843;25.12
5;3;4;1;1;1;1;0.8843;25.4
5;4;4;1;1;1;1;0.8843;28.22
5;3;5;1;0;1;1;0.8843;30.19
5;3;5;1;0;1;0;0.8843;30.29
5;4;5;1;0;1;0;0.8843;31.68
5;4;5;1;0;1;1;0.8843;33.15
0;2;0;0;1;1;1;0.8843;17.96
0;2;0;0;1;1;0;0.8843;19.62
6;5;0;0;1;1;1;0.8843;19.96
0;0;0;0;1;1;1;0.8843;20.85
6;5;0;0;1;1;0;0.8843;21.22
5;2;0;0;1;1;1;0.8843;21.49
6;2;0;0;1;1;0;0.8843;21.65
5;2;0;0;1;1;0;0.8843;25.75
0;5;0;0;1;1;1;0.8843;28.61
0;0;0;0;1;1;0;0.8843;28.81
6;2;0;0;1;1;1;0.8843;28.95
5;5;0;0;1;1;1;0.8843;29.29
5;0;0;0;1;1;0;0.8843;29.3
5;5;0;0;1;1;0;0.8843;30.35
0;5;0;0;1;1;0;0.8843;30.59
5;0;0;0;1;1;1;0.8843;31.4
6;0;4;0;0;1;0;0.8842;20.68
6;0;4;0;0;1;1;0.8842;34.02
2;0;4;0;0;0;0;0.8834;27.16
2;0;4;0;0;0;1;0.8834;33.57
2;0;4;0;0;1;0;0.8834;39.87
2;0;4;0;0;1;1;0.8834;44.15
3;3;1;0;1;0;1;0.8831;17.49
3;3;1;0;1;1;0;0.8831;19.09
3;3;1;0;1;0;0;0.8831;19.69
3;1;1;0;1;0;1;0.8831;19.86
3;4;1;0;1;1;1;0.8831;21.4
3;1;1;0;1;0;0;0.8831;21.77
3;4;1;0;1;0;0;0.8831;25.55
3;4;1;0;1;1;0;0.8831;25.86
3;4;1;0;1;0;1;0.8831;27.01
3;1;1;0;1;1;0;0.8831;28.08
3;1;1;0;1;1;1;0.8831;28.19
3;3;1;0;1;1;1;0.8831;29.26
6;4;4;1;0;0;0;0.8831;22.79
6;3;4;1;0;0;0;0.8831;23.3
6;3;4;1;0;0;1;0.8831;24.44
6;4;4;1;0;0;1;0.8831;25.9
1;0;4;0;1;0;0;0.883;18.73
1;4;4;0;1;0;1;0.883;19.62
1;3;5;0;0;0;0;0.883;22.47
1;2;4;0;1;1;1;0.883;23.08
1;5;5;0;0;0;1;0.883;23.11
1;1;4;0;1;0;0;0.883;23.24
1;0;5;0;0;0;0;0.883;23.31
1;0;5;0;0;0;1;0.883;23.82
1;1;5;0;0;0;1;0.883;24.01
1;5;5;0;0;0;0;0.883;24.09
1;1;4;0;1;1;1;0.883;24.59
1;3;4;0;1;1;0;0.883;24.59
1;1;5;0;0;1;0;0.883;24.85
1;4;4;0;1;0;0;0.883;25.25
1;4;4;0;1;1;1;0.883;25.5
1;4;4;0;1;1;0;0.883;26.1
1;1;4;0;1;1;0;0.883;26.18
1;5;4;0;1;0;0;0.883;26.3
1;2;4;0;1;1;0;0.883;27.1
1;2;4;0;1;0;0;0.883;27.43
1;0;4;0;1;0;1;0.883;27.55
1;4;5;0;0;0;0;0.883;27.58
1;3;4;0;1;0;0;0.883;27.61
1;5;4;0;1;0;1;0.883;27.72
1;4;5;0;0;1;1;0.883;28.57
1;0;4;0;1;1;0;0.883;29.13
1;5;4;0;1;1;1;0.883;29.56
1;5;4;0;1;1;0;0.883;29.71
1;2;5;0;0;0;0;0.883;29.85
1;2;4;0;1;0;1;0.883;30.21
1;3;4;0;1;0;1;0.883;30.45
1;3;4;0;1;1;1;0.883;30.53
1;3;5;0;0;1;0;0.883;30.71
1;0;4;0;1;1;1;0.883;30.94
1;2;5;0;0;1;1;0.883;31.01
1;2;5;0;0;1;0;0.883;31.44
1;5;5;0;0;1;0;0.883;31.5
1;1;4;0;1;0;1;0.883;31.6
1;5;5;0;0;1;1;0.883;31.67
1;1;5;0;0;1;1;0.883;31.8
1;1;5;0;0;0;0;0.883;32.73
1;2;5;0;0;0;1;0.883;33.14
1;0;5;0;0;1;0;0.883;34.11
1;3;5;0;0;0;1;0.883;34.74
1;4;5;0;0;1;0;0.883;36.24
1;0;5;0;0;1;1;0.883;36.29
1;4;5;0;0;0;1;0.883;36.58
1;3;5;0;0;1;1;0.883;36.71
0;1;4;2;0;1;0;0.8829;36.39
0;1;4;2;0;0;0;0.8829;41.71
0;1;4;2;0;1;1;0.8829;46.66
0;1;4;2;0;0;1;0.8829;48.23
3;0;4;0;1;0;0;0.881;25.74
3;0;4;0;1;1;1;0.881;25.82
3;0;4;0;1;1;0;0.881;28.03
3;0;5;0;0;0;0;0.881;28.31
3;0;5;0;0;1;0;0.881;30.54
3;0;4;0;1;0;1;0.881;32.16
3;0;5;0;0;1;1;0.881;32.58
3;0;5;0;0;0;1;0.881;35.34
3;0;1;1;0;1;0;0.8805;14.9
3;0;1;1;0;1;1;0.8805;16.22
3;0;1;1;0;0;1;0.8805;17.69
3;0;1;1;0;0;0;0.8805;32.51
4;1;2;0;0;0;0;0.8803;7.78
4;4;2;0;1;0;0;0.8803;7.99
4;3;2;0;0;0;0;0.8803;8.56
4;5;2;0;1;0;0;0.8803;9.39
4;5;2;0;0;1;1;0.8803;11.29
4;4;2;0;0;1;1;0.8803;12.58
4;0;2;0;0;1;1;0.8803;12.61
4;3;2;0;1;0;0;0.8803;13.14
4;2;2;0;1;0;0;0.8803;13.16
4;5;2;0;0;1;0;0.8803;13.42
4;5;2;0;1;1;0;0.8803;13.42
4;3;2;0;1;1;1;0.8803;13.44
4;5;2;0;0;0;0;0.8803;13.47
4;3;2;0;0;0;1;0.8803;13.71
4;3;2;0;0;1;0;0.8803;13.71
4;5;2;0;0;0;1;0.8803;13.79
4;4;2;0;0;0;0;0.8803;13.87
4;4;2;0;0;1;0;0.8803;13.92
4;4;2;0;1;1;0;0.8803;13.97
4;1;2;0;1;1;0;0.8803;14.21
4;0;2;0;1;0;0;0.8803;14.31
4;1;2;0;1;0;0;0.8803;14.51
4;0;2;0;0;0;0;0.8803;14.82
4;2;2;0;1;1;1;0.8803;14.97
4;5;2;0;1;1;1;0.8803;15.3
4;2;2;0;0;1;0;0.8803;15.9
4;0;2;0;1;0;1;0.8803;15.91
4;2;2;0;0;0;0;0.8803;15.91
4;4;2;0;1;0;1;0.8803;15.92
4;0;2;0;1;1;0;0.8803;16.26
4;2;2;0;0;0;1;0.8803;16.47
4;3;2;0;1;1;0;0.8803;16.55
4;2;2;0;1;1;0;0.8803;16.61
4;1;2;0;0;1;0;0.8803;16.7
4;4;2;0;0;0;1;0.8803;16.8
4;5;2;0;1;0;1;0.8803;16.96
4;3;2;0;0;1;1;0.8803;17.12
4;1;2;0;0;0;1;0.8803;17.2
4;0;2;0;0;1;0;0.8803;17.28
4;1;2;0;0;1;1;0.8803;18.13
4;2;2;0;1;0;1;0.8803;18.38
4;2;2;0;0;1;1;0.8803;18.62
