#@seed 923
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.0466

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;2;0;1;1;0.9747;4.2
5;5;4;2;0;1;0;0.9747;4.21
5;2;4;2;0;0;0;0.9747;4.22
5;5;4;2;0;1;1;0.9747;4.95
5;5;4;2;0;0;1;0.9747;5.98
5;2;4;2;0;0;1;0.9747;8.2
5;2;4;2;0;1;0;0.9747;8.23
5;2;4;2;0;1;1;0.9747;8.38
2;0;1;0;0;1;0;0.973;8.05
2;0;1;0;0;0;0;0.973;8.31
2;0;1;0;0;1;1;0.973;9.04
2;0;1;0;0;0;1;0.973;9.49
3;4;4;2;0;1;0;0.972;3.3
3;4;4;2;0;1;1;0.972;3.33
3;3;4;2;0;1;0;0.972;3.56
3;3;4;2;0;1;1;0.972;6.9
1;1;0;0;0;1;0;0.9701;1.58
1;0;0;0;0;1;0;0.9701;1.6
1;5;0;0;0;1;1;0.9701;1.67
1;1;0;0;0;1;1;0.9701;1.68
1;4;0;0;0;1;0;0.9701;1.68
1;0;0;0;0;1;1;0.9701;1.71
1;4;0;0;0;1;1;0.9701;1.72
1;3;0;0;0;1;1;0.9701;1.76
1;5;0;0;0;1;0;0.9701;1.77
1;2;0;0;0;1;1;0.9701;1.89
1;2;0;0;0;1;0;0.9701;2.01
1;3;0;0;0;1;0;0.9701;2.36
2;0;0;0;1;1;1;0.9701;7.62
2;0;0;0;1;1;0;0.9701;7.72
0;0;4;2;0;1;0;0.97;3.82
0;2;4;2;0;0;0;0.97;3.89
0;0;4;2;0;0;0;0.97;4.29
0;0;4;2;0;0;1;0.97;4.34
0;2;4;2;0;0;1;0.97;4.4
0;2;4;2;0;1;0;0.97;4.44
0;5;4;2;0;1;0;0.97;5.06
0;5;4;2;0;1;1;0.97;5.19
0;5;4;2;0;0;1;0.97;5.39
0;0;4;2;0;1;1;0.97;6.54
0;5;4;2;0;0;0;0.97;7.05
0;2;4;2;0;1;1;0.97;7.08
0;4;0;0;0;1;0;0.9646;1.67
0;4;0;0;0;0;1;0.9646;1.85
6;4;0;0;0;0;1;0.9646;1.86
6;4;0;0;0;0;0;0.9646;2.36
0;4;0;0;0;1;1;0.9646;2.55
0;4;0;0;0;0;0;0.9646;2.89
6;4;0;0;0;1;0;0.9646;3.0
0;3;0;0;0;0;0;0.9646;3.14
6;3;0;0;0;1;1;0.9646;3.18
0;3;0;0;0;1;0;0.9646;3.23
0;3;0;0;0;0;1;0.9646;3.32
6;3;0;0;0;0;0;0.9646;3.4
0;3;0;0;0;1;1;0.9646;3.49
6;3;0;0;0;0;1;0.9646;3.64
6;4;0;0;0;1;1;0.9646;3.78
6;3;0;0;0;1;0;0.9646;3.85
5;3;0;1;1;0;0;0.9632;2.04
5;4;0;1;1;0;0;0.9632;2.07
5;4;0;1;1;0;1;0.9632;2.17
5;3;0;1;1;0;1;0.9632;2.27
5;3;4;1;1;0;1;0.9632;2.32
5;3;4;1;1;0;0;0.9632;2.86
5;3;5;1;0;0;0;0.9632;2.9
5;3;5;1;0;0;1;0.9632;2.93
5;4;4;1;1;0;0;0.9632;4.24
5;4;4;1;1;0;1;0.9632;4.46
5;4;5;1;0;0;0;0.9632;5.03
5;4;5;1;0;0;1;0.9632;5.7
6;0;0;2;0;0;0;0.9619;1.63
6;5;0;2;0;1;0;0.9619;1.69
6;0;0;2;0;0;1;0.9619;1.79
0;0;0;2;0;1;1;0.9619;2.09
0;0;0;2;0;1;0;0.9619;2.12
6;5;0;2;0;1;1;0.9619;2.17
0;0;0;2;0;0;1;0.9619;2.2
6;5;0;2;0;0;1;0.9619;2.53
0;0;0;2;0;0;0;0.9619;2.7
0;5;0;2;0;0;0;0.9619;2.9
6;0;0;2;0;1;1;0.9619;2.9
0;2;0;2;0;0;0;0.9619;2.91
6;0;0;2;0;1;0;0.9619;3.0
6;5;0;2;0;0;0;0.9619;3.03
0;5;0;2;0;1;0;0.9619;3.04
0;2;0;2;0;0;1;0.9619;3.2
6;2;0;2;0;0;0;0.9619;3.22
0;5;0;2;0;0;1;0.9619;3.24
0;5;0;2;0;1;1;0.9619;3.26
0;2;0;2;0;1;0;0.9619;3.27
0;2;0;2;0;1;1;0.9619;3.27
6;2;0;2;0;0;1;0.9619;3.57
6;2;0;2;0;1;1;0.9619;3.8
6;2;0;2;0;1;0;0.9619;4.23
3;5;0;1;0;1;0;0.9603;1.27
4;0;0;2;0;0;0;0.9603;1.6
4;3;0;2;0;0;0;0.9603;1.61
3;2;0;1;0;0;0;0.9603;1.67
4;0;0;2;0;0;1;0.9603;1.67
3;1;0;1;0;0;0;0.9603;1.7
4;1;0;2;0;1;1;0.9603;1.7
4;2;0;2;0;0;1;0.9603;1.71
3;1;0;1;0;1;0;0.9603;1.72
4;0;0;2;0;1;0;0.9603;1.72
4;2;0;2;0;1;1;0.9603;1.72
4;0;0;2;0;1;1;0.9603;1.74
4;5;0;2;0;1;1;0.9603;1.74
3;5;0;1;0;1;1;0.9603;1.75
3;2;0;1;0;1;0;0.9603;1.76
3;2;0;1;0;0;1;0.9603;1.87
3;1;0;1;0;0;1;0.9603;1.89
3;2;0;1;0;1;1;0.9603;1.95
3;5;0;1;0;0;0;0.9603;1.96
3;1;0;1;0;1;1;0.9603;1.98
3;5;0;1;0;0;1;0.9603;2.0
4;1;0;2;0;1;0;0.9603;2.06
4;1;0;2;0;0;0;0.9603;2.08
4;1;0;2;0;0;1;0.9603;2.16
4;5;0;2;0;1;0;0.9603;2.35
4;2;0;2;0;1;0;0.9603;2.37
6;4;0;1;1;0;0;0.9603;2.39
4;4;0;2;0;0;0;0.9603;2.43
6;4;0;1;1;0;1;0.9603;2.48
6;3;4;1;1;0;0;0.9603;2.56
4;4;0;2;0;0;1;0.9603;2.7
4;2;0;2;0;0;0;0.9603;2.78
4;4;0;2;0;1;1;0.9603;2.85
4;3;0;2;0;0;1;0.9603;2.94
4;5;0;2;0;0;0;0.9603;2.99
6;4;4;1;1;0;0;0.9603;3.0
6;3;4;1;1;0;1;0.9603;3.07
4;4;0;2;1;0;0;0.9603;3.13
4;0;0;2;1;0;0;0.9603;3.17
4;1;0;2;1;1;0;0.9603;3.17
4;3;0;2;0;1;0;0.9603;3.18
4;2;0;2;1;0;1;0.9603;3.2
4;2;0;2;1;1;0;0.9603;3.2
4;0;0;2;1;0;1;0.9603;3.21
4;4;0;2;0;1;0;0.9603;3.21
6;4;5;1;0;0;0;0.9603;3.27
4;4;0;2;1;1;0;0.9603;3.32
6;4;5;1;0;1;0;0.9603;3.32
4;4;0;2;1;1;1;0.9603;3.33
4;4;0;2;1;0;1;0.9603;3.41
6;4;5;1;0;1;1;0.9603;3.49
3;2;0;2;1;1;1;0.9603;3.55
3;1;0;2;1;0;0;0.9603;3.56
6;3;4;1;1;1;1;0.9603;3.57
4;5;0;2;0;0;1;0.9603;3.59
4;4;4;2;1;0;1;0.9603;3.63
4;0;4;2;1;1;1;0.9603;3.66
4;1;0;2;1;1;1;0.9603;3.7
6;4;5;1;0;0;1;0.9603;3.73
3;5;4;2;1;0;0;0.9603;3.74
4;3;0;2;0;1;1;0.9603;3.78
3;2;4;2;1;1;1;0.9603;3.87
3;2;4;2;1;0;1;0.9603;3.91
6;4;0;1;1;1;0;0.9603;3.98
3;2;4;2;1;1;0;0.9603;4.01
4;0;4;2;1;1;0;0.9603;4.07
4;3;4;2;1;1;1;0.9603;4.12
3;5;5;2;0;1;1;0.9603;4.17
3;5;5;2;0;0;0;0.9603;4.19
4;1;0;2;1;0;0;0.9603;4.22
3;1;5;2;0;1;1;0.9603;4.24
4;1;4;2;1;1;1;0.9603;4.25
4;2;0;2;1;0;0;0.9603;4.29
4;3;5;2;0;0;1;0.9603;4.36
4;2;0;2;1;1;1;0.9603;4.53
3;2;5;2;0;0;1;0.9603;4.54
6;3;0;1;1;0;0;0.9603;4.57
4;4;5;2;0;0;1;0.9603;4.61
3;2;5;2;0;1;0;0.9603;4.65
4;4;5;2;0;1;0;0.9603;4.7
3;5;4;2;1;0;1;0.9603;4.75
6;3;4;1;1;1;0;0.9603;4.75
3;2;0;2;1;0;1;0.9603;4.8
6;3;0;1;1;0;1;0.9603;4.8
4;3;5;2;0;1;0;0.9603;4.91
4;1;0;2;1;0;1;0.9603;4.93
3;1;0;2;1;1;0;0.9603;4.95
3;1;5;2;0;1;0;0.9603;4.99
6;3;0;1;1;1;1;0.9603;5.04
6;4;0;1;1;1;1;0.9603;5.04
3;2;4;2;1;0;0;0.9603;5.05
6;3;0;1;1;1;0;0.9603;5.11
4;0;0;2;1;1;0;0.9603;5.12
3;2;5;2;0;0;0;0.9603;5.15
6;4;4;1;1;0;1;0.9603;5.16
4;3;0;2;1;1;0;0.9603;5.25
4;4;5;2;0;0;0;0.9603;5.25
6;4;4;1;1;1;1;0.9603;5.25
3;2;0;2;1;0;0;0.9603;5.32
6;4;4;1;1;1;0;0.9603;5.34
3;1;0;2;1;1;1;0.9603;5.58
4;4;4;2;1;1;0;0.9603;5.71
4;5;4;2;1;1;1;0.9603;5.78
3;1;5;2;0;0;0;0.9603;5.8
4;5;4;2;1;1;0;0.9603;5.8
3;5;0;2;1;0;0;0.9603;5.87
3;5;0;2;1;1;0;0.9603;5.88
4;5;0;2;1;0;0;0.9603;5.91
3;5;0;2;1;0;1;0.9603;5.93
3;2;0;2;1;1;0;0.9603;5.96
4;1;5;2;0;0;0;0.9603;5.97
3;5;0;2;1;1;1;0.9603;6.06
3;1;0;2;1;0;1;0.9603;6.11
4;3;0;2;1;0;1;0.9603;6.13
4;5;0;2;1;1;0;0.9603;6.13
4;3;5;2;0;1;1;0.9603;6.18
3;5;4;2;1;1;1;0.9603;6.19
4;4;4;2;1;0;0;0.9603;6.25
6;3;5;1;0;0;0;0.9603;6.29
3;5;4;2;1;1;0;0.9603;6.3
4;0;0;2;1;1;1;0.9603;6.3
4;5;5;2;0;1;0;0.9603;6.3
6;3;5;1;0;0;1;0.9603;6.31
6;3;5;1;0;1;0;0.9603;6.32
4;3;4;2;1;1;0;0.9603;6.33
4;3;0;2;1;0;0;0.9603;6.35
4;5;5;2;0;1;1;0.9603;6.37
4;3;0;2;1;1;1;0.9603;6.39
6;3;5;1;0;1;1;0.9603;6.48
4;1;5;2;0;1;1;0.9603;6.53
4;0;4;2;1;0;1;0.9603;6.56
4;4;4;2;1;1;1;0.9603;6.56
4;5;0;2;1;0;1;0.9603;6.58
3;1;4;2;1;1;0;0.9603;6.61
4;5;0;2;1;1;1;0.9603;6.61
4;0;4;2;1;0;0;0.9603;6.63
4;3;4;2;1;0;0;0.9603;6.67
3;1;4;2;1;0;1;0.9603;6.7
4;1;4;2;1;1;0;0.9603;6.71
3;1;4;2;1;0;0;0.9603;6.72
3;1;4;2;1;1;1;0.9603;6.75
4;1;4;2;1;0;0;0.9603;6.8
4;5;4;2;1;0;0;0.9603;6.83
4;1;4;2;1;0;1;0.9603;6.93
3;2;5;2;0;1;1;0.9603;6.95
4;2;4;2;1;1;1;0.9603;7.08
4;5;4;2;1;0;1;0.9603;7.08
4;2;4;2;1;1;0;0.9603;7.11
4;2;4;2;1;0;1;0.9603;7.15
3;5;5;2;0;0;1;0.9603;7.17
4;1;5;2;0;0;1;0.9603;7.18
4;2;4;2;1;0;0;0.9603;7.23
4;3;4;2;1;0;1;0.9603;7.27
3;5;5;2;0;1;0;0.9603;7.28
4;0;5;2;0;0;0;0.9603;7.87
4;2;5;2;0;0;0;0.9603;7.99
4;5;5;2;0;0;0;0.9603;8.0
4;1;5;2;0;1;0;0.9603;8.02
4;5;5;2;0;0;1;0.9603;8.18
4;2;5;2;0;0;1;0.9603;8.21
4;2;5;2;0;1;0;0.9603;8.25
4;2;5;2;0;1;1;0.9603;8.41
3;1;5;2;0;0;1;0.9603;8.62
4;3;5;2;0;0;0;0.9603;8.75
4;4;5;2;0;1;1;0.9603;9.28
4;0;5;2;0;1;0;0.9603;9.33
4;0;5;2;0;0;1;0.9603;9.56
4;0;5;2;0;1;1;0.9603;10.12
6;3;5;0;0;0;0;0.9587;4.01
0;4;4;0;1;0;0;0.9587;4.23
0;3;4;0;1;0;0;0.9587;4.76
0;3;4;0;1;0;1;0.9587;5.19
6;3;5;0;0;0;1;0.9587;5.36
6;4;5;0;0;0;1;0.9587;5.53
0;4;4;0;1;0;1;0.9587;5.63
6;4;4;0;1;0;1;0.9587;5.67
6;4;4;0;1;0;0;0.9587;6.44
6;3;4;0;1;0;0;0.9587;6.6
6;3;4;0;1;0;1;0.9587;6.64
0;3;5;0;0;0;1;0.9587;6.79
6;4;5;0;0;0;0;0.9587;7.52
0;3;5;0;0;0;0;0.9587;7.88
0;4;5;0;0;0;1;0.9587;8.35
0;4;5;0;0;0;0;0.9587;9.36
3;4;4;2;0;0;1;0.9572;3.78
3;3;4;2;0;0;1;0.9572;4.35
3;3;4;2;0;0;0;0.9572;4.43
3;4;4;2;0;0;0;0.9572;4.93
6;2;0;0;1;1;0;0.9564;6.06
6;5;0;0;1;1;0;0.9564;6.13
6;2;0;0;1;1;1;0.9564;6.23
6;5;0;0;1;1;1;0.9564;9.1
5;4;5;0;0;0;0;0.956;3.63
5;3;5;0;0;0;0;0.956;4.18
5;4;5;0;0;0;1;0.956;4.28
5;3;4;0;1;0;0;0.956;5.76
5;3;4;0;1;0;1;0.956;5.9
5;4;4;0;1;0;0;0.956;5.99
5;4;4;0;1;0;1;0.956;6.01
5;3;5;0;0;0;1;0.956;6.49
5;3;0;1;1;1;0;0.9555;2.12
5;4;0;1;1;1;1;0.9555;2.25
5;3;4;1;1;1;0;0.9555;2.28
5;4;0;1;1;1;0;0.9555;2.6
5;3;4;1;1;1;1;0.9555;2.97
5;3;5;1;0;1;0;0.9555;3.35
5;3;0;1;1;1;1;0.9555;3.57
5;4;5;1;0;1;1;0.9555;4.51
5;4;4;1;1;1;1;0.9555;4.7
5;4;4;1;1;1;0;0.9555;4.85
5;4;5;1;0;1;0;0.9555;5.83
5;3;5;1;0;1;1;0.9555;6.97
5;5;2;1;1;0;0;0.9549;0.97
5;5;2;1;0;1;0;0.9549;1.01
5;5;2;1;1;1;0;0.9549;1.03
5;5;2;1;0;1;1;0.9549;1.2
5;5;2;1;1;0;1;0.9549;1.21
5;0;2;2;1;0;0;0.9549;1.62
5;0;2;2;0;1;1;0.9549;1.8
5;0;2;2;1;0;1;0.9549;1.82
5;1;2;2;1;1;0;0.9549;1.87
5;1;2;1;0;0;0;0.9549;1.88
5;2;2;1;0;0;0;0.9549;1.9
5;5;2;1;0;0;0;0.9549;1.9
5;2;2;1;1;0;0;0.9549;1.92
5;1;2;1;1;0;0;0.9549;1.93
5;2;2;1;0;1;0;0.9549;1.95
5;2;2;1;1;1;0;0.9549;1.95
5;1;2;2;1;1;1;0.9549;1.96
5;5;2;1;0;0;1;0.9549;1.96
5;0;2;1;1;0;0;0.9549;2.01
5;0;2;1;0;0;0;0.9549;2.03
5;1;2;1;0;1;0;0.9549;2.08
5;1;2;1;0;0;1;0.9549;2.09
5;2;2;1;0;0;1;0.9549;2.09
5;2;2;1;1;0;1;0.9549;2.09
5;1;2;1;1;0;1;0.9549;2.11
5;5;2;1;1;1;1;0.9549;2.13
5;0;2;1;0;1;0;0.9549;2.15
5;2;2;1;0;1;1;0.9549;2.16
5;2;2;1;1;1;1;0.9549;2.16
5;0;2;1;1;0;1;0.9549;2.17
5;1;2;1;0;1;1;0.9549;2.18
5;1;2;1;1;1;1;0.9549;2.19
5;1;2;1;1;1;0;0.9549;2.23
5;0;2;1;0;0;1;0.9549;2.41
5;0;2;2;0;1;0;0.9549;2.5
5;0;2;1;1;1;1;0.9549;2.56
5;0;2;1;1;1;0;0.9549;2.63
5;0;2;1;0;1;1;0.9549;2.66
5;1;2;2;1;0;1;0.9549;2.78
5;0;2;2;1;1;0;0.9549;2.86
5;2;2;2;0;0;0;0.9549;3.16
5;5;2;2;1;0;0;0.9549;3.18
5;1;2;2;0;0;0;0.9549;3.21
5;1;2;2;0;1;0;0.9549;3.25
5;2;2;2;1;1;0;0.9549;3.25
5;2;2;2;1;0;0;0.9549;3.28
5;2;2;2;0;1;0;0.9549;3.31
5;5;2;2;1;1;0;0.9549;3.31
5;5;2;2;0;1;0;0.9549;3.33
5;5;2;2;0;0;1;0.9549;3.34
5;0;2;2;0;0;0;0.9549;3.37
5;2;2;2;0;1;1;0.9549;3.4
5;5;2;2;1;1;1;0.9549;3.41
5;1;2;2;0;0;1;0.9549;3.42
5;2;2;2;1;0;1;0.9549;3.42
5;1;2;2;1;0;0;0.9549;3.43
5;0;2;2;1;1;1;0.9549;3.44
5;2;2;2;0;0;1;0.9549;3.45
5;5;2;2;0;0;0;0.9549;3.49
5;5;2;2;1;0;1;0.9549;3.67
5;5;2;2;0;1;1;0.9549;3.79
5;1;2;2;0;1;1;0.9549;3.81
5;2;2;2;1;1;1;0.9549;3.81
5;0;2;2;0;0;1;0.9549;3.84
2;0;1;1;1;1;0;0.9547;4.02
2;0;1;1;1;0;1;0.9547;4.49
2;0;1;1;1;0;0;0.9547;4.5
2;0;1;1;1;1;1;0.9547;4.99
5;3;0;0;1;1;1;0.9521;3.5
5;4;0;0;1;1;1;0.9521;3.61
5;4;0;0;1;1;0;0.9521;4.83
5;3;0;0;1;1;0;0.9521;6.25
5;1;0;2;1;1;0;0.9518;2.86
5;1;0;2;1;0;0;0.9518;3.06
5;1;4;2;1;0;0;0.9518;3.29
5;1;0;2;1;0;1;0.9518;3.4
5;1;0;2;1;1;1;0.9518;3.65
5;1;4;2;1;0;1;0.9518;4.27
5;1;5;2;0;1;1;0.9518;4.92
5;1;4;2;1;1;0;0.9518;5.37
5;1;5;2;0;1;0;0.9518;6.04
5;1;4;2;1;1;1;0.9518;6.43
5;1;5;2;0;0;1;0.9518;7.15
5;1;5;2;0;0;0;0.9518;7.24
4;2;4;0;1;0;0;0.9509;3.49
4;2;4;0;1;1;1;0.9509;3.64
4;4;4;0;1;1;0;0.9509;3.64
4;2;4;0;1;0;1;0.9509;3.92
4;3;4;0;1;0;0;0.9509;4.03
4;1;4;0;1;0;1;0.9509;4.05
6;4;4;0;1;1;0;0.9509;4.07
4;4;4;0;1;0;1;0.9509;4.08
4;1;4;0;1;1;0;0.9509;4.11
6;3;5;0;0;1;0;0.9509;4.17
4;3;5;0;0;1;0;0.9509;4.26
4;3;5;0;0;0;1;0.9509;4.27
4;5;5;0;0;0;1;0.9509;4.27
4;1;5;0;0;1;0;0.9509;4.29
4;0;5;0;0;0;1;0.9509;4.32
4;1;5;0;0;1;1;0.9509;4.38
4;0;5;0;0;1;0;0.9509;4.39
4;2;5;0;0;0;1;0.9509;4.39
4;5;5;0;0;1;1;0.9509;4.39
4;3;5;0;0;1;1;0.9509;4.41
4;0;5;0;0;1;1;0.9509;4.44
4;4;4;0;1;1;1;0.9509;4.47
4;1;5;0;0;0;0;0.9509;4.47
4;1;5;0;0;0;1;0.9509;4.69
5;3;5;0;0;1;0;0.9509;4.72
4;2;5;0;0;1;0;0.9509;4.73
5;4;5;0;0;1;0;0.9509;4.89
6;4;5;0;0;1;0;0.9509;5.01
5;4;4;0;1;1;0;0.9509;5.1
4;5;5;0;0;1;0;0.9509;5.15
4;3;4;0;1;0;1;0.9509;5.28
4;4;5;0;0;1;1;0.9509;5.42
4;1;4;0;1;0;0;0.9509;5.56
4;1;4;0;1;1;1;0.9509;5.64
6;3;5;0;0;1;1;0.9509;5.64
4;4;4;0;1;0;0;0.9509;5.72
6;4;5;0;0;1;1;0.9509;5.75
4;2;4;0;1;1;0;0.9509;5.94
5;3;4;0;1;1;0;0.9509;5.98
5;3;4;0;1;1;1;0.9509;6.22
4;5;5;0;0;0;0;0.9509;6.45
4;0;4;0;1;0;0;0.9509;6.64
6;3;4;0;1;1;0;0.9509;6.7
5;4;4;0;1;1;1;0.9509;6.79
4;3;4;0;1;1;1;0.9509;6.8
6;3;4;0;1;1;1;0.9509;6.8
6;4;4;0;1;1;1;0.9509;6.82
4;5;4;0;1;1;0;0.9509;6.84
4;0;4;0;1;0;1;0.9509;6.85
4;0;4;0;1;1;0;0.9509;6.87
4;5;4;0;1;0;1;0.9509;6.88
5;3;5;0;0;1;1;0.9509;6.9
4;0;4;0;1;1;1;0.9509;7.07
4;5;4;0;1;1;1;0.9509;7.07
4;4;5;0;0;1;0;0.9509;7.23
4;3;4;0;1;1;0;0.9509;7.33
5;4;5;0;0;1;1;0.9509;7.39
4;2;5;0;0;0;0;0.9509;7.63
4;3;5;0;0;0;0;0.9509;8.08
4;0;5;0;0;0;0;0.9509;8.38
4;2;5;0;0;1;1;0.9509;8.78
4;5;4;0;1;0;0;0.9509;9.18
4;4;5;0;0;0;0;0.9509;9.21
4;4;5;0;0;0;1;0.9509;11.23
0;3;1;2;0;1;0;0.9507;1.79
0;3;1;2;0;0;1;0.9507;1.82
0;3;1;2;0;1;1;0.9507;2.01
0;3;1;2;0;0;0;0.9507;3.12
0;4;1;2;0;0;0;0.9507;3.33
6;4;1;2;0;0;0;0.9507;3.56
6;4;1;2;0;1;0;0.9507;3.61
6;3;1;2;0;0;1;0.9507;3.69
6;3;1;2;0;0;0;0.9507;3.77
6;4;1;2;0;0;1;0.9507;3.77
0;4;1;2;0;1;0;0.9507;3.79
0;4;1;2;0;0;1;0.9507;3.85
6;3;1;2;0;1;1;0.9507;3.86
0;4;1;2;0;1;1;0.9507;3.89
6;3;1;2;0;1;0;0.9507;3.94
6;4;1;2;0;1;1;0.9507;4.08
3;5;2;1;0;0;0;0.9494;0.84
3;1;2;1;1;0;0;0.9494;0.85
3;5;2;1;1;0;0;0.9494;0.87
3;5;2;1;1;1;0;0.9494;0.88
3;1;2;1;0;1;0;0.9494;0.9
3;1;2;1;0;0;0;0.9494;0.94
3;1;2;1;1;0;1;0.9494;0.95
3;5;2;1;0;0;1;0.9494;0.97
3;5;2;1;1;0;1;0.9494;0.97
3;5;2;1;0;1;1;0.9494;0.98
3;1;2;1;1;1;0;0.9494;1.0
3;1;2;1;0;1;1;0.9494;1.01
3;5;2;1;1;1;1;0.9494;1.03
3;5;2;1;0;1;0;0.9494;1.04
3;1;2;1;0;0;1;0.9494;1.26
3;2;2;1;0;0;0;0.9494;1.62
3;2;2;1;1;0;0;0.9494;1.64
3;2;2;1;1;1;0;0.9494;1.66
3;2;2;1;0;1;0;0.9494;1.71
3;2;2;1;1;0;1;0.9494;1.83
3;2;2;1;0;0;1;0.9494;1.85
3;2;2;1;1;1;1;0.9494;1.86
3;2;2;1;0;1;1;0.9494;1.89
3;1;2;1;1;1;1;0.9494;1.97
4;2;4;2;0;1;0;0.9491;6.85
4;5;4;2;0;1;1;0.9491;6.96
4;2;4;2;0;0;0;0.9491;7.08
4;2;4;2;0;0;1;0.9491;7.24
4;2;4;2;0;1;1;0.9491;7.39
4;5;4;2;0;0;1;0.9491;8.17
4;5;4;2;0;0;0;0.9491;9.05
4;5;4;2;0;1;0;0.9491;9.46
5;0;0;2;1;0;0;0.9479;2.82
6;0;0;2;1;0;0;0.9479;2.82
6;0;0;2;1;1;0;0.9479;2.85
5;5;0;2;1;1;0;0.9479;2.95
5;5;0;2;1;1;1;0.9479;2.96
5;2;0;2;1;1;1;0.9479;2.99
6;0;0;2;1;0;1;0.9479;2.99
5;0;0;2;1;0;1;0.9479;3.01
6;5;0;2;1;1;0;0.9479;3.01
0;0;0;2;1;1;0;0.9479;3.06
6;5;0;2;1;0;1;0.9479;3.06
0;0;4;2;1;0;1;0.9479;3.1
0;5;0;2;1;1;0;0.9479;3.11
5;5;4;2;1;0;0;0.9479;3.15
6;2;4;2;1;0;0;0.9479;3.16
5;0;0;2;1;1;0;0.9479;3.19
0;5;0;2;1;1;1;0.9479;3.27
5;5;4;2;1;1;1;0.9479;3.27
6;2;4;2;1;1;1;0.9479;3.27
5;5;4;2;1;1;0;0.9479;3.28
6;5;0;2;1;0;0;0.9479;3.29
6;2;4;2;1;1;0;0.9479;3.31
0;0;0;2;1;0;1;0.9479;3.32
6;1;4;2;1;1;1;0.9479;3.32
0;0;4;2;1;0;0;0.9479;3.35
6;2;4;2;1;0;1;0.9479;3.43
6;0;0;2;1;1;1;0.9479;3.53
0;2;5;2;0;0;0;0.9479;3.67
0;0;5;2;0;0;0;0.9479;3.75
6;2;0;2;1;1;0;0.9479;3.76
5;5;4;2;1;0;1;0.9479;3.8
0;1;0;2;1;1;1;0.9479;3.82
0;0;0;2;1;0;0;0.9479;3.88
0;5;4;2;1;0;0;0.9479;3.89
5;0;5;2;0;1;0;0.9479;3.9
5;5;0;2;1;0;1;0.9479;3.93
6;5;0;2;1;1;1;0.9479;3.95
5;0;5;2;0;1;1;0.9479;3.99
6;2;5;2;0;1;0;0.9479;4.31
6;1;5;2;0;0;0;0.9479;4.37
6;1;4;2;1;1;0;0.9479;4.42
0;1;5;2;0;1;0;0.9479;4.43
0;5;5;2;0;1;1;0.9479;4.52
6;0;4;2;1;1;1;0.9479;4.52
6;2;5;2;0;1;1;0.9479;4.56
0;0;5;2;0;1;1;0.9479;4.6
0;2;5;2;0;1;0;0.9479;4.6
0;0;4;2;1;1;0;0.9479;4.61
5;2;5;2;0;1;1;0.9479;4.69
5;2;5;2;0;0;0;0.9479;4.9
0;2;0;2;1;0;0;0.9479;5.04
0;5;0;2;1;0;0;0.9479;5.08
0;1;0;2;1;0;0;0.9479;5.13
0;2;0;2;1;1;0;0.9479;5.19
0;2;0;2;1;0;1;0.9479;5.23
5;0;5;2;0;0;0;0.9479;5.23
0;1;0;2;1;1;0;0.9479;5.25
0;0;4;2;1;1;1;0.9479;5.27
5;2;0;2;1;1;0;0.9479;5.28
0;5;0;2;1;0;1;0.9479;5.3
0;0;5;2;0;0;1;0.9479;5.32
5;2;0;2;1;0;0;0.9479;5.33
5;2;4;2;1;1;1;0.9479;5.33
0;1;0;2;1;0;1;0.9479;5.36
5;5;0;2;1;0;0;0.9479;5.4
6;1;5;2;0;0;1;0.9479;5.41
5;2;4;2;1;0;0;0.9479;5.42
0;2;0;2;1;1;1;0.9479;5.43
6;2;0;2;1;1;1;0.9479;5.43
6;2;0;2;1;0;0;0.9479;5.48
6;1;0;2;1;0;0;0.9479;5.49
6;1;0;2;1;1;0;0.9479;5.6
6;1;0;2;1;0;1;0.9479;5.65
6;0;4;2;1;0;1;0.9479;5.65
0;1;5;2;0;1;1;0.9479;5.67
6;2;0;2;1;0;1;0.9479;5.68
6;1;0;2;1;1;1;0.9479;5.73
0;1;4;2;1;0;0;0.9479;5.75
0;2;4;2;1;0;0;0.9479;5.82
0;2;4;2;1;1;0;0.9479;5.87
0;5;4;2;1;0;1;0.9479;5.88
0;1;4;2;1;1;0;0.9479;5.92
0;2;5;2;0;0;1;0.9479;5.92
5;2;5;2;0;1;0;0.9479;5.93
0;2;4;2;1;0;1;0.9479;5.94
5;0;4;2;1;0;0;0.9479;5.95
5;2;0;2;1;0;1;0.9479;5.98
5;0;0;2;1;1;1;0.9479;6.08
0;5;4;2;1;1;1;0.9479;6.09
6;0;4;2;1;0;0;0.9479;6.12
0;1;4;2;1;1;1;0.9479;6.15
5;0;4;2;1;0;1;0.9479;6.17
5;0;4;2;1;1;0;0.9479;6.17
6;1;4;2;1;0;0;0.9479;6.18
0;1;4;2;1;0;1;0.9479;6.21
0;2;4;2;1;1;1;0.9479;6.24
5;0;4;2;1;1;1;0.9479;6.28
6;0;4;2;1;1;0;0.9479;6.3
6;1;4;2;1;0;1;0.9479;6.33
6;5;4;2;1;0;1;0.9479;6.41
6;5;4;2;1;0;0;0.9479;6.44
0;5;4;2;1;1;0;0.9479;6.51
6;5;4;2;1;1;1;0.9479;6.59
