#@seed 2287
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.4709

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;0;0;1;0;0;0.8318;9.31
0;0;0;0;1;1;0;0.8318;9.9
0;0;0;0;1;0;1;0.8318;10.01
0;0;0;0;1;1;1;0.8318;11.52
6;0;0;0;1;0;0;0.8318;14.98
6;0;0;0;1;0;1;0.8318;20.92
6;0;0;0;1;1;0;0.8318;20.99
6;0;0;0;1;1;1;0.8318;22.3
3;3;0;2;0;1;1;0.8315;6.55
3;4;0;2;0;0;1;0.8315;8.63
3;3;0;2;0;0;1;0.8315;11.19
3;4;0;2;0;1;1;0.8315;11.69
3;4;0;2;1;1;1;0.8315;14.58
3;3;4;2;1;0;1;0.8315;20.1
3;4;4;2;1;1;1;0.8315;20.9
3;3;0;2;1;0;1;0.8315;21.45
3;4;0;2;1;0;1;0.8315;21.94
3;4;5;2;0;0;1;0.8315;25.19
3;3;0;2;1;1;1;0.8315;26.11
3;4;4;2;1;0;1;0.8315;26.81
3;3;4;2;1;1;1;0.8315;27.72
3;3;5;2;0;0;1;0.8315;27.94
3;4;5;2;0;1;1;0.8315;30.23
3;3;5;2;0;1;1;0.8315;31.11
6;1;5;0;0;0;0;0.83;14.14
6;1;4;0;1;0;0;0.83;15.44
6;1;5;0;0;0;1;0.83;22.59
6;1;4;0;1;0;1;0.83;23.11
4;0;0;0;0;1;0;0.83;4.85
4;5;0;0;0;1;0;0.83;5.18
4;5;0;0;0;0;1;0.83;5.3
4;3;0;0;0;0;0;0.83;5.6
4;2;0;0;0;0;0;0.83;5.94
4;2;0;0;0;0;1;0.83;6.01
4;0;0;0;0;0;0;0.83;6.04
4;4;0;0;0;0;0;0.83;6.07
4;3;0;0;0;1;1;0.83;6.28
4;4;0;0;0;0;1;0.83;6.66
4;1;0;0;0;1;0;0.83;6.69
4;0;0;0;0;0;1;0.83;6.83
4;5;0;0;0;0;0;0.83;6.98
4;2;0;0;0;1;0;0.83;7.27
4;0;0;0;0;1;1;0.83;7.39
4;1;0;0;0;1;1;0.83;7.84
4;4;0;0;0;1;1;0.83;8.51
4;3;0;0;0;1;0;0.83;8.7
4;1;0;0;0;0;0;0.83;8.73
4;4;0;0;0;1;0;0.83;9.27
4;2;0;0;0;1;1;0.83;9.61
4;1;0;0;0;0;1;0.83;9.83
4;3;0;0;0;0;1;0.83;10.0
4;5;0;0;0;1;1;0.83;10.15
4;1;0;0;1;1;0;0.8285;15.86
4;1;0;0;1;0;1;0.8285;15.87
4;2;0;0;1;1;0;0.8285;17.0
4;2;0;0;1;1;1;0.8285;17.49
4;5;0;0;1;1;1;0.8285;17.52
4;2;0;0;1;0;0;0.8285;19.75
4;4;0;0;1;1;1;0.8285;20.02
4;0;0;0;1;0;0;0.8285;20.31
4;3;0;0;1;0;0;0.8285;20.39
4;0;0;0;1;0;1;0.8285;20.84
4;2;0;0;1;0;1;0.8285;21.25
4;5;0;0;1;1;0;0.8285;22.33
4;5;0;0;1;0;1;0.8285;22.59
4;1;0;0;1;0;0;0.8285;23.4
4;5;0;0;1;0;0;0.8285;23.43
4;4;0;0;1;0;0;0.8285;23.5
4;4;0;0;1;0;1;0.8285;23.84
4;0;0;0;1;1;0;0.8285;23.88
4;3;0;0;1;1;0;0.8285;24.16
4;4;0;0;1;1;0;0.8285;24.22
4;3;0;0;1;0;1;0.8285;24.41
4;0;0;0;1;1;1;0.8285;24.93
4;3;0;0;1;1;1;0.8285;25.21
4;1;0;0;1;1;1;0.8285;25.54
1;5;4;0;1;0;1;0.8276;12.36
1;5;4;0;1;0;0;0.8276;12.62
1;5;4;0;1;1;0;0.8276;13.22
1;4;4;0;1;1;0;0.8276;13.94
1;3;4;0;1;1;0;0.8276;14.68
1;2;5;0;0;1;0;0.8276;15.03
1;4;4;0;1;1;1;0.8276;15.3
1;2;5;0;0;0;0;0.8276;16.02
1;1;4;0;1;1;0;0.8276;16.04
1;1;5;0;0;0;1;0.8276;16.7
1;2;4;0;1;0;0;0.8276;16.76
1;1;4;0;1;1;1;0.8276;17.09
1;3;5;0;0;1;0;0.8276;17.16
1;3;5;0;0;0;0;0.8276;17.39
1;1;4;0;1;0;0;0.8276;17.55
1;0;5;0;0;0;0;0.8276;17.72
1;1;5;0;0;1;0;0.8276;17.77
1;4;4;0;1;0;1;0.8276;18.23
1;5;4;0;1;1;1;0.8276;18.52
1;0;5;0;0;0;1;0.8276;18.64
1;2;4;0;1;0;1;0.8276;18.84
1;4;5;0;0;0;0;0.8276;19.18
1;5;5;0;0;1;1;0.8276;19.22
1;0;4;0;1;1;0;0.8276;19.31
1;1;5;0;0;0;0;0.8276;20.09
1;2;4;0;1;1;0;0.8276;20.62
1;2;4;0;1;1;1;0.8276;20.63
1;5;5;0;0;0;1;0.8276;20.96
1;5;5;0;0;1;0;0.8276;20.98
1;0;5;0;0;1;0;0.8276;21.18
1;0;4;0;1;1;1;0.8276;21.23
1;4;5;0;0;1;0;0.8276;21.25
1;1;5;0;0;1;1;0.8276;21.69
1;3;4;0;1;0;0;0.8276;21.83
1;2;5;0;0;0;1;0.8276;21.89
1;3;5;0;0;0;1;0.8276;21.92
1;3;4;0;1;1;1;0.8276;22.2
1;1;4;0;1;0;1;0.8276;22.55
1;0;4;0;1;0;0;0.8276;22.63
1;4;4;0;1;0;0;0.8276;22.97
1;3;4;0;1;0;1;0.8276;23.1
1;0;4;0;1;0;1;0.8276;23.11
1;3;5;0;0;1;1;0.8276;24.13
1;2;5;0;0;1;1;0.8276;24.84
1;0;5;0;0;1;1;0.8276;24.97
1;5;5;0;0;0;0;0.8276;25.77
1;4;5;0;0;0;1;0.8276;26.8
1;4;5;0;0;1;1;0.8276;27.52
5;3;5;0;0;1;0;0.8203;15.45
5;4;4;0;1;1;0;0.8203;16.42
5;3;5;0;0;1;1;0.8203;16.75
5;3;4;0;1;1;1;0.8203;17.54
5;3;4;0;1;1;0;0.8203;20.42
5;4;4;0;1;1;1;0.8203;20.79
5;4;5;0;0;1;0;0.8203;21.82
5;4;5;0;0;1;1;0.8203;23.62
3;0;4;1;0;0;1;0.82;7.15
3;0;4;1;0;0;0;0.82;10.22
4;0;5;0;1;0;0;0.819;25.73
4;0;5;0;1;0;1;0.819;37.09
5;5;4;2;0;1;0;0.8182;25.09
5;5;4;2;0;0;0;0.8182;27.68
5;2;4;2;0;0;1;0.8182;29.02
5;2;4;2;0;0;0;0.8182;31.95
5;5;4;2;0;0;1;0.8182;35.38
5;2;4;2;0;1;0;0.8182;35.87
5;5;4;2;0;1;1;0.8182;39.2
5;2;4;2;0;1;1;0.8182;45.54
3;1;5;0;1;0;1;0.8177;21.04
3;1;5;0;1;0;0;0.8177;21.41
6;0;4;0;1;0;1;0.8176;13.77
6;0;5;0;0;0;0;0.8176;16.15
6;0;5;0;0;0;1;0.8176;20.23
6;0;4;0;1;0;0;0.8176;20.25
6;1;0;0;1;0;1;0.8164;15.12
6;1;0;0;1;0;0;0.8164;18.35
3;4;0;1;0;1;0;0.8141;4.22
3;3;0;1;0;1;0;0.8141;4.33
3;4;0;1;0;0;0;0.8141;4.56
3;3;0;1;0;0;1;0.8141;4.85
3;3;0;1;0;0;0;0.8141;4.96
3;4;0;1;0;0;1;0.8141;5.17
3;4;0;1;0;1;1;0.8141;5.72
3;3;0;1;0;1;1;0.8141;6.03
3;0;0;1;0;0;0;0.8139;4.82
3;0;0;1;0;1;0;0.8139;4.93
3;0;0;1;0;0;1;0.8139;5.97
3;0;0;1;0;1;1;0.8139;6.42
3;4;0;1;1;1;0;0.8139;11.38
3;3;4;1;1;1;0;0.8139;12.0
3;0;4;1;1;1;1;0.8139;13.76
3;3;4;1;1;1;1;0.8139;14.43
3;0;5;1;0;0;0;0.8139;14.45
3;4;4;1;1;1;0;0.8139;14.97
3;4;0;1;1;0;0;0.8139;16.06
3;4;4;1;1;0;1;0.8139;16.81
3;4;5;1;0;1;1;0.8139;17.41
3;4;0;1;1;0;1;0.8139;17.57
3;3;4;1;1;0;1;0.8139;18.07
3;0;4;1;1;1;0;0.8139;18.12
3;4;5;1;0;0;0;0.8139;18.2
3;4;5;1;0;0;1;0.8139;18.46
3;0;0;1;1;0;0;0.8139;18.98
3;4;4;1;1;1;1;0.8139;19.08
3;0;4;1;1;0;0;0.8139;19.74
3;3;4;1;1;0;0;0.8139;19.81
3;3;0;1;1;0;0;0.8139;20.13
3;4;4;1;1;0;0;0.8139;20.44
3;4;5;1;0;1;0;0.8139;21.04
3;0;4;1;1;0;1;0.8139;21.05
3;0;0;1;1;0;1;0.8139;21.07
3;3;0;1;1;1;1;0.8139;21.13
3;4;0;1;1;1;1;0.8139;21.27
3;0;5;1;0;0;1;0.8139;21.3
3;0;0;1;1;1;0;0.8139;21.31
3;0;0;1;1;1;1;0.8139;21.48
3;3;5;1;0;0;0;0.8139;21.82
3;3;5;1;0;0;1;0.8139;23.7
3;3;5;1;0;1;0;0.8139;23.9
3;3;0;1;1;1;0;0.8139;23.99
3;0;5;1;0;1;0;0.8139;24.01
3;3;5;1;0;1;1;0.8139;25.3
3;0;5;1;0;1;1;0.8139;25.34
3;3;0;1;1;0;1;0.8139;30.12
4;0;4;1;0;0;0;0.811;9.06
4;0;4;1;0;0;1;0.811;9.53
4;0;4;1;0;1;0;0.811;12.23
4;0;4;1;0;1;1;0.811;15.69
6;0;0;2;0;0;1;0.8108;6.78
6;0;0;2;0;0;0;0.8108;7.13
6;0;0;2;0;1;1;0.8108;7.35
6;0;0;2;0;1;0;0.8108;8.12
0;0;0;2;0;0;0;0.8108;9.38
0;0;0;2;0;1;1;0.8108;9.95
0;0;0;2;0;1;0;0.8108;10.61
0;0;0;2;0;0;1;0.8108;10.63
3;1;5;1;1;0;0;0.8092;12.06
3;1;5;1;1;1;0;0.8092;12.12
3;1;5;1;1;0;1;0.8092;14.91
3;1;5;2;1;1;1;0.8092;16.16
3;1;5;2;1;0;0;0.8092;16.39
3;1;5;2;1;0;1;0.8092;16.69
3;1;5;1;1;1;1;0.8092;18.92
3;1;5;2;1;1;0;0.8092;20.2
6;1;0;1;1;0;0;0.8092;9.64
6;1;4;1;1;0;1;0.8092;10.74
6;1;4;1;1;0;0;0.8092;11.25
6;1;0;1;1;0;1;0.8092;11.43
6;1;5;1;0;0;1;0.8092;19.19
6;1;5;1;0;0;0;0.8092;20.78
6;2;4;0;1;1;0;0.8091;12.03
6;2;4;0;1;0;1;0.8091;12.13
6;5;4;0;1;0;1;0.8091;12.5
6;2;4;0;1;0;0;0.8091;13.82
6;5;4;0;1;1;0;0.8091;15.34
6;2;5;0;0;1;1;0.8091;15.62
6;2;5;0;0;1;0;0.8091;18.06
6;2;5;0;0;0;1;0.8091;18.87
6;5;4;0;1;0;0;0.8091;19.49
6;5;4;0;1;1;1;0.8091;20.99
6;2;4;0;1;1;1;0.8091;22.56
6;2;5;0;0;0;0;0.8091;22.99
6;5;5;0;0;0;1;0.8091;26.61
6;5;5;0;0;0;0;0.8091;28.22
6;5;5;0;0;1;0;0.8091;30.14
6;5;5;0;0;1;1;0.8091;32.92
3;4;0;2;0;0;0;0.8078;8.04
3;3;0;2;0;1;0;0.8078;8.43
3;3;0;2;0;0;0;0.8078;9.66
3;4;0;2;0;1;0;0.8078;9.83
3;4;0;2;1;1;0;0.8078;13.59
3;4;4;2;1;1;0;0.8078;14.57
3;4;0;2;1;0;0;0.8078;16.94
3;3;0;2;1;1;0;0.8078;17.53
3;4;5;2;0;0;0;0.8078;19.95
3;3;0;2;1;0;0;0.8078;23.17
3;3;4;2;1;1;0;0.8078;23.46
3;3;4;2;1;0;0;0.8078;24.18
3;4;4;2;1;0;0;0.8078;26.33
3;3;5;2;0;0;0;0.8078;28.55
3;3;5;2;0;1;0;0.8078;29.86
3;4;5;2;0;1;0;0.8078;29.89
6;4;0;2;1;1;0;0.8076;16.1
6;3;4;2;1;1;1;0.8076;18.11
6;4;4;2;1;1;0;0.8076;19.61
6;3;4;2;1;1;0;0.8076;20.55
6;3;0;2;1;1;0;0.8076;21.88
6;4;0;2;1;1;1;0.8076;22.0
6;3;0;2;1;1;1;0.8076;22.77
6;4;4;2;1;1;1;0.8076;25.23
6;3;5;2;0;1;0;0.8076;29.55
6;3;5;2;0;1;1;0.8076;29.99
6;4;5;2;0;1;0;0.8076;37.11
6;4;5;2;0;1;1;0.8076;46.02
0;0;5;0;0;1;1;0.8075;12.47
0;0;5;0;0;1;0;0.8075;12.58
5;0;4;0;1;1;0;0.8075;13.5
5;0;4;0;1;1;1;0.8075;14.63
0;0;4;0;1;1;0;0.8075;16.72
5;0;5;0;0;1;0;0.8075;17.34
0;0;4;0;1;1;1;0.8075;18.08
5;0;5;0;0;1;1;0.8075;23.32
6;2;4;2;0;1;0;0.8067;30.15
6;5;4;2;0;1;0;0.8067;30.37
6;2;4;2;0;1;1;0.8067;31.05
6;5;4;2;0;1;1;0.8067;31.31
6;4;4;0;1;1;0;0.8054;12.78
6;4;4;0;1;1;1;0.8054;13.81
6;3;5;0;0;1;0;0.8054;16.46
6;3;4;0;1;1;0;0.8054;21.51
6;3;4;0;1;1;1;0.8054;22.32
6;3;5;0;0;1;1;0.8054;29.62
6;4;5;0;0;1;0;0.8054;32.3
6;4;5;0;0;1;1;0.8054;35.14
3;5;4;2;0;1;1;0.8045;19.14
3;2;4;2;0;1;0;0.8045;22.17
3;5;4;2;0;1;0;0.8045;24.49
3;2;4;2;0;1;1;0.8045;25.82
6;4;0;1;1;1;1;0.802;10.05
6;4;0;1;1;1;0;0.802;10.75
6;4;4;1;1;1;0;0.802;11.37
6;4;0;1;1;0;1;0.802;11.74
6;4;4;1;1;0;0;0.802;12.52
6;3;0;1;1;1;0;0.802;12.88
6;3;0;1;1;0;1;0.802;13.85
5;0;4;0;1;0;0;0.802;13.91
6;3;4;1;1;0;0;0.802;14.42
6;4;4;1;1;0;1;0.802;14.45
0;0;5;0;0;0;1;0.802;14.49
6;3;0;1;1;0;0;0.802;14.5
6;3;0;1;1;1;1;0.802;14.68
5;0;5;0;0;0;0;0.802;14.82
6;4;0;1;1;0;0;0.802;15.17
6;4;4;1;1;1;1;0.802;16.31
6;3;4;1;1;0;1;0.802;16.77
0;0;4;0;1;0;0;0.802;17.76
6;3;5;1;0;1;0;0.802;17.86
5;0;4;0;1;0;1;0.802;18.23
0;0;4;0;1;0;1;0.802;18.33
6;3;4;1;1;1;0;0.802;18.67
6;3;5;1;0;1;1;0.802;18.99
6;3;4;1;1;1;1;0.802;20.18
6;3;5;1;0;0;0;0.802;20.93
0;0;5;0;0;0;0;0.802;21.02
5;0;5;0;0;0;1;0.802;22.0
6;3;5;1;0;0;1;0.802;22.44
6;4;5;1;0;1;0;0.802;26.63
6;4;5;1;0;0;1;0.802;27.71
6;4;5;1;0;0;0;0.802;32.43
6;4;5;1;0;1;1;0.802;36.09
6;2;1;2;1;0;0;0.8005;11.9
6;5;1;2;1;1;1;0.8005;13.36
6;5;1;2;1;0;0;0.8005;15.87
6;5;1;2;1;1;0;0.8005;16.96
6;2;1;2;1;1;0;0.8005;17.12
6;2;1;2;1;1;1;0.8005;17.27
6;2;1;2;1;0;1;0.8005;18.02
6;5;1;2;1;0;1;0.8005;18.53
1;1;1;1;1;0;0;0.8004;9.91
1;5;1;1;1;0;1;0.8004;11.17
1;3;1;1;1;1;1;0.8004;11.75
1;4;1;1;1;0;0;0.8004;12.18
1;0;1;1;1;0;0;0.8004;13.82
1;1;1;1;1;0;1;0.8004;14.16
1;2;1;1;1;0;1;0.8004;14.6
1;3;1;1;1;0;0;0.8004;15.02
1;3;1;1;1;1;0;0.8004;15.04
1;2;1;1;1;1;1;0.8004;15.63
1;2;1;1;1;0;0;0.8004;15.72
1;4;1;1;1;1;1;0.8004;16.01
1;4;1;1;1;1;0;0.8004;16.26
1;0;1;1;1;0;1;0.8004;16.31
1;4;1;1;1;0;1;0.8004;16.68
1;2;1;1;1;1;0;0.8004;16.92
1;5;1;1;1;1;0;0.8004;17.39
1;5;1;1;1;0;0;0.8004;17.9
1;0;1;1;1;1;0;0.8004;18.31
1;0;1;1;1;1;1;0.8004;18.64
1;1;1;1;1;1;0;0.8004;18.65
1;3;1;1;1;0;1;0.8004;19.19
1;1;1;1;1;1;1;0.8004;19.57
1;5;1;1;1;1;1;0.8004;19.67
4;4;0;2;1;0;0;0.7999;13.21
4;4;0;2;1;1;0;0.7999;14.69
4;3;0;2;1;0;0;0.7999;15.05
4;0;0;2;1;0;1;0.7999;16.87
4;2;5;2;0;0;0;0.7999;17.0
4;0;0;2;1;1;0;0.7999;17.52
4;1;0;2;1;1;0;0.7999;17.86
4;1;4;2;1;0;0;0.7999;17.87
4;3;5;2;0;0;0;0.7999;18.27
4;1;0;2;1;1;1;0.7999;18.29
4;1;0;2;1;0;1;0.7999;18.33
4;0;5;2;0;0;0;0.7999;18.34
4;5;0;2;1;1;0;0.7999;18.56
4;1;4;2;1;0;1;0.7999;18.68
4;2;4;2;1;1;1;0.7999;18.96
4;4;0;2;1;1;1;0.7999;19.24
4;3;4;2;1;0;0;0.7999;19.81
4;4;0;2;1;0;1;0.7999;20.06
4;2;4;2;1;1;0;0.7999;20.07
4;5;4;2;1;0;1;0.7999;20.19
4;1;4;2;1;1;0;0.7999;20.45
4;3;5;2;0;0;1;0.7999;20.6
4;4;5;2;0;0;0;0.7999;20.62
4;0;5;2;0;1;1;0.7999;20.76
4;0;4;2;1;0;0;0.7999;20.89
4;1;5;2;0;1;0;0.7999;21.0
4;5;4;2;1;0;0;0.7999;21.15
4;5;4;2;1;1;0;0.7999;21.31
4;3;5;2;0;1;1;0.7999;21.35
4;1;5;2;0;0;1;0.7999;21.79
4;5;4;2;1;1;1;0.7999;21.96
4;4;4;2;1;1;1;0.7999;22.13
4;5;0;2;1;0;1;0.7999;22.31
4;2;0;2;1;1;1;0.7999;22.34
4;2;4;2;1;0;0;0.7999;22.41
4;1;5;2;0;0;0;0.7999;22.69
4;2;0;2;1;0;1;0.7999;22.77
4;5;5;2;0;1;0;0.7999;22.91
4;2;0;2;1;0;0;0.7999;23.01
4;2;5;2;0;0;1;0.7999;23.16
4;0;0;2;1;0;0;0.7999;23.19
4;3;0;2;1;0;1;0.7999;23.39
4;5;0;2;1;1;1;0.7999;23.39
4;1;0;2;1;0;0;0.7999;23.6
4;3;4;2;1;1;1;0.7999;23.65
4;1;4;2;1;1;1;0.7999;23.75
4;4;4;2;1;0;0;0.7999;23.9
4;5;5;2;0;0;0;0.7999;23.99
4;3;0;2;1;1;0;0.7999;24.16
4;3;5;2;0;1;0;0.7999;24.19
4;0;5;2;0;1;0;0.7999;24.47
4;5;5;2;0;1;1;0.7999;24.54
4;5;0;2;1;0;0;0.7999;24.73
4;4;5;2;0;0;1;0.7999;24.83
4;0;4;2;1;1;1;0.7999;24.89
4;4;4;2;1;1;0;0.7999;24.94
4;4;4;2;1;0;1;0.7999;25.0
4;3;0;2;1;1;1;0.7999;25.15
4;2;0;2;1;1;0;0.7999;25.16
4;2;4;2;1;0;1;0.7999;25.25
4;4;5;2;0;1;0;0.7999;25.26
4;3;4;2;1;1;0;0.7999;25.7
4;3;4;2;1;0;1;0.7999;25.84
4;0;0;2;1;1;1;0.7999;25.88
4;0;4;2;1;1;0;0.7999;25.95
4;0;4;2;1;0;1;0.7999;26.1
4;2;5;2;0;1;0;0.7999;26.26
4;2;5;2;0;1;1;0.7999;27.04
4;5;5;2;0;0;1;0.7999;27.79
4;4;5;2;0;1;1;0.7999;29.64
4;0;5;2;0;0;1;0.7999;30.44
4;1;5;2;0;1;1;0.7999;30.93
6;1;4;1;0;1;1;0.7996;13.76
6;1;4;1;0;0;0;0.7996;14.97
6;1;4;1;0;1;0;0.7996;15.5
6;1;4;1;0;0;1;0.7996;16.2
3;0;0;2;0;1;0;0.7995;8.46
3;0;0;2;0;0;0;0.7995;9.14
3;0;4;2;1;0;0;0.7995;15.02
3;0;4;2;1;1;0;0.7995;19.27
3;0;5;2;0;0;0;0.7995;20.47
3;0;0;2;1;0;0;0.7995;25.6
3;0;5;2;0;1;0;0.7995;27.7
3;0;0;2;1;1;0;0.7995;31.91
6;0;0;1;1;1;1;0.7992;9.99
6;0;4;1;1;1;1;0.7992;11.75
6;0;5;1;0;1;1;0.7992;15.25
6;0;0;1;1;1;0;0.7992;15.75
6;0;5;1;0;1;0;0.7992;16.24
6;0;4;1;1;1;0;0.7992;16.54
4;4;5;0;1;1;0;0.7991;22.03
4;3;5;0;1;0;0;0.7991;22.2
4;3;5;0;1;1;1;0.7991;22.73
4;4;5;0;1;0;0;0.7991;28.06
4;4;5;0;1;0;1;0.7991;28.6
4;4;5;0;1;1;1;0.7991;29.88
4;3;5;0;1;1;0;0.7991;30.3
4;3;5;0;1;0;1;0.7991;31.93
0;0;4;1;1;1;0;0.7991;8.15
5;0;4;1;1;1;0;0.7991;8.58
5;0;4;1;1;1;1;0.7991;9.01
0;0;5;1;0;1;1;0.7991;10.59
0;0;5;1;0;1;0;0.7991;11.06
0;0;4;1;1;1;1;0.7991;12.51
5;0;5;1;0;1;0;0.7991;13.31
5;0;0;1;1;1;0;0.7991;13.35
5;0;5;1;0;1;1;0.7991;13.8
0;0;0;1;1;1;1;0.7991;14.58
5;0;0;1;1;1;1;0.7991;15.67
0;0;0;1;1;1;0;0.7991;16.63
6;3;4;0;0;1;1;0.7983;20.1
6;3;4;0;0;1;0;0.7983;26.55
6;3;4;0;0;0;1;0.7983;27.47
6;3;4;0;0;0;0;0.7983;28.48
6;4;4;0;0;1;1;0.7983;28.97
6;4;4;0;0;1;0;0.7983;29.18
6;4;4;0;0;0;1;0.7983;30.08
6;4;4;0;0;0;0;0.7983;30.16
6;5;0;1;1;1;0;0.7972;9.21
6;2;4;1;1;0;1;0.7972;11.76
6;5;4;1;1;1;0;0.7972;12.42
6;2;0;1;1;0;0;0.7972;12.62
6;5;4;1;1;1;1;0.7972;13.01
6;2;4;1;1;0;0;0.7972;13.69
6;2;5;1;0;0;1;0.7972;14.03
6;5;0;1;1;0;1;0.7972;14.5
6;2;0;1;1;1;0;0.7972;14.8
6;5;0;1;1;0;0;0.7972;14.96
6;2;4;1;1;1;0;0.7972;15.85
6;2;5;1;0;1;1;0.7972;16.17
6;5;0;1;1;1;1;0.7972;16.34
6;5;4;1;1;0;0;0.7972;16.77
6;2;0;1;1;0;1;0.7972;17.32
6;2;5;1;0;1;0;0.7972;17.72
6;2;0;1;1;1;1;0.7972;18.14
6;5;4;1;1;0;1;0.7972;18.3
6;2;4;1;1;1;1;0.7972;20.31
6;5;5;1;0;0;0;0.7972;20.97
6;5;5;1;0;1;0;0.7972;21.7
6;5;5;1;0;1;1;0.7972;23.23
6;2;5;1;0;0;0;0.7972;23.35
6;5;5;1;0;0;1;0.7972;23.81
4;3;4;0;0;0;1;0.7961;17.74
4;3;4;0;0;1;1;0.7961;19.49
4;4;4;0;0;0;1;0.7961;21.92
4;4;4;0;0;1;1;0.7961;23.92
4;3;4;0;0;0;0;0.7961;26.27
4;4;4;0;0;1;0;0.7961;27.0
4;3;4;0;0;1;0;0.7961;27.74
4;4;4;0;0;0;0;0.7961;28.49
0;2;0;0;1;1;0;0.7948;12.9
0;5;0;0;1;1;1;0.7948;13.45
0;2;0;0;1;1;1;0.7948;17.27
0;5;0;0;1;1;0;0.7948;19.64
3;1;0;2;0;0;1;0.7926;10.19
3;1;0;2;0;1;1;0.7926;11.46
3;1;0;2;1;0;1;0.7926;15.19
3;1;0;2;1;1;1;0.7926;26.58
3;1;4;2;1;0;1;0.7926;28.13
3;1;4;2;1;1;1;0.7926;28.41
3;1;5;2;0;1;1;0.7926;31.45
3;1;5;2;0;0;1;0.7926;31.8
5;4;1;2;1;1;0;0.7924;11.99
5;3;1;2;1;1;1;0.7924;14.55
5;3;1;2;1;1;0;0.7924;14.72
5;4;1;2;1;1;1;0.7924;15.94
3;1;0;2;0;0;0;0.7921;5.33
3;1;0;2;0;1;0;0.7921;6.17
3;1;0;2;1;1;0;0.7921;16.78
3;1;0;2;1;0;0;0.7921;22.76
3;1;4;2;1;0;0;0.7921;22.78
3;1;4;2;1;1;0;0.7921;24.68
3;1;5;2;0;0;0;0.7921;29.55
3;1;5;2;0;1;0;0.7921;29.94
5;1;0;0;1;1;0;0.7919;11.59
0;1;0;0;1;1;0;0.7919;17.59
5;1;0;0;1;1;1;0.7919;19.19
0;1;0;0;1;1;1;0.7919;20.06
1;2;0;1;0;1;0;0.7917;2.45
1;2;0;1;0;0;0;0.7917;2.49
1;5;0;1;0;1;0;0.7917;2.59
1;1;0;1;0;1;0;0.7917;2.74
1;1;0;1;0;1;1;0.7917;3.08
1;2;0;1;0;0;1;0.7917;3.53
1;3;0;1;0;1;0;0.7917;4.13
1;4;0;0;0;0;0;0.7917;4.2
1;3;0;1;0;0;0;0.7917;4.33
1;0;0;1;0;0;0;0.7917;4.36
1;5;0;1;0;0;0;0.7917;4.36
1;5;0;1;0;1;1;0.7917;4.37
1;4;0;1;0;0;0;0.7917;4.4
1;1;0;1;0;0;0;0.7917;4.45
1;0;0;1;0;1;0;0.7917;4.47
1;4;0;1;0;1;0;0.7917;4.49
1;5;0;0;0;0;0;0.7917;4.83
1;4;0;0;0;0;1;0.7917;5.12
1;2;0;1;0;1;1;0.7917;5.26
1;5;0;0;0;0;1;0.7917;5.27
1;4;0;1;0;1;1;0.7917;5.38
1;4;0;1;0;0;1;0.7917;5.43
1;1;0;1;0;0;1;0.7917;5.44
1;0;0;1;0;0;1;0.7917;5.46
1;5;0;1;0;0;1;0.7917;5.51
1;0;0;1;0;1;1;0.7917;5.64
1;3;0;1;0;0;1;0.7917;5.66
1;3;0;1;0;1;1;0.7917;5.7
1;0;0;0;0;0;0;0.7917;5.71
1;5;4;1;0;0;0;0.7917;5.78
1;3;4;1;0;1;0;0.7917;6.09
1;0;0;0;0;0;1;0.7917;6.2
1;5;4;1;0;1;0;0.7917;6.35
1;2;0;0;0;0;1;0.7917;6.65
1;4;4;1;0;1;1;0.7917;6.74
1;4;4;1;0;0;1;0.7917;6.92
1;5;4;1;0;0;1;0.7917;6.97
1;1;0;0;0;0;0;0.7917;8.05
1;3;0;0;0;0;0;0.7917;8.07
1;2;0;0;0;0;0;0.7917;8.36
1;4;4;1;0;0;0;0.7917;9.06
1;3;4;1;0;0;1;0.7917;9.07
1;3;0;0;0;0;1;0.7917;9.11
1;1;0;0;0;0;1;0.7917;9.2
1;0;4;1;0;0;1;0.7917;9.31
1;1;4;1;0;0;1;0.7917;9.43
1;0;4;1;0;1;1;0.7917;9.54
1;0;4;1;0;0;0;0.7917;9.77
1;2;4;1;0;0;1;0.7917;9.82
1;2;4;1;0;0;0;0.7917;10.25
1;3;4;1;0;1;1;0.7917;10.29
1;4;4;1;0;1;0;0.7917;10.72
1;1;4;1;0;0;0;0.7917;11.0
1;1;4;1;0;1;1;0.7917;11.09
1;2;4;1;0;1;0;0.7917;11.17
1;0;4;1;0;1;0;0.7917;11.23
1;3;4;1;0;0;0;0.7917;11.24
1;1;4;1;0;1;0;0.7917;11.38
1;4;5;1;1;1;0;0.7917;11.59
1;3;5;2;1;0;0;0.7917;11.63
1;5;4;1;0;1;1;0.7917;11.69
1;4;5;1;1;1;1;0.7917;11.78
1;0;5;2;1;1;0;0.7917;11.87
1;3;5;1;1;1;1;0.7917;12.14
1;0;5;2;1;1;1;0.7917;12.2
1;2;5;2;1;0;1;0.7917;12.23
1;0;5;2;1;0;1;0.7917;12.3
1;3;5;1;1;1;0;0.7917;12.38
1;2;4;1;0;1;1;0.7917;12.62
1;1;5;2;1;0;1;0.7917;12.87
