#@seed 2867
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.9121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;0;1;0.955;58.01
2;0;1;2;0;0;0;0.955;59.44
4;5;4;0;1;1;1;0.9533;38.46
4;2;4;0;1;1;0;0.9533;40.16
4;1;4;0;1;0;0;0.9533;43.24
4;0;5;0;0;0;0;0.9533;43.39
4;1;4;0;1;1;0;0.9533;43.56
4;4;4;0;1;0;0;0.9533;44.44
4;4;4;0;1;1;0;0.9533;44.66
4;1;4;0;1;1;1;0.9533;45.36
4;5;4;0;1;0;0;0.9533;45.76
4;1;4;0;1;0;1;0.9533;46.05
4;3;4;0;1;1;0;0.9533;46.18
4;0;4;0;1;1;1;0.9533;47.54
4;5;4;0;1;1;0;0.9533;47.59
4;0;4;0;1;0;0;0.9533;47.64
4;0;5;0;0;0;1;0.9533;48.09
4;4;4;0;1;0;1;0.9533;48.24
4;5;5;0;0;0;1;0.9533;48.48
4;2;4;0;1;0;0;0.9533;49.53
4;1;5;0;0;1;0;0.9533;50.21
4;3;4;0;1;0;1;0.9533;50.55
4;3;4;0;1;1;1;0.9533;51.34
4;3;5;0;0;1;0;0.9533;52.86
4;2;4;0;1;1;1;0.9533;52.97
4;2;5;0;0;0;0;0.9533;53.02
4;0;4;0;1;1;0;0.9533;53.29
4;1;5;0;0;0;0;0.9533;53.73
4;0;4;0;1;0;1;0.9533;53.77
4;2;5;0;0;0;1;0.9533;53.91
4;3;4;0;1;0;0;0.9533;54.04
4;3;5;0;0;0;1;0.9533;54.61
4;1;5;0;0;1;1;0.9533;54.63
4;4;5;0;0;0;1;0.9533;55.09
4;4;4;0;1;1;1;0.9533;55.31
4;2;4;0;1;0;1;0.9533;55.42
4;0;5;0;0;1;0;0.9533;56.11
4;1;5;0;0;0;1;0.9533;56.33
4;3;5;0;0;1;1;0.9533;57.1
4;5;4;0;1;0;1;0.9533;57.59
4;4;5;0;0;1;0;0.9533;57.89
4;5;5;0;0;0;0;0.9533;58.59
4;5;5;0;0;1;1;0.9533;58.86
4;0;5;0;0;1;1;0.9533;59.36
4;4;5;0;0;0;0;0.9533;61.89
4;5;5;0;0;1;0;0.9533;62.97
4;2;5;0;0;1;0;0.9533;63.83
4;3;5;0;0;0;0;0.9533;64.11
4;2;5;0;0;1;1;0.9533;64.53
4;4;5;0;0;1;1;0.9533;65.63
5;3;0;0;0;1;0;0.9514;17.09
5;0;0;0;0;0;1;0.9514;18.82
5;2;0;0;0;0;1;0.9514;19.8
5;0;0;0;0;1;1;0.9514;19.81
5;1;0;0;0;0;0;0.9514;21.2
5;2;0;0;0;1;1;0.9514;21.56
5;0;0;0;0;1;0;0.9514;21.74
5;3;0;0;0;0;1;0.9514;21.82
5;4;0;0;0;0;0;0.9514;22.71
5;0;0;0;0;0;0;0.9514;23.09
5;4;0;0;0;1;0;0.9514;23.44
5;5;0;0;0;0;1;0.9514;23.44
5;5;0;0;0;1;1;0.9514;23.74
5;3;0;0;0;1;1;0.9514;23.85
5;1;0;0;0;1;0;0.9514;24.7
5;5;0;0;0;0;0;0.9514;24.86
5;2;0;0;0;0;0;0.9514;25.05
5;3;0;0;0;0;0;0.9514;26.78
5;2;0;0;0;1;0;0.9514;26.97
5;5;0;0;0;1;0;0.9514;27.21
5;4;0;0;0;0;1;0.9514;27.66
5;1;0;0;0;0;1;0.9514;27.72
5;4;0;0;0;1;1;0.9514;28.03
5;1;0;0;0;1;1;0.9514;28.91
2;0;0;0;0;1;0;0.9512;52.81
2;0;0;0;0;1;1;0.9512;53.58
2;0;0;0;0;0;0;0.9512;55.67
2;0;0;0;0;0;1;0.9512;58.73
3;3;4;0;1;0;1;0.9508;35.12
3;2;4;0;1;1;0;0.9508;36.92
3;4;4;0;1;0;0;0.9508;37.07
3;0;4;0;1;1;0;0.9508;37.17
3;3;4;0;1;1;0;0.9508;39.26
3;4;4;0;1;0;1;0.9508;39.7
3;0;4;0;1;1;1;0.9508;39.76
3;5;4;0;1;0;0;0.9508;40.54
3;1;4;0;1;1;1;0.9508;41.79
3;4;4;0;1;1;0;0.9508;42.17
6;1;5;0;0;1;0;0.9508;44.84
3;0;4;0;1;0;0;0.9508;46.25
3;0;5;0;0;1;0;0.9508;47.24
3;0;5;0;0;0;0;0.9508;47.32
3;2;5;0;0;0;0;0.9508;47.58
3;3;4;0;1;1;1;0.9508;47.82
3;5;4;0;1;0;1;0.9508;48.25
3;3;4;0;1;0;0;0.9508;48.3
3;0;4;0;1;0;1;0.9508;48.71
3;2;4;0;1;1;1;0.9508;48.81
3;2;4;0;1;0;1;0.9508;49.8
3;4;4;0;1;1;1;0.9508;50.25
6;1;4;0;1;1;1;0.9508;50.44
3;3;5;0;0;0;1;0.9508;50.47
3;0;5;0;0;1;1;0.9508;50.69
3;2;4;0;1;0;0;0.9508;51.33
3;1;4;0;1;0;1;0.9508;51.5
3;3;5;0;0;1;0;0.9508;52.27
3;4;5;0;0;1;0;0.9508;52.37
3;5;4;0;1;1;1;0.9508;52.45
3;5;5;0;0;0;0;0.9508;52.5
6;1;4;0;1;1;0;0.9508;52.77
3;1;5;0;0;0;0;0.9508;52.92
6;1;5;0;0;1;1;0.9508;52.93
3;0;5;0;0;0;1;0.9508;53.52
3;5;4;0;1;1;0;0.9508;53.96
3;2;5;0;0;0;1;0.9508;54.26
3;1;5;0;0;0;1;0.9508;54.37
3;1;4;0;1;0;0;0.9508;54.5
3;3;5;0;0;1;1;0.9508;54.62
3;4;5;0;0;1;1;0.9508;55.95
3;1;4;0;1;1;0;0.9508;56.0
3;5;5;0;0;0;1;0.9508;57.05
3;2;5;0;0;1;1;0.9508;57.49
3;4;5;0;0;0;0;0.9508;57.87
3;1;5;0;0;1;0;0.9508;59.26
3;5;5;0;0;1;1;0.9508;62.76
3;4;5;0;0;0;1;0.9508;63.0
3;2;5;0;0;1;0;0.9508;63.21
3;1;5;0;0;1;1;0.9508;64.44
3;3;5;0;0;0;0;0.9508;64.55
3;5;5;0;0;1;0;0.9508;67.09
0;2;0;0;0;1;0;0.9506;15.91
6;1;0;0;0;0;0;0.9506;16.52
0;5;0;0;0;1;1;0.9506;16.76
0;5;0;0;0;1;0;0.9506;18.66
0;2;0;0;0;1;1;0.9506;18.91
0;0;0;0;0;0;1;0.9506;19.11
6;5;0;0;0;1;1;0.9506;19.85
0;2;0;0;0;0;0;0.9506;20.15
0;0;0;0;0;1;0;0.9506;20.57
6;2;0;0;0;0;0;0.9506;20.71
0;0;0;0;0;0;0;0.9506;20.84
0;0;0;0;0;1;1;0.9506;20.88
6;5;0;0;0;1;0;0.9506;21.2
6;0;0;0;0;1;1;0.9506;21.33
0;5;0;0;0;0;0;0.9506;21.52
0;1;0;0;0;1;0;0.9506;21.94
6;0;0;0;0;0;0;0.9506;22.03
6;0;0;0;0;1;0;0.9506;22.64
0;2;0;0;0;0;1;0.9506;22.65
6;1;0;0;0;1;1;0.9506;23.17
6;2;0;0;0;1;1;0.9506;23.85
0;1;0;0;0;0;0;0.9506;24.06
6;2;0;0;0;0;1;0.9506;24.62
6;0;0;0;0;0;1;0.9506;24.73
6;1;0;0;0;0;1;0.9506;24.78
6;5;0;0;0;0;0;0.9506;25.75
0;1;0;0;0;0;1;0.9506;26.01
6;2;0;0;0;1;0;0.9506;26.38
6;5;0;0;0;0;1;0.9506;26.63
6;1;0;0;0;1;0;0.9506;27.04
0;1;0;0;0;1;1;0.9506;29.9
0;5;0;0;0;0;1;0.9506;30.59
3;2;4;0;0;1;1;0.9505;35.83
3;5;4;0;0;1;0;0.9505;38.04
3;5;4;0;0;0;1;0.9505;41.15
3;5;4;0;0;1;1;0.9505;41.8
3;2;4;0;0;1;0;0.9505;42.41
3;2;4;0;0;0;1;0.9505;42.86
3;5;4;0;0;0;0;0.9505;43.28
3;2;4;0;0;0;0;0.9505;43.7
0;0;4;0;1;0;1;0.9504;31.94
0;1;4;0;1;1;0;0.9504;37.34
0;0;4;0;1;0;0;0.9504;37.37
0;1;4;0;1;0;1;0.9504;37.68
0;0;4;0;1;1;0;0.9504;39.49
0;1;4;0;1;0;0;0.9504;40.02
5;3;4;0;1;1;0;0.9504;43.25
5;4;5;0;0;1;0;0.9504;43.28
5;4;4;0;1;0;1;0.9504;44.26
5;3;5;0;0;0;0;0.9504;45.09
5;4;4;0;1;1;1;0.9504;46.3
5;4;4;0;1;1;0;0.9504;46.53
0;1;5;0;0;0;0;0.9504;46.55
0;1;5;0;0;1;1;0.9504;47.54
0;0;5;0;0;0;0;0.9504;48.6
0;0;5;0;0;1;0;0.9504;48.84
5;3;5;0;0;1;0;0.9504;48.94
0;0;4;0;1;1;1;0.9504;49.29
0;0;5;0;0;1;1;0.9504;49.51
0;1;4;0;1;1;1;0.9504;49.52
0;1;5;0;0;1;0;0.9504;51.26
5;4;4;0;1;0;0;0.9504;51.3
5;3;4;0;1;1;1;0.9504;51.57
0;1;5;0;0;0;1;0.9504;51.61
0;0;5;0;0;0;1;0.9504;52.5
5;3;4;0;1;0;0;0.9504;53.58
5;3;4;0;1;0;1;0.9504;55.45
5;4;5;0;0;1;1;0.9504;56.19
5;4;5;0;0;0;1;0.9504;57.14
5;3;5;0;0;0;1;0.9504;58.51
5;4;5;0;0;0;0;0.9504;58.86
5;3;5;0;0;1;1;0.9504;60.39
4;0;0;0;0;1;0;0.9503;15.24
4;1;0;0;0;0;0;0.9503;17.03
4;2;0;0;0;1;1;0.9503;17.26
4;3;0;0;0;1;0;0.9503;18.38
4;1;0;0;0;1;0;0.9503;18.47
4;1;0;0;0;0;1;0.9503;18.5
4;0;0;0;0;0;0;0.9503;19.38
4;4;0;0;0;0;0;0.9503;21.7
4;3;0;0;0;0;1;0.9503;21.8
4;3;0;0;0;0;0;0.9503;22.06
4;2;0;0;0;1;0;0.9503;22.48
4;2;0;0;0;0;1;0.9503;24.47
4;5;0;0;0;0;0;0.9503;24.58
4;2;0;0;0;0;0;0.9503;24.75
4;4;0;0;0;1;0;0.9503;24.81
4;5;0;0;0;0;1;0.9503;24.83
4;5;0;0;0;1;0;0.9503;24.85
4;0;0;0;0;0;1;0.9503;25.26
4;3;0;0;0;1;1;0.9503;25.53
4;4;0;0;0;1;1;0.9503;25.6
4;0;0;0;0;1;1;0.9503;25.67
4;5;0;0;0;1;1;0.9503;26.25
4;4;0;0;0;0;1;0.9503;26.31
4;1;0;0;0;1;1;0.9503;27.28
0;0;1;1;0;0;0;0.95;12.47
0;0;1;1;0;0;1;0.95;14.83
0;0;1;1;0;1;0;0.95;15.72
6;0;1;1;0;0;0;0.95;18.56
0;0;1;1;0;1;1;0.95;21.88
6;0;1;1;0;1;0;0.95;22.62
6;0;1;1;0;0;1;0.95;23.35
6;0;1;1;0;1;1;0.95;23.95
3;1;4;2;0;1;1;0.9497;48.8
3;1;4;2;0;1;0;0.9497;61.45
6;1;4;1;1;1;0;0.9497;32.05
6;1;0;1;1;0;0;0.9497;34.57
6;1;0;1;1;1;0;0.9497;37.47
6;1;4;1;1;0;0;0.9497;37.94
6;1;5;1;0;0;0;0.9497;41.15
6;1;5;1;0;1;0;0.9497;41.88
6;1;5;1;0;1;1;0.9497;41.96
6;1;4;1;1;0;1;0.9497;42.6
6;1;4;1;1;1;1;0.9497;44.2
6;1;5;1;0;0;1;0.9497;44.26
6;1;0;1;1;1;1;0.9497;44.31
6;1;0;1;1;0;1;0.9497;44.55
5;5;4;0;0;1;1;0.9494;53.37
5;2;4;0;0;1;1;0.9494;59.76
5;5;4;0;0;1;0;0.9494;60.03
5;5;4;0;0;0;0;0.9494;60.85
5;2;4;0;0;0;1;0.9494;69.08
5;5;4;0;0;0;1;0.9494;70.05
5;2;4;0;0;1;0;0.9494;71.66
5;2;4;0;0;0;0;0.9494;80.97
0;2;1;1;0;1;0;0.9493;14.61
6;2;1;1;0;1;1;0.9493;15.18
0;5;1;1;0;1;0;0.9493;15.7
6;2;1;1;0;1;0;0.9493;15.87
6;5;1;1;0;0;0;0.9493;17.07
0;2;1;1;0;0;0;0.9493;17.58
0;2;1;1;0;1;1;0.9493;18.89
0;2;1;1;0;0;1;0.9493;19.69
0;5;1;1;0;0;0;0.9493;19.81
6;2;1;1;0;0;1;0.9493;19.84
0;5;1;1;0;0;1;0.9493;20.22
6;2;1;1;0;0;0;0.9493;21.34
0;5;1;1;0;1;1;0.9493;21.99
6;5;1;1;0;1;0;0.9493;23.96
6;5;1;1;0;1;1;0.9493;24.22
6;5;1;1;0;0;1;0.9493;24.85
2;0;1;0;0;1;0;0.9489;51.4
2;0;1;0;0;0;0;0.9489;60.02
2;0;1;0;0;1;1;0.9489;60.08
2;0;1;0;0;0;1;0.9489;65.16
3;3;0;2;0;0;0;0.948;17.69
3;3;0;2;0;1;0;0.948;21.68
3;3;0;2;0;0;1;0.948;23.16
3;4;0;2;0;0;0;0.948;24.65
3;4;0;2;0;1;0;0.948;25.99
3;3;0;2;0;1;1;0.948;28.49
3;4;0;2;0;1;1;0.948;28.56
3;4;0;2;0;0;1;0.948;30.3
3;4;0;2;1;0;1;0.9478;42.53
3;4;4;2;1;1;0;0.9478;45.51
3;4;0;2;1;0;0;0.9478;45.68
3;3;4;2;1;1;1;0.9478;47.05
3;3;4;2;1;1;0;0.9478;47.89
3;4;4;2;1;0;1;0.9478;48.17
3;4;5;2;0;1;1;0.9478;48.77
3;3;4;2;1;0;0;0.9478;49.15
3;4;0;2;1;1;0;0.9478;50.29
3;4;5;2;0;0;1;0.9478;50.47
3;3;0;2;1;0;0;0.9478;52.29
3;4;5;2;0;0;0;0.9478;54.57
3;3;0;2;1;1;1;0.9478;56.4
3;3;0;2;1;1;0;0.9478;56.57
3;4;4;2;1;1;1;0.9478;57.29
3;4;0;2;1;1;1;0.9478;58.4
3;3;5;2;0;1;0;0.9478;58.51
3;3;0;2;1;0;1;0.9478;59.42
3;3;4;2;1;0;1;0.9478;59.99
3;4;4;2;1;0;0;0.9478;60.07
3;3;5;2;0;1;1;0.9478;61.13
3;3;5;2;0;0;0;0.9478;62.08
3;4;5;2;0;1;0;0.9478;62.84
3;3;5;2;0;0;1;0.9478;65.85
5;2;0;1;1;0;0;0.9478;23.08
5;2;4;1;1;0;0;0.9478;26.57
5;0;4;1;1;0;1;0.9478;26.8
5;1;4;1;1;0;0;0.9478;27.7
5;1;0;1;1;0;1;0.9478;28.75
5;1;4;1;1;1;0;0.9478;29.44
5;2;4;1;1;0;1;0.9478;29.64
5;1;0;1;1;1;1;0.9478;30.14
5;0;4;1;1;1;1;0.9478;30.3
5;5;4;1;1;0;0;0.9478;30.49
5;1;0;1;1;1;0;0.9478;31.27
5;0;4;1;1;0;0;0.9478;32.6
5;2;0;1;1;1;1;0.9478;32.68
5;0;0;1;1;1;0;0.9478;32.93
5;5;5;1;0;1;0;0.9478;34.5
5;2;4;1;1;1;0;0.9478;34.55
5;0;0;1;1;0;0;0.9478;34.63
5;5;0;1;1;1;0;0.9478;34.86
5;1;0;1;1;0;0;0.9478;34.93
5;2;4;1;1;1;1;0.9478;35.06
5;5;4;1;1;0;1;0.9478;35.06
5;0;4;1;1;1;0;0.9478;35.21
5;0;0;1;1;0;1;0.9478;35.51
5;5;4;1;1;1;0;0.9478;35.88
5;2;0;1;1;1;0;0.9478;36.77
5;1;4;1;1;1;1;0.9478;36.79
5;5;0;1;1;0;0;0.9478;38.83
5;0;5;1;0;0;0;0.9478;38.9
5;0;5;1;0;1;1;0.9478;39.01
5;2;0;1;1;0;1;0.9478;39.35
5;0;5;1;0;0;1;0.9478;39.44
5;5;0;1;1;0;1;0.9478;40.08
5;1;4;1;1;0;1;0.9478;40.96
5;0;5;1;0;1;0;0.9478;41.07
5;0;0;1;1;1;1;0.9478;41.25
5;5;0;1;1;1;1;0.9478;41.34
5;1;5;1;0;0;1;0.9478;41.86
5;5;4;1;1;1;1;0.9478;43.14
5;2;5;1;0;0;0;0.9478;45.58
5;5;5;1;0;0;0;0.9478;45.7
5;1;5;1;0;1;1;0.9478;46.07
5;1;5;1;0;0;0;0.9478;49.01
5;2;5;1;0;0;1;0.9478;49.36
5;1;5;1;0;1;0;0.9478;49.5
5;5;5;1;0;1;1;0.9478;52.55
5;5;5;1;0;0;1;0.9478;52.85
5;2;5;1;0;1;0;0.9478;54.63
5;2;5;1;0;1;1;0.9478;71.04
6;3;4;0;1;1;1;0.9472;41.93
6;0;4;0;1;1;1;0.9472;42.01
6;4;4;0;1;1;0;0.9472;42.43
6;2;4;0;1;1;1;0.9472;43.02
6;0;4;0;1;1;0;0.9472;43.12
6;5;4;0;1;0;0;0.9472;44.39
6;5;4;0;1;1;0;0.9472;45.24
6;3;5;0;0;1;0;0.9472;45.27
6;3;4;0;1;1;0;0.9472;46.49
6;2;5;0;0;0;1;0.9472;46.52
6;5;4;0;1;1;1;0.9472;48.06
6;2;4;0;1;0;0;0.9472;48.67
6;2;4;0;1;1;0;0.9472;49.1
6;2;5;0;0;1;1;0.9472;49.26
6;0;5;0;0;1;1;0.9472;49.41
6;5;4;0;1;0;1;0.9472;52.95
6;4;4;0;1;1;1;0.9472;53.0
6;5;5;0;0;1;1;0.9472;53.08
6;5;5;0;0;0;1;0.9472;53.46
6;2;5;0;0;0;0;0.9472;54.87
6;2;4;0;1;0;1;0.9472;57.12
6;2;5;0;0;1;0;0.9472;57.32
6;5;5;0;0;1;0;0.9472;57.62
6;5;5;0;0;0;0;0.9472;59.88
6;0;5;0;0;1;0;0.9472;60.23
6;4;5;0;0;1;0;0.9472;60.94
6;4;5;0;0;1;1;0.9472;61.23
6;3;5;0;0;1;1;0.9472;62.89
2;0;2;1;0;1;1;0.9472;41.04
2;0;2;1;0;0;0;0.9472;42.25
2;0;2;1;0;0;1;0.9472;42.92
2;0;2;1;1;1;1;0.9472;43.1
2;0;2;1;1;0;0;0.9472;44.41
2;0;2;1;0;1;0;0.9472;49.97
2;0;2;1;1;0;1;0.9472;51.41
2;0;2;1;1;1;0;0.9472;54.94
0;5;4;0;1;0;1;0.9471;33.73
0;2;4;0;1;0;1;0.9471;35.03
0;5;4;0;1;0;0;0.9471;35.33
0;5;4;0;1;1;0;0.9471;35.6
5;5;4;0;1;0;0;0.9471;36.37
5;5;4;0;1;0;1;0.9471;36.54
5;2;4;0;1;0;0;0.9471;37.22
5;5;4;0;1;1;0;0.9471;37.75
0;2;4;0;1;1;1;0.9471;38.83
5;1;4;0;1;1;0;0.9471;39.49
5;1;4;0;1;0;0;0.9471;39.77
5;0;4;0;1;0;0;0.9471;41.05
5;2;4;0;1;1;1;0.9471;42.45
5;2;4;0;1;1;0;0.9471;42.79
0;2;4;0;1;0;0;0.9471;42.92
5;1;4;0;1;0;1;0.9471;43.03
5;0;4;0;1;1;1;0.9471;43.29
0;2;4;0;1;1;0;0.9471;45.16
5;5;4;0;1;1;1;0.9471;45.28
0;5;4;0;1;1;1;0.9471;45.54
5;1;4;0;1;1;1;0.9471;45.97
5;0;4;0;1;0;1;0.9471;46.13
5;2;5;0;0;0;0;0.9471;47.86
0;2;5;0;0;1;0;0.9471;48.07
0;2;5;0;0;0;0;0.9471;48.16
5;0;5;0;0;1;0;0.9471;48.87
0;5;5;0;0;1;0;0.9471;49.14
5;2;4;0;1;0;1;0.9471;49.45
5;2;5;0;0;0;1;0.9471;50.25
5;0;4;0;1;1;0;0.9471;51.08
5;2;5;0;0;1;0;0.9471;51.32
5;5;5;0;0;0;1;0.9471;51.59
0;5;5;0;0;1;1;0.9471;51.8
5;0;5;0;0;1;1;0.9471;52.5
5;0;5;0;0;0;0;0.9471;53.9
0;2;5;0;0;1;1;0.9471;53.91
5;5;5;0;0;0;0;0.9471;54.65
5;5;5;0;0;1;0;0.9471;54.88
0;2;5;0;0;0;1;0.9471;55.23
5;5;5;0;0;1;1;0.9471;56.37
5;1;5;0;0;1;1;0.9471;56.46
0;5;5;0;0;0;0;0.9471;58.01
5;0;5;0;0;0;1;0.9471;58.02
5;1;5;0;0;0;0;0.9471;59.28
0;5;5;0;0;0;1;0.9471;59.77
5;2;5;0;0;1;1;0.9471;60.03
5;1;5;0;0;1;0;0.9471;61.47
5;1;5;0;0;0;1;0.9471;64.19
1;4;0;0;1;1;1;0.9469;30.82
1;0;0;0;1;1;1;0.9469;37.16
1;4;0;0;1;1;0;0.9469;37.77
1;1;0;0;1;0;1;0.9469;38.7
1;1;0;0;1;0;0;0.9469;39.48
1;4;0;0;1;0;0;0.9469;42.46
1;0;0;0;1;1;0;0.9469;42.65
1;0;0;0;1;0;0;0.9469;42.77
1;2;0;0;1;0;0;0.9469;42.88
1;3;0;0;1;0;1;0.9469;43.7
1;3;0;0;1;1;0;0.9469;43.99
1;5;0;0;1;1;1;0.9469;44.52
1;2;0;0;1;1;0;0.9469;44.65
1;4;0;0;1;0;1;0.9469;45.19
1;5;0;0;1;0;0;0.9469;45.8
1;0;0;0;1;0;1;0.9469;46.18
1;2;0;0;1;1;1;0.9469;46.41
1;3;0;0;1;0;0;0.9469;46.64
1;5;0;0;1;1;0;0.9469;47.13
1;3;0;0;1;1;1;0.9469;49.2
1;1;0;0;1;1;0;0.9469;49.28
1;2;0;0;1;0;1;0.9469;50.54
1;5;0;0;1;0;1;0.9469;50.57
1;1;0;0;1;1;1;0.9469;52.4
0;4;4;2;0;0;1;0.9467;58.5
0;3;4;2;0;1;0;0.9467;62.3
0;3;4;2;0;0;0;0.9467;63.53
0;4;4;2;0;1;0;0.9467;67.6
0;3;4;2;0;0;1;0.9467;68.95
0;4;4;2;0;1;1;0.9467;69.8
0;3;4;2;0;1;1;0.9467;70.3
0;4;4;2;0;0;0;0.9467;72.65
5;5;1;2;1;0;0;0.9463;36.4
5;5;1;2;1;0;1;0.9463;39.55
5;5;1;2;1;1;0;0.9463;42.04
5;2;1;2;1;0;0;0.9463;46.0
5;2;1;2;1;0;1;0.9463;46.54
5;2;1;2;1;1;0;0.9463;48.08
5;5;1;2;1;1;1;0.9463;51.01
5;2;1;2;1;1;1;0.9463;51.97
5;4;4;1;1;0;0;0.9458;24.98
0;3;4;1;1;1;1;0.9458;25.02
5;3;0;1;1;0;0;0.9458;25.86
0;1;0;1;1;1;0;0.9458;25.9
0;3;4;1;1;1;0;0.9458;26.02
0;2;4;1;1;0;0;0.9458;26.07
0;5;0;1;1;1;1;0.9458;26.54
0;4;0;1;1;0;1;0.9458;26.79
0;4;0;1;1;1;0;0.9458;27.35
0;5;0;1;1;0;1;0.9458;27.63
0;5;4;1;1;0;0;0.9458;28.0
0;3;4;1;1;0;1;0.9458;28.07
0;2;4;1;1;1;1;0.9458;28.34
0;5;4;1;1;0;1;0.9458;28.55
5;4;0;1;1;1;0;0.9458;29.18
0;4;4;1;1;1;1;0.9458;29.21
0;0;4;1;1;0;1;0.9458;29.43
0;2;0;1;1;0;0;0.9458;29.54
0;4;4;1;1;0;0;0.9458;29.58
5;3;4;1;1;0;1;0.9458;29.74
0;3;0;1;1;1;1;0.9458;29.87
0;2;0;1;1;1;1;0.9458;30.2
0;2;5;1;0;1;0;0.9458;30.5
5;3;0;1;1;1;1;0.9458;30.63
0;5;0;1;1;1;0;0.9458;30.79
0;2;4;1;1;0;1;0.9458;30.87
5;3;0;1;1;0;1;0.9458;30.99
0;0;0;1;1;0;0;0.9458;31.08
0;0;4;1;1;0;0;0.9458;31.3
0;1;0;1;1;0;0;0.9458;31.57
5;3;4;1;1;1;1;0.9458;31.79
5;4;4;1;1;0;1;0.9458;32.13
0;3;0;1;1;0;0;0.9458;32.31
0;2;4;1;1;1;0;0.9458;32.39
0;2;0;1;1;0;1;0.9458;32.4
0;1;0;1;1;1;1;0.9458;32.43
0;1;0;1;1;0;1;0.9458;32.68
0;0;0;1;1;0;1;0.9458;32.98
0;3;4;1;1;0;0;0.9458;33.85
0;0;4;1;1;1;1;0.9458;33.97
5;4;0;1;1;0;1;0.9458;34.11
0;4;0;1;1;0;0;0.9458;34.14
0;4;5;1;0;0;0;0.9458;34.29
0;2;5;1;0;0;1;0.9458;34.34
0;5;0;1;1;0;0;0.9458;34.47
5;3;4;1;1;1;0;0.9458;34.82
0;0;5;1;0;1;0;0.9458;34.84
0;0;0;1;1;1;0;0.9458;35.58
0;3;5;1;0;0;0;0.9458;35.89
0;2;5;1;0;1;1;0.9458;35.92
0;2;0;1;1;1;0;0.9458;36.56
0;5;5;1;0;1;0;0.9458;36.76
0;4;0;1;1;1;1;0.9458;36.94
0;0;5;1;0;0;0;0.9458;37.02
0;1;4;1;1;0;0;0.9458;37.08
0;0;0;1;1;1;1;0.9458;37.14
5;3;4;1;1;0;0;0.9458;37.43
0;3;0;1;1;1;0;0.9458;37.7
0;5;4;1;1;1;1;0.9458;38.1
0;0;4;1;1;1;0;0.9458;38.28
5;4;0;1;1;1;1;0.9458;38.31
0;3;0;1;1;0;1;0.9458;38.43
0;5;4;1;1;1;0;0.9458;38.62
0;1;4;1;1;0;1;0.9458;38.77
0;0;5;1;0;1;1;0.9458;38.91
5;3;0;1;1;1;0;0.9458;38.97
0;3;5;1;0;0;1;0.9458;39.27
5;4;0;1;1;0;0;0.9458;39.54
0;5;5;1;0;0;1;0.9458;39.69
0;4;5;1;0;0;1;0.9458;39.81
0;1;5;1;0;1;0;0.9458;40.03
5;4;4;1;1;1;1;0.9458;40.35
0;4;4;1;1;0;1;0.9458;40.81
5;4;5;1;0;0;1;0.9458;40.9
0;1;4;1;1;1;0;0.9458;41.0
0;1;4;1;1;1;1;0.9458;41.21
0;4;4;1;1;1;0;0.9458;41.75
0;2;5;1;0;0;0;0.9458;42.33
0;3;5;1;0;1;0;0.9458;42.85
5;4;5;1;0;1;0;0.9458;43.16
5;4;4;1;1;1;0;0.9458;43.53
5;3;5;1;0;0;1;0.9458;43.85
0;5;5;1;0;1;1;0.9458;44.07
0;4;5;1;0;1;1;0.9458;44.29
5;3;5;1;0;1;1;0.9458;45.52
0;5;5;1;0;0;0;0.9458;46.21
0;0;5;1;0;0;1;0.9458;46.44
0;4;5;1;0;1;0;0.9458;47.02
5;3;5;1;0;1;0;0.9458;47.07
0;1;5;1;0;0;0;0.9458;48.06
0;1;5;1;0;0;1;0.9458;49.41
5;4;5;1;0;1;1;0.9458;49.67
0;3;5;1;0;1;1;0.9458;49.88
0;1;5;1;0;1;1;0.9458;50.13
5;3;5;1;0;0;0;0.9458;50.25
2;0;0;1;1;1;0;0.9458;52.14
5;4;5;1;0;0;0;0.9458;53.89
2;0;0;1;1;0;0;0.9458;64.53
2;0;0;1;1;0;1;0.9458;64.76
2;0;0;1;1;1;1;0.9458;65.55
6;4;0;1;1;1;1;0.9457;29.29
6;4;0;1;1;0;0;0.9457;29.86
6;0;0;1;1;0;0;0.9457;29.88
6;4;0;1;1;1;0;0.9457;35.6
6;3;0;1;1;1;1;0.9457;35.62
6;4;4;1;1;0;1;0.9457;36.41
6;0;4;1;1;0;0;0.9457;36.52
6;3;4;1;1;0;0;0.9457;37.14
6;4;5;1;0;1;1;0.9457;37.32
6;3;0;1;1;0;0;0.9457;39.26
6;3;0;1;1;0;1;0.9457;39.45
6;0;0;1;1;0;1;0.9457;39.58
6;4;4;1;1;1;0;0.9457;39.77
6;0;0;1;1;1;0;0.9457;39.88
6;4;0;1;1;0;1;0.9457;40.62
6;0;4;1;1;1;0;0.9457;42.99
6;3;0;1;1;1;0;0.9457;43.53
6;0;4;1;1;1;1;0.9457;44.53
6;4;5;1;0;0;1;0.9457;44.56
6;0;5;1;0;1;0;0.9457;44.69
6;4;5;1;0;1;0;0.9457;44.79
6;4;4;1;1;0;0;0.9457;44.87
6;0;4;1;1;0;1;0.9457;44.92
6;0;0;1;1;1;1;0.9457;45.13
