#@seed 3107
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.3631

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;1;1;1;1;0;0.8706;4.54
1;5;1;1;1;0;1;0.8706;4.56
1;1;1;1;1;1;0;0.8706;4.59
1;2;1;1;1;0;1;0.8706;4.65
1;0;1;1;1;1;1;0.8706;4.71
1;1;1;1;1;0;1;0.8706;4.71
1;0;1;1;1;1;0;0.8706;4.76
1;3;1;1;1;1;1;0.8706;4.84
1;2;1;1;1;1;1;0.8706;4.87
2;0;1;1;1;0;0;0.8694;5.73
2;0;1;1;1;0;1;0.8694;7.87
2;0;1;1;1;1;0;0.8694;7.97
2;0;1;1;1;1;1;0.8694;8.06
0;0;0;1;0;0;0;0.8684;0.87
0;3;0;1;0;1;0;0.8684;0.98
6;0;0;1;0;0;0;0.8684;1.0
0;4;0;1;0;1;1;0.8684;1.05
0;3;0;1;0;0;1;0.8684;1.06
0;3;0;1;0;1;1;0.8684;1.07
6;0;0;1;0;1;0;0.8684;1.08
0;0;0;1;0;1;1;0.8684;1.11
6;3;1;1;0;0;0;0.8684;1.14
5;1;0;1;0;0;1;0.8684;1.15
6;0;0;1;0;1;1;0.8684;1.16
6;5;0;1;0;1;1;0.8684;1.16
5;2;0;1;0;0;1;0.8684;1.17
5;1;0;1;0;0;0;0.8684;1.2
6;5;1;1;0;1;0;0.8684;1.2
6;3;1;1;0;1;0;0.8684;1.21
6;5;0;1;0;1;0;0.8684;1.23
6;3;1;1;0;0;1;0.8684;1.26
5;5;1;1;0;0;0;0.8684;1.27
5;1;1;1;0;1;0;0.8684;1.28
6;4;1;1;0;0;1;0.8684;1.28
6;2;1;1;0;0;0;0.8684;1.29
0;0;0;1;0;0;1;0.8684;1.3
5;4;0;1;0;0;1;0.8684;1.32
6;0;0;1;0;0;1;0.8684;1.32
6;2;1;1;0;0;1;0.8684;1.32
5;5;1;1;0;1;0;0.8684;1.33
6;2;1;1;0;1;1;0.8684;1.33
5;1;1;1;0;0;1;0.8684;1.34
5;1;1;1;0;1;1;0.8684;1.34
5;1;0;1;0;1;0;0.8684;1.37
5;0;1;1;0;0;1;0.8684;1.37
5;5;1;1;0;1;1;0.8684;1.39
0;3;0;1;0;0;0;0.8684;1.41
5;0;1;1;0;0;0;0.8684;1.47
5;0;1;1;0;1;0;0.8684;1.48
6;2;1;1;0;1;0;0.8684;1.52
0;0;0;1;0;1;0;0.8684;1.53
6;5;1;1;0;0;1;0.8684;1.53
5;2;0;1;0;1;1;0.8684;1.56
6;4;1;1;0;0;0;0.8684;1.57
5;1;1;1;0;0;0;0.8684;1.61
0;1;1;1;0;0;0;0.8684;1.62
6;5;1;1;0;0;0;0.8684;1.63
0;4;0;1;0;0;0;0.8684;1.64
5;5;1;1;0;0;1;0.8684;1.66
5;0;1;1;0;1;1;0.8684;1.67
0;5;0;1;0;0;0;0.8684;1.71
0;1;0;1;0;0;0;0.8684;1.72
0;1;0;1;0;1;0;0.8684;1.73
5;2;0;1;0;0;0;0.8684;1.74
5;2;0;1;0;1;0;0.8684;1.75
0;0;4;1;0;0;0;0.8684;1.78
0;4;0;1;0;1;0;0.8684;1.8
0;5;0;1;0;1;0;0.8684;1.8
6;5;1;1;0;1;1;0.8684;1.82
6;1;0;1;0;1;0;0.8684;1.83
6;5;0;1;0;0;1;0.8684;1.88
0;2;0;1;0;1;1;0.8684;1.89
6;3;1;1;0;1;1;0.8684;1.9
0;2;1;1;0;0;0;0.8684;1.92
0;5;1;1;0;0;0;0.8684;1.92
5;4;0;1;0;0;0;0.8684;1.92
6;5;0;1;0;0;0;0.8684;1.93
5;0;0;1;0;0;0;0.8684;1.94
6;4;0;1;0;0;0;0.8684;1.94
5;3;0;1;0;0;1;0.8684;1.95
5;5;0;1;0;0;0;0.8684;1.95
6;2;0;1;0;0;0;0.8684;1.96
0;1;0;1;0;1;1;0.8684;1.98
0;4;0;1;0;0;1;0.8684;1.98
5;3;0;1;0;0;0;0.8684;1.98
0;5;0;1;0;0;1;0.8684;1.99
0;0;4;1;0;1;1;0.8684;1.99
5;5;0;1;0;1;0;0.8684;1.99
5;3;4;1;0;0;0;0.8684;2.0
6;3;0;1;0;1;0;0.8684;2.01
0;5;0;1;0;1;1;0.8684;2.02
0;1;4;1;0;1;0;0.8684;2.02
5;0;0;1;0;1;0;0.8684;2.02
0;4;1;1;0;1;0;0.8684;2.04
5;4;4;1;0;0;0;0.8684;2.05
0;0;1;1;0;0;0;0.8684;2.07
6;1;0;1;0;1;1;0.8684;2.07
0;1;1;1;0;1;0;0.8684;2.09
5;3;4;1;0;1;0;0.8684;2.12
6;4;1;1;0;1;0;0.8684;2.12
5;4;4;1;0;1;0;0.8684;2.13
0;1;0;1;0;0;1;0.8684;2.14
6;2;0;1;0;0;1;0.8684;2.18
5;2;1;1;0;0;0;0.8684;2.19
6;1;0;1;0;0;0;0.8684;2.19
0;1;1;1;0;0;1;0.8684;2.2
5;3;4;1;0;0;1;0.8684;2.2
5;4;4;1;0;1;1;0.8684;2.2
6;0;1;1;0;1;1;0.8684;2.2
6;2;0;1;0;1;0;0.8684;2.21
6;3;0;1;0;0;1;0.8684;2.21
6;3;0;1;0;1;1;0.8684;2.22
0;2;0;1;0;0;0;0.8684;2.23
6;0;1;1;0;0;0;0.8684;2.23
5;0;0;1;0;0;1;0.8684;2.24
0;5;1;1;0;1;0;0.8684;2.27
5;5;0;1;0;1;1;0.8684;2.27
0;1;1;1;0;1;1;0.8684;2.29
6;1;1;1;0;1;0;0.8684;2.29
5;0;0;1;0;1;1;0.8684;2.3
5;4;4;1;0;0;1;0.8684;2.34
0;5;1;1;0;1;1;0.8684;2.37
6;1;1;1;0;0;0;0.8684;2.37
0;5;4;1;0;1;1;0.8684;2.39
0;4;1;1;0;0;1;0.8684;2.4
6;0;1;1;0;0;1;0.8684;2.42
0;4;1;1;0;1;1;0.8684;2.43
5;1;0;1;0;1;1;0.8684;2.45
0;2;0;1;0;1;0;0.8684;2.48
0;0;4;1;0;1;0;0.8684;2.48
0;3;1;1;0;0;0;0.8684;2.49
0;5;1;1;0;0;1;0.8684;2.49
5;5;0;1;0;0;1;0.8684;2.5
5;2;1;1;0;1;0;0.8684;2.51
5;2;1;1;0;0;1;0.8684;2.52
0;2;1;1;0;0;1;0.8684;2.53
0;4;1;1;0;0;0;0.8684;2.54
6;3;0;1;0;0;0;0.8684;2.54
0;2;0;1;0;0;1;0.8684;2.55
5;5;4;1;0;0;1;0.8684;2.55
6;4;0;1;0;1;1;0.8684;2.55
0;4;4;1;0;1;1;0.8684;2.62
6;1;1;1;0;0;1;0.8684;2.63
0;2;1;1;0;1;0;0.8684;2.64
5;2;1;1;0;1;1;0.8684;2.65
0;3;1;1;0;1;0;0.8684;2.66
6;4;0;1;0;0;1;0.8684;2.66
0;2;1;1;0;1;1;0.8684;2.68
6;2;0;1;0;1;1;0.8684;2.74
5;1;4;1;0;0;1;0.8684;2.76
6;0;1;1;0;1;0;0.8684;2.78
6;1;1;1;0;1;1;0.8684;2.78
5;3;4;1;0;1;1;0.8684;2.83
0;3;1;1;0;0;1;0.8684;2.88
0;3;4;1;0;0;0;0.8684;2.91
6;4;1;1;0;1;1;0.8684;2.91
5;5;4;1;0;1;1;0.8684;2.93
0;0;1;1;0;1;1;0.8684;2.94
6;4;0;1;0;1;0;0.8684;2.96
0;3;1;1;0;1;1;0.8684;2.98
5;5;4;1;0;1;0;0.8684;3.04
0;4;4;1;0;1;0;0.8684;3.14
0;4;4;1;0;0;0;0.8684;3.27
0;1;4;1;0;0;0;0.8684;3.31
0;5;4;1;0;0;0;0.8684;3.33
0;1;4;1;0;0;1;0.8684;3.43
6;1;0;1;0;0;1;0.8684;3.43
0;3;4;1;0;0;1;0.8684;3.44
4;5;4;2;0;0;0;0.8684;3.45
0;3;4;1;0;1;0;0.8684;3.51
0;2;4;1;0;1;0;0.8684;3.52
0;5;4;1;0;1;0;0.8684;3.55
4;5;4;2;0;1;1;0.8684;3.57
5;5;5;2;1;1;0;0.8684;3.57
0;5;4;1;0;0;1;0.8684;3.6
5;4;5;2;1;1;0;0.8684;3.6
5;3;5;1;1;0;1;0.8684;3.63
0;2;4;1;0;0;1;0.8684;3.64
4;0;4;2;0;1;1;0.8684;3.7
5;1;4;1;0;1;0;0.8684;3.72
5;5;4;1;0;0;0;0.8684;3.73
0;0;4;1;0;0;1;0.8684;3.75
0;1;4;1;0;1;1;0.8684;3.75
0;0;1;1;0;1;0;0.8684;3.78
0;4;4;1;0;0;1;0.8684;3.81
4;2;4;2;0;1;1;0.8684;3.88
4;3;4;2;0;0;0;0.8684;3.89
4;0;4;2;0;1;0;0.8684;3.91
4;3;4;2;0;0;1;0.8684;3.92
5;2;4;1;0;1;0;0.8684;3.93
0;0;1;1;0;0;1;0.8684;3.97
5;3;5;1;1;1;0;0.8684;4.01
0;2;4;1;0;1;1;0.8684;4.02
5;1;4;1;0;0;0;0.8684;4.04
4;5;4;2;0;1;0;0.8684;4.19
5;2;4;1;0;0;0;0.8684;4.21
5;1;5;2;1;1;1;0.8684;4.24
0;3;4;1;0;1;1;0.8684;4.3
5;0;4;1;0;1;1;0.8684;4.3
5;1;4;1;0;1;1;0.8684;4.3
5;2;4;1;0;0;1;0.8684;4.3
5;1;5;2;1;0;1;0.8684;4.31
5;2;4;1;0;1;1;0.8684;4.33
5;3;5;1;1;0;0;0.8684;4.33
0;2;4;1;0;0;0;0.8684;4.35
5;4;5;2;1;1;1;0.8684;4.36
5;0;5;1;1;0;1;0.8684;4.38
5;0;4;1;0;0;1;0.8684;4.4
4;3;4;2;0;1;1;0.8684;4.44
4;3;4;2;0;1;0;0.8684;4.45
5;0;4;1;0;0;0;0.8684;4.65
5;1;5;2;1;0;0;0.8684;4.69
5;4;5;2;1;0;1;0.8684;4.75
5;1;5;2;1;1;0;0.8684;4.94
5;0;4;1;0;1;0;0.8684;5.08
5;4;5;1;1;1;0;0.8684;5.37
5;0;5;1;1;0;0;0.8684;5.6
5;0;5;2;1;1;1;0.8684;5.61
5;5;5;2;1;0;0;0.8684;5.62
5;5;5;2;1;0;1;0.8684;5.73
5;4;5;1;1;1;1;0.8684;5.74
5;2;5;1;1;0;0;0.8684;5.9
5;0;5;2;1;1;0;0.8684;6.01
4;2;4;2;0;1;0;0.8684;6.08
5;4;5;1;1;0;1;0.8684;6.09
5;4;5;1;1;0;0;0.8684;6.43
4;4;4;2;0;0;0;0.8684;6.55
4;0;4;2;0;0;0;0.8684;6.58
4;1;4;2;0;0;0;0.8684;6.6
4;1;4;2;0;1;0;0.8684;6.6
5;5;5;1;1;0;0;0.8684;6.61
5;4;5;2;1;0;0;0.8684;6.65
4;4;4;2;0;1;0;0.8684;6.71
4;0;4;2;0;0;1;0.8684;6.74
5;1;5;1;1;0;0;0.8684;6.74
5;5;5;2;1;1;1;0.8684;6.76
4;2;4;2;0;0;0;0.8684;6.78
5;1;5;1;1;1;0;0.8684;6.8
4;5;4;2;0;0;1;0.8684;6.86
4;1;4;2;0;0;1;0.8684;6.88
5;1;5;1;1;0;1;0.8684;6.99
5;2;5;2;1;1;0;0.8684;7.01
4;1;4;2;0;1;1;0.8684;7.04
4;4;4;2;0;1;1;0.8684;7.04
4;2;4;2;0;0;1;0.8684;7.08
5;0;5;1;1;1;1;0.8684;7.19
5;2;5;2;1;1;1;0.8684;7.23
5;5;5;1;1;1;1;0.8684;7.23
5;2;5;1;1;1;0;0.8684;7.25
5;0;5;1;1;1;0;0.8684;7.27
5;2;5;2;1;0;1;0.8684;7.28
5;5;5;1;1;0;1;0.8684;7.3
5;5;5;1;1;1;0;0.8684;7.31
5;2;5;2;1;0;0;0.8684;7.32
5;3;5;1;1;1;1;0.8684;7.38
5;3;5;2;1;0;0;0.8684;7.38
4;4;4;2;0;0;1;0.8684;7.4
5;3;5;2;1;1;1;0.8684;7.42
5;0;5;2;1;0;1;0.8684;7.72
5;2;5;1;1;1;1;0.8684;7.78
5;1;5;1;1;1;1;0.8684;7.96
5;3;5;2;1;0;1;0.8684;8.29
5;3;5;2;1;1;0;0.8684;8.4
5;0;5;2;1;0;0;0.8684;8.46
5;2;5;1;1;0;1;0.8684;8.7
2;0;4;1;0;0;0;0.8562;4.12
2;4;4;1;0;1;0;0.8562;4.39
2;3;4;1;0;0;1;0.8562;5.29
2;5;4;1;0;0;0;0.8562;5.47
2;1;5;2;1;0;1;0.8562;5.65
2;0;4;1;0;0;1;0.8562;5.92
2;4;4;1;0;0;1;0.8562;6.25
2;0;5;1;1;1;1;0.8562;6.32
2;2;4;1;0;0;0;0.8562;6.37
2;0;5;1;1;1;0;0.8562;6.37
2;1;5;1;1;0;1;0.8562;6.37
2;3;4;1;0;0;0;0.8562;6.38
2;4;4;1;0;1;1;0.8562;6.39
2;5;5;2;1;1;1;0.8562;6.41
2;5;5;2;1;0;1;0.8562;6.55
2;5;5;1;1;0;0;0.8562;6.76
2;2;4;1;0;1;1;0.8562;7.08
2;1;4;1;0;0;0;0.8562;7.09
2;1;4;1;0;0;1;0.8562;7.29
2;0;5;2;1;1;1;0.8562;7.33
2;0;4;1;0;1;0;0.8562;7.35
2;1;4;1;0;1;0;0.8562;7.35
2;5;4;1;0;1;0;0.8562;7.4
2;4;4;1;0;0;0;0.8562;7.41
2;0;4;1;0;1;1;0.8562;7.43
2;3;4;1;0;1;1;0.8562;7.45
2;1;4;1;0;1;1;0.8562;7.48
2;2;4;1;0;1;0;0.8562;7.56
2;1;5;1;1;1;1;0.8562;7.61
2;3;4;1;0;1;0;0.8562;7.89
2;1;5;2;1;0;0;0.8562;7.89
2;4;5;2;1;1;1;0.8562;7.89
2;2;4;1;0;0;1;0.8562;7.9
2;0;5;1;1;0;0;0.8562;8.01
2;5;4;1;0;0;1;0.8562;8.08
2;4;5;1;1;0;0;0.8562;8.29
2;5;4;1;0;1;1;0.8562;8.42
2;4;5;1;1;1;1;0.8562;8.61
2;0;5;2;1;1;0;0.8562;8.68
2;2;5;1;1;1;1;0.8562;8.73
2;5;5;2;1;1;0;0.8562;8.79
2;3;5;2;1;1;1;0.8562;8.9
2;2;5;1;1;1;0;0.8562;8.97
2;5;5;1;1;0;1;0.8562;9.31
2;5;5;2;1;0;0;0.8562;9.54
2;5;5;1;1;1;1;0.8562;9.61
2;0;5;2;1;0;1;0.8562;9.63
2;3;5;1;1;0;0;0.8562;9.63
2;4;5;2;1;0;1;0.8562;9.74
2;2;5;2;1;0;0;0.8562;9.77
2;5;5;1;1;1;0;0.8562;9.79
2;1;5;2;1;1;0;0.8562;9.8
2;4;5;2;1;1;0;0.8562;9.86
2;3;5;2;1;0;1;0.8562;9.96
2;0;5;1;1;0;1;0.8562;9.98
2;4;5;1;1;1;0;0.8562;10.03
2;4;5;2;1;0;0;0.8562;10.04
2;1;5;1;1;1;0;0.8562;10.1
2;3;5;1;1;1;1;0.8562;10.14
2;0;5;2;1;0;0;0.8562;10.16
2;2;5;1;1;0;0;0.8562;10.17
2;2;5;2;1;1;0;0.8562;10.2
2;4;5;1;1;0;1;0.8562;10.23
2;3;5;2;1;1;0;0.8562;10.38
2;2;5;2;1;1;1;0.8562;10.39
2;3;5;1;1;1;0;0.8562;10.5
2;2;5;1;1;0;1;0.8562;10.52
2;1;5;2;1;1;1;0.8562;10.69
2;1;5;1;1;0;0;0.8562;10.79
2;2;5;2;1;0;1;0.8562;10.79
2;3;5;2;1;0;0;0.8562;11.01
2;3;5;1;1;0;1;0.8562;11.2
1;4;0;1;0;0;0;0.8521;0.79
1;5;0;1;0;0;0;0.8521;0.81
1;0;0;1;0;0;0;0.8521;0.82
1;2;0;1;0;0;0;0.8521;0.83
1;4;0;1;0;1;0;0.8521;0.85
1;5;0;1;0;1;1;0.8521;1.07
1;3;0;1;0;0;0;0.8521;1.26
1;4;0;1;0;1;1;0.8521;1.28
1;0;0;1;0;0;1;0.8521;1.41
1;5;0;1;0;1;0;0.8521;1.41
1;0;4;1;0;0;0;0.8521;1.44
1;4;0;1;0;0;1;0.8521;1.45
1;5;0;1;0;0;1;0.8521;1.46
1;3;4;1;0;0;0;0.8521;1.46
1;0;0;1;0;1;0;0.8521;1.54
1;0;4;1;0;0;1;0.8521;1.54
1;1;0;1;0;0;0;0.8521;1.57
1;3;0;1;0;1;0;0.8521;1.57
1;1;0;1;0;1;0;0.8521;1.58
1;0;4;1;0;1;1;0.8521;1.58
1;2;0;1;0;1;0;0.8521;1.71
1;1;0;1;0;0;1;0.8521;1.8
1;0;4;1;0;1;0;0.8521;1.81
1;3;0;1;0;0;1;0.8521;1.83
1;0;0;1;0;1;1;0.8521;1.88
1;3;0;1;0;1;1;0.8521;1.93
1;2;0;1;0;0;1;0.8521;1.94
1;1;0;1;0;1;1;0.8521;1.96
1;3;4;1;0;0;1;0.8521;2.0
1;2;0;1;0;1;1;0.8521;2.05
1;2;4;1;0;0;0;0.8521;2.07
1;2;4;1;0;0;1;0.8521;2.47
1;1;5;2;1;1;0;0.8521;2.58
1;0;5;2;1;0;0;0.8521;2.61
1;4;4;1;0;0;0;0.8521;2.64
1;0;5;2;1;0;1;0.8521;2.7
1;1;4;1;0;0;0;0.8521;2.74
1;4;4;1;0;1;0;0.8521;2.78
1;1;4;1;0;1;0;0.8521;2.79
1;3;4;1;0;1;0;0.8521;2.87
1;5;4;1;0;1;1;0.8521;2.96
1;4;4;1;0;0;1;0.8521;2.98
1;5;4;1;0;1;0;0.8521;3.04
1;3;4;1;0;1;1;0.8521;3.06
1;5;4;1;0;0;0;0.8521;3.06
1;1;5;2;1;0;1;0.8521;3.06
1;1;4;1;0;1;1;0.8521;3.07
1;0;5;1;1;1;0;0.8521;3.09
1;1;4;1;0;0;1;0.8521;3.1
1;2;4;1;0;1;0;0.8521;3.12
1;4;4;1;0;1;1;0.8521;3.12
1;5;4;1;0;0;1;0.8521;3.14
1;0;5;2;1;1;0;0.8521;3.19
1;2;4;1;0;1;1;0.8521;3.45
1;1;5;2;1;0;0;0.8521;3.53
1;1;5;1;1;0;0;0.8521;3.62
1;0;5;2;1;1;1;0.8521;3.76
1;0;5;1;1;0;0;0.8521;4.06
1;1;5;2;1;1;1;0.8521;4.42
1;0;5;1;1;0;1;0.8521;4.88
1;1;5;1;1;1;0;0.8521;4.93
1;1;5;1;1;1;1;0.8521;5.1
1;0;5;1;1;1;1;0.8521;5.26
1;1;5;1;1;0;1;0.8521;6.04
5;0;1;2;1;0;0;0.8458;2.97
5;5;1;2;1;0;1;0.8458;3.49
5;5;1;2;1;0;0;0.8458;3.6
5;0;1;2;1;0;1;0.8458;3.69
5;1;1;2;1;0;0;0.8458;5.61
5;1;1;2;1;0;1;0.8458;7.03
5;2;1;2;1;0;0;0.8458;7.3
5;2;1;2;1;0;1;0.8458;9.81
5;0;1;1;1;0;0;0.8435;2.16
5;5;1;1;1;1;0;0.8435;2.16
5;3;1;1;1;1;1;0.8435;2.4
5;0;1;1;1;1;1;0.8435;2.48
5;0;1;1;1;1;0;0.8435;3.21
5;5;1;1;1;0;1;0.8435;3.21
5;1;1;1;1;0;0;0.8435;3.28
5;5;1;1;1;1;1;0.8435;3.56
5;5;1;1;1;0;0;0.8435;3.85
5;4;1;1;1;0;0;0.8435;3.86
5;2;1;1;1;0;0;0.8435;4.05
5;1;1;1;1;1;1;0.8435;4.09
5;1;1;1;1;1;0;0.8435;4.31
5;3;1;1;1;0;0;0.8435;4.41
5;3;1;1;1;1;0;0.8435;4.44
5;3;1;1;1;0;1;0.8435;4.52
5;0;1;1;1;0;1;0.8435;4.56
5;4;1;1;1;0;1;0.8435;4.6
5;1;1;1;1;0;1;0.8435;4.65
5;2;1;1;1;1;0;0.8435;4.66
5;4;1;1;1;1;1;0.8435;4.66
5;2;1;1;1;0;1;0.8435;4.8
5;4;1;1;1;1;0;0.8435;4.93
5;2;1;1;1;1;1;0.8435;6.53
2;5;4;0;0;0;0;0.8343;7.71
2;5;4;0;0;0;1;0.8343;7.79
2;0;4;0;0;0;1;0.8343;9.86
2;1;4;0;0;0;1;0.8343;10.2
2;0;4;0;0;0;0;0.8343;10.43
2;3;4;0;0;0;1;0.8343;10.92
2;4;4;0;0;0;1;0.8343;11.12
2;2;4;0;0;1;0;0.8343;11.18
2;3;4;0;0;0;0;0.8343;11.24
2;0;4;0;0;1;0;0.8343;11.25
2;1;4;0;0;0;0;0.8343;11.38
2;2;4;0;0;0;1;0.8343;11.49
2;1;4;0;0;1;0;0.8343;11.5
2;0;4;0;0;1;1;0.8343;11.62
2;3;4;0;0;1;0;0.8343;11.83
2;1;4;0;0;1;1;0.8343;11.84
2;3;4;0;0;1;1;0.8343;11.96
2;5;4;0;0;1;0;0.8343;11.99
2;2;4;0;0;0;0;0.8343;12.29
2;2;4;0;0;1;1;0.8343;12.48
2;4;4;0;0;1;0;0.8343;12.61
2;4;4;0;0;1;1;0.8343;12.73
2;5;4;0;0;1;1;0.8343;13.62
2;4;4;0;0;0;0;0.8343;15.11
2;5;5;0;1;1;0;0.832;7.54
2;4;5;0;1;1;0;0.832;9.44
2;2;5;0;1;0;1;0.832;9.55
2;1;5;0;1;0;0;0.832;10.72
2;5;5;0;1;0;0;0.832;10.74
2;1;5;0;1;0;1;0.832;11.02
2;3;5;0;1;0;1;0.832;11.05
2;5;5;0;1;1;1;0.832;11.07
2;0;5;0;1;0;1;0.832;11.98
2;5;5;0;1;0;1;0.832;12.62
2;4;5;0;1;0;0;0.832;13.1
2;0;5;0;1;1;0;0.832;13.16
2;1;5;0;1;1;0;0.832;13.21
2;2;5;0;1;1;1;0.832;13.56
2;3;5;0;1;1;0;0.832;13.58
2;2;5;0;1;0;0;0.832;13.83
2;2;5;0;1;1;0;0.832;13.88
2;0;5;0;1;0;0;0.832;14.25
2;3;5;0;1;0;0;0.832;14.46
2;0;5;0;1;1;1;0.832;14.48
2;4;5;0;1;1;1;0.832;14.57
2;4;5;0;1;0;1;0.832;14.64
2;1;5;0;1;1;1;0.832;15.16
2;3;5;0;1;1;1;0.832;16.36
0;1;2;1;1;1;0;0.8319;0.92
0;5;2;1;0;1;0;0.8319;0.95
6;4;2;1;1;0;0;0.8319;0.99
0;5;2;1;1;0;0;0.8319;1.01
5;0;2;1;0;1;0;0.8319;1.01
5;1;2;1;1;0;0;0.8319;1.01
6;5;2;1;1;0;0;0.8319;1.01
5;2;2;1;1;0;0;0.8319;1.02
5;0;2;1;0;0;0;0.8319;1.03
0;1;2;1;1;0;1;0.8319;1.05
5;2;2;1;1;1;0;0.8319;1.06
6;4;2;1;0;1;0;0.8319;1.08
0;4;2;1;1;1;0;0.8319;1.12
0;5;2;1;0;1;1;0.8319;1.12
5;1;2;1;0;1;0;0.8319;1.13
6;4;2;1;1;0;1;0.8319;1.13
0;2;2;1;1;1;1;0.8319;1.14
5;0;2;1;1;1;1;0.8319;1.14
5;0;2;1;0;0;1;0.8319;1.16
6;4;2;1;0;1;1;0.8319;1.17
5;1;2;1;0;1;1;0.8319;1.19
6;2;2;1;0;0;1;0.8319;1.19
5;1;2;1;1;1;1;0.8319;1.23
0;1;2;1;1;1;1;0.8319;1.24
5;2;2;1;0;1;0;0.8319;1.24
6;2;2;1;0;1;0;0.8319;1.24
5;1;2;1;0;0;1;0.8319;1.25
5;1;2;1;1;0;1;0.8319;1.26
5;2;2;1;1;1;1;0.8319;1.28
6;5;2;1;1;0;1;0.8319;1.36
0;5;2;1;0;0;1;0.8319;1.39
0;5;2;1;1;1;1;0.8319;1.46
6;4;2;1;1;1;0;0.8319;1.46
6;2;2;1;0;1;1;0.8319;1.47
6;2;2;1;0;0;0;0.8319;1.48
0;1;2;1;0;0;0;0.8319;1.49
5;1;2;1;1;1;0;0.8319;1.49
5;2;2;1;1;0;1;0.8319;1.63
6;5;2;1;0;1;1;0.8319;1.63
0;3;2;1;0;0;0;0.8319;1.64
0;5;2;1;0;0;0;0.8319;1.64
0;4;2;1;0;0;0;0.8319;1.66
0;3;2;1;1;0;0;0.8319;1.67
6;5;2;1;0;1;0;0.8319;1.7
0;3;2;1;1;1;0;0.8319;1.71
0;5;2;1;1;1;0;0.8319;1.71
5;1;2;1;0;0;0;0.8319;1.71
0;0;2;1;1;0;0;0.8319;1.72
0;2;2;1;1;0;0;0.8319;1.73
0;4;2;1;0;1;0;0.8319;1.73
0;2;2;1;0;1;0;0.8319;1.74
0;3;2;1;0;1;0;0.8319;1.74
6;1;2;1;1;1;0;0.8319;1.76
0;2;2;1;0;0;0;0.8319;1.77
6;1;2;1;0;1;0;0.8319;1.77
0;0;2;1;1;1;0;0.8319;1.78
5;0;2;1;1;1;0;0.8319;1.8
0;4;2;1;1;0;0;0.8319;1.84
0;2;2;1;0;0;1;0.8319;1.91
6;3;2;1;0;0;0;0.8319;1.91
6;5;2;1;0;0;0;0.8319;1.91
0;2;2;1;1;0;1;0.8319;1.92
0;3;2;1;1;0;1;0.8319;1.92
0;2;2;1;1;1;0;0.8319;1.93
0;5;2;1;1;0;1;0.8319;1.93
6;0;2;1;1;1;0;0.8319;1.93
6;0;2;1;0;0;0;0.8319;1.95
6;4;2;1;0;0;0;0.8319;1.95
6;0;2;1;1;0;0;0.8319;1.96
6;0;2;1;0;1;0;0.8319;1.97
6;2;2;1;1;1;0;0.8319;1.97
0;3;2;1;0;1;1;0.8319;1.98
6;1;2;1;0;0;0;0.8319;1.99
0;3;2;1;1;1;1;0.8319;2.0
0;4;2;1;0;0;1;0.8319;2.0
0;1;2;1;0;0;1;0.8319;2.01
0;3;2;1;0;0;1;0.8319;2.01
6;1;2;1;1;1;1;0.8319;2.03
6;2;2;1;1;0;0;0.8319;2.06
5;5;2;1;0;0;0;0.8319;2.07
0;0;2;1;1;0;1;0.8319;2.1
0;4;2;1;1;1;1;0.8319;2.1
0;1;2;1;0;1;0;0.8319;2.13
5;0;2;1;1;0;0;0.8319;2.14
6;5;2;1;1;1;0;0.8319;2.14
6;0;2;1;0;0;1;0.8319;2.17
6;5;2;1;0;0;1;0.8319;2.17
6;0;2;1;1;0;1;0.8319;2.2
5;0;2;1;1;0;1;0.8319;2.21
5;2;2;1;0;1;1;0.8319;2.21
6;4;2;1;0;0;1;0.8319;2.21
0;4;2;1;0;1;1;0.8319;2.23
5;5;2;1;1;0;0;0.8319;2.23
6;1;2;1;1;0;0;0.8319;2.23
6;2;2;1;1;0;1;0.8319;2.23
0;1;2;1;1;0;0;0.8319;2.25
6;0;2;1;1;1;1;0.8319;2.25
5;5;2;1;1;1;0;0.8319;2.26
6;0;2;1;0;1;1;0.8319;2.26
6;3;2;1;1;1;1;0.8319;2.3
0;2;2;1;0;1;1;0.8319;2.31
6;2;2;1;1;1;1;0.8319;2.31
6;3;2;1;1;1;0;0.8319;2.31
6;1;2;1;0;1;1;0.8319;2.33
6;1;2;1;0;0;1;0.8319;2.35
5;0;2;1;0;1;1;0.8319;2.37
5;2;2;1;0;0;1;0.8319;2.41
5;2;2;1;0;0;0;0.8319;2.44
6;5;2;1;1;1;1;0.8319;2.44
6;1;2;1;1;0;1;0.8319;2.45
0;4;2;1;1;0;1;0.8319;2.53
5;5;2;1;1;0;1;0.8319;2.61
0;0;2;1;0;1;1;0.8319;2.62
5;5;2;1;0;0;1;0.8319;2.77
5;5;2;1;0;1;0;0.8319;2.89
6;3;2;1;0;0;1;0.8319;2.9
6;4;2;1;1;1;1;0.8319;2.91
0;0;2;1;0;0;0;0.8319;3.13
0;0;2;1;0;1;0;0.8319;3.13
6;3;2;1;1;0;0;0.8319;3.21
0;1;2;1;0;1;1;0.8319;3.27
0;0;2;1;1;1;1;0.8319;3.31
5;5;2;1;0;1;1;0.8319;3.32
5;5;2;1;1;1;1;0.8319;3.41
