#@seed 2900
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 11.164

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;0;0;1;0;0.8576;28.37
3;2;4;0;0;1;1;0.8576;30.41
3;1;4;0;0;1;1;0.8571;16.72
3;1;4;0;0;1;0;0.8571;24.69
0;1;4;0;0;0;1;0.8569;26.31
0;1;4;0;0;0;0;0.8569;29.85
5;5;3;1;0;0;0;0.8565;6.65
5;5;3;1;0;0;1;0.8565;8.21
5;2;3;1;0;0;0;0.8565;8.76
5;5;3;1;1;0;0;0.8565;9.13
5;2;3;1;1;0;0;0.8565;10.84
5;5;3;1;1;0;1;0.8565;12.1
5;2;3;1;1;0;1;0.8565;15.97
5;2;3;1;0;0;1;0.8565;16.56
5;0;3;1;1;0;1;0.8558;8.75
5;0;3;1;1;0;0;0.8558;11.88
5;0;3;1;0;0;0;0.8558;11.89
5;0;3;1;0;0;1;0.8558;15.8
1;0;4;0;1;0;0;0.8557;15.49
1;0;5;0;0;0;0;0.8557;17.77
1;1;4;0;1;0;0;0.8557;17.93
1;4;4;0;1;0;1;0.8557;18.01
1;1;4;0;1;0;1;0.8557;19.49
1;4;4;0;1;0;0;0.8557;21.61
1;0;5;0;0;0;1;0.8557;22.64
1;2;4;0;1;0;0;0.8557;24.73
1;3;4;0;1;0;0;0.8557;28.04
1;5;4;0;1;0;0;0.8557;28.09
1;0;4;0;1;0;1;0.8557;28.77
1;1;5;0;0;0;0;0.8557;29.23
1;3;4;0;1;0;1;0.8557;31.38
1;5;4;0;1;0;1;0.8557;31.56
1;2;5;0;0;0;0;0.8557;31.74
1;2;4;0;1;0;1;0.8557;32.03
1;5;5;0;0;0;0;0.8557;32.63
1;4;5;0;0;0;0;0.8557;33.24
1;3;5;0;0;0;0;0.8557;33.76
1;5;5;0;0;0;1;0.8557;35.95
1;1;5;0;0;0;1;0.8557;36.14
1;2;5;0;0;0;1;0.8557;36.4
1;4;5;0;0;0;1;0.8557;36.51
1;3;5;0;0;0;1;0.8557;36.53
4;5;5;1;1;1;0;0.8555;16.88
4;2;5;1;1;1;1;0.8555;17.27
4;2;5;2;1;1;0;0.8555;21.16
4;5;5;1;1;1;1;0.8555;26.02
4;5;5;2;1;1;0;0.8555;26.68
4;2;5;1;1;1;0;0.8555;32.37
4;5;5;2;1;1;1;0.8555;33.1
4;2;5;2;1;1;1;0.8555;34.43
4;4;4;0;0;1;1;0.8554;26.44
4;3;4;0;0;1;0;0.8554;27.63
4;3;4;0;0;1;1;0.8554;29.36
4;4;4;0;0;1;0;0.8554;30.41
6;1;5;2;1;0;0;0.8549;19.9
6;1;5;2;1;0;1;0.8549;23.84
6;1;5;1;1;0;0;0.8549;30.25
6;1;5;1;1;0;1;0.8549;33.01
4;1;5;2;1;0;0;0.8545;29.28
4;1;5;1;1;0;0;0.8545;29.67
4;1;5;1;1;0;1;0.8545;31.63
4;1;5;2;1;0;1;0.8545;31.87
0;5;5;0;1;0;1;0.8544;29.24
0;5;5;0;1;0;0;0.8544;38.59
0;2;5;0;1;0;0;0.8544;43.13
0;2;5;0;1;0;1;0.8544;44.33
3;5;5;2;1;1;0;0.854;16.6
3;5;5;2;1;1;1;0.854;20.15
3;2;5;2;1;1;0;0.854;20.75
3;2;5;2;1;1;1;0.854;24.31
3;2;5;1;1;1;1;0.854;24.49
3;5;5;1;1;1;0;0.854;24.72
3;5;5;1;1;1;1;0.854;25.17
3;2;5;1;1;1;0;0.854;26.04
3;3;5;0;1;0;0;0.8537;24.49
3;4;5;0;1;0;0;0.8537;32.12
3;3;5;0;1;0;1;0.8537;32.51
3;4;5;0;1;0;1;0.8537;39.16
4;1;4;0;0;1;0;0.852;30.16
4;1;4;0;0;1;1;0.852;32.42
6;1;4;1;0;0;0;0.8508;22.06
6;1;4;1;0;0;1;0.8508;26.59
4;0;4;0;0;1;0;0.8502;16.52
4;0;4;0;0;1;1;0.8502;34.51
1;2;4;1;0;1;0;0.8483;13.16
1;5;4;1;0;1;1;0.8483;15.64
1;5;4;1;0;1;0;0.8483;16.77
1;2;4;1;0;1;1;0.8483;18.72
3;1;4;1;0;0;0;0.848;10.58
3;1;4;1;0;0;1;0.848;11.4
4;2;4;0;0;1;0;0.847;17.27
4;5;4;0;0;1;0;0.847;26.68
4;2;4;0;0;1;1;0.847;29.21
4;5;4;0;0;1;1;0.847;29.42
5;4;5;0;1;0;0;0.8462;28.11
5;4;5;0;1;1;0;0.8462;28.39
5;4;5;0;1;0;1;0.8462;31.72
5;4;5;0;1;1;1;0.8462;31.91
5;3;5;0;1;0;1;0.8462;36.14
5;3;5;0;1;1;0;0.8462;40.22
5;3;5;0;1;0;0;0.8462;40.48
5;3;5;0;1;1;1;0.8462;46.44
3;0;5;0;1;0;1;0.8459;30.5
3;0;5;0;1;0;0;0.8459;34.62
5;2;0;1;1;1;0;0.8452;13.09
5;2;0;1;1;1;1;0.8452;15.05
0;5;4;0;1;1;0;0.8452;15.33
0;5;5;1;0;1;0;0.8452;16.33
0;5;4;0;1;1;1;0.8452;16.79
0;5;5;1;0;1;1;0.8452;16.93
0;2;0;1;1;1;1;0.8452;17.14
0;2;4;1;1;1;0;0.8452;17.81
5;2;4;1;1;1;1;0.8452;18.29
5;5;0;1;1;1;0;0.8452;18.83
0;5;0;1;1;1;1;0.8452;18.9
0;5;0;1;1;1;0;0.8452;19.69
5;2;5;0;0;1;0;0.8452;19.84
0;2;5;1;0;1;0;0.8452;20.04
0;2;4;1;1;1;1;0.8452;20.05
5;5;0;1;1;1;1;0.8452;20.89
5;2;5;0;0;1;1;0.8452;21.45
0;2;5;0;0;1;0;0.8452;21.72
0;5;5;0;0;1;0;0.8452;21.72
5;5;5;1;0;1;1;0.8452;22.33
5;5;4;0;1;1;0;0.8452;22.65
0;2;0;1;1;1;0;0.8452;23.32
5;2;5;1;0;1;0;0.8452;23.65
5;5;5;1;0;1;0;0.8452;23.77
0;5;4;1;1;1;0;0.8452;24.28
5;5;4;1;1;1;0;0.8452;24.79
5;2;5;1;0;1;1;0.8452;25.96
5;2;4;0;1;1;1;0.8452;26.2
0;2;5;1;0;1;1;0.8452;26.23
5;2;4;1;1;1;0;0.8452;26.92
0;5;4;1;1;1;1;0.8452;26.95
5;5;4;1;1;1;1;0.8452;27.06
0;2;4;0;1;1;0;0.8452;28.39
0;5;5;0;0;1;1;0.8452;28.43
5;2;4;0;1;1;0;0.8452;30.57
0;2;4;0;1;1;1;0.8452;30.78
5;5;4;0;1;1;1;0.8452;33.12
5;5;5;0;0;1;0;0.8452;33.89
0;2;5;0;0;1;1;0.8452;35.78
5;5;5;0;0;1;1;0.8452;36.21
6;0;5;0;1;0;1;0.8436;36.85
6;0;5;0;1;0;0;0.8436;39.3
3;1;5;0;1;0;1;0.8435;26.28
3;1;5;0;1;0;0;0.8435;34.63
4;3;5;0;1;0;0;0.8429;20.8
4;3;5;0;1;0;1;0.8429;25.03
4;4;5;0;1;0;1;0.8429;28.33
4;4;5;0;1;0;0;0.8429;35.95
0;3;5;0;1;1;1;0.8429;24.87
0;3;5;0;1;1;0;0.8429;29.45
0;4;5;0;1;0;0;0.8429;31.61
0;4;5;0;1;0;1;0.8429;39.65
0;4;5;0;1;1;0;0.8429;39.7
0;3;5;0;1;0;1;0.8429;40.39
0;3;5;0;1;0;0;0.8429;41.71
0;4;5;0;1;1;1;0.8429;45.4
4;0;4;1;0;1;0;0.8426;11.96
4;0;4;1;0;1;1;0.8426;12.96
1;2;4;0;0;1;1;0.8421;21.18
1;2;4;0;0;1;0;0.8421;22.43
1;5;4;0;0;1;0;0.8421;22.46
1;5;4;0;0;1;1;0.8421;29.1
6;1;5;0;1;0;1;0.8419;28.47
6;1;5;0;1;0;0;0.8419;29.94
3;0;5;1;1;0;1;0.8416;18.99
3;0;5;2;1;0;0;0.8416;21.35
3;0;5;1;1;0;0;0.8416;25.4
3;0;5;2;1;0;1;0.8416;28.05
3;3;4;0;0;0;1;0.8415;17.75
3;3;4;0;0;0;0;0.8415;23.04
4;3;4;0;0;0;1;0.8415;23.38
3;4;4;0;0;0;0;0.8415;24.53
3;4;4;0;0;0;1;0.8415;25.54
4;3;4;0;0;0;0;0.8415;29.05
4;4;4;0;0;0;0;0.8415;29.54
4;4;4;0;0;0;1;0.8415;32.9
3;0;0;1;0;0;0;0.841;9.34
3;0;0;1;0;0;1;0.841;12.13
0;5;4;1;1;0;0;0.8398;12.43
5;2;0;1;1;0;0;0.8398;13.13
5;2;0;1;1;0;1;0.8398;14.37
0;5;0;1;1;0;0;0.8398;14.56
5;5;0;1;1;0;0;0.8398;14.69
0;5;0;1;1;0;1;0.8398;14.71
0;5;5;1;0;0;1;0.8398;16.21
0;5;5;1;0;0;0;0.8398;16.23
5;2;5;1;0;0;0;0.8398;16.88
5;5;5;1;0;0;0;0.8398;17.32
0;5;4;0;1;0;0;0.8398;18.04
5;5;4;0;1;0;0;0.8398;18.83
5;2;5;1;0;0;1;0.8398;19.08
5;5;4;0;1;0;1;0.8398;19.39
0;2;4;1;1;0;0;0.8398;19.81
0;2;0;1;1;0;1;0.8398;19.85
0;2;4;1;1;0;1;0.8398;21.56
5;5;5;0;0;0;0;0.8398;21.86
0;5;4;1;1;0;1;0.8398;23.65
0;5;4;0;1;0;1;0.8398;23.67
5;5;0;1;1;0;1;0.8398;23.84
5;5;4;1;1;0;0;0.8398;25.86
0;2;5;1;0;0;0;0.8398;25.88
5;2;4;1;1;0;0;0.8398;25.99
0;2;5;1;0;0;1;0.8398;26.5
0;2;0;1;1;0;0;0.8398;26.76
0;2;4;0;1;0;0;0.8398;26.97
5;2;4;1;1;0;1;0.8398;28.2
5;5;5;1;0;0;1;0.8398;28.46
5;5;4;1;1;0;1;0.8398;28.55
0;5;5;0;0;0;0;0.8398;29.23
0;2;4;0;1;0;1;0.8398;30.04
5;2;4;0;1;0;0;0.8398;30.04
0;2;5;0;0;0;0;0.8398;30.28
0;5;5;0;0;0;1;0.8398;30.86
0;2;5;0;0;0;1;0.8398;32.57
5;2;4;0;1;0;1;0.8398;32.79
5;5;5;0;0;0;1;0.8398;34.56
5;2;5;0;0;0;1;0.8398;34.68
5;2;5;0;0;0;0;0.8398;35.34
0;3;3;1;0;1;0;0.8396;5.5
0;3;3;1;1;1;1;0.8396;6.66
6;4;3;1;1;1;0;0.8396;6.73
5;4;3;1;0;1;0;0.8396;6.77
0;3;3;1;0;1;1;0.8396;7.17
0;3;3;1;1;1;0;0.8396;8.65
5;3;3;1;0;1;0;0.8396;8.7
0;4;3;1;1;1;0;0.8396;9.58
0;4;3;1;0;1;0;0.8396;9.82
0;4;3;1;0;1;1;0.8396;10.34
5;4;3;1;1;1;0;0.8396;10.54
6;4;3;1;1;1;1;0.8396;11.01
5;3;3;1;1;1;1;0.8396;11.88
6;4;3;1;0;1;0;0.8396;12.02
6;3;3;1;1;1;0;0.8396;12.06
6;3;3;1;1;1;1;0.8396;12.21
6;3;3;1;0;1;0;0.8396;12.27
5;3;3;1;1;1;0;0.8396;12.62
0;4;3;1;1;1;1;0.8396;12.77
5;4;3;1;0;1;1;0.8396;13.36
5;4;3;1;1;1;1;0.8396;13.88
6;3;3;1;0;1;1;0.8396;15.41
6;4;3;1;0;1;1;0.8396;15.52
5;3;3;1;0;1;1;0.8396;15.55
4;5;5;0;1;1;0;0.8389;31.58
4;5;5;0;1;1;1;0.8389;32.06
4;2;5;0;1;1;0;0.8389;39.59
4;2;5;0;1;1;1;0.8389;39.61
1;5;5;0;1;1;1;0.8381;20.99
1;2;5;0;1;1;1;0.8381;30.36
1;5;5;0;1;1;0;0.8381;31.63
1;2;5;0;1;1;0;0.8381;36.02
4;1;4;0;0;0;1;0.838;26.25
4;1;4;0;0;0;0;0.838;29.11
3;5;3;1;1;1;0;0.8378;5.0
3;2;3;1;0;1;0;0.8378;5.11
3;0;3;1;1;1;0;0.8378;5.12
3;2;3;1;1;1;0;0.8378;5.12
3;5;3;1;0;1;0;0.8378;6.39
3;2;3;1;1;1;1;0.8378;7.2
3;5;3;1;0;1;1;0.8378;7.26
3;0;3;1;1;1;1;0.8378;7.99
3;2;3;1;0;1;1;0.8378;9.62
3;0;3;1;0;1;0;0.8378;9.81
3;5;3;1;1;1;1;0.8378;12.29
3;0;3;1;0;1;1;0.8378;13.4
3;1;5;0;0;0;0;0.8375;20.63
3;1;4;0;1;0;0;0.8375;21.03
3;1;5;0;0;0;1;0.8375;21.25
3;0;4;0;1;0;1;0.8375;25.9
3;0;4;0;1;0;0;0.8375;27.26
3;0;5;0;0;0;0;0.8375;29.93
3;1;4;0;1;0;1;0.8375;31.19
3;0;5;0;0;0;1;0.8375;33.2
5;4;3;1;0;0;0;0.8372;7.09
5;4;3;1;0;0;1;0.8372;7.97
5;3;3;1;1;0;0;0.8372;8.36
5;4;3;1;1;0;0;0.8372;10.79
5;3;3;1;0;0;1;0.8372;11.55
5;3;3;1;0;0;0;0.8372;11.95
5;4;3;1;1;0;1;0.8372;14.19
5;3;3;1;1;0;1;0.8372;14.75
1;2;4;0;0;0;0;0.837;14.76
1;5;4;0;0;0;0;0.837;26.01
1;2;4;0;0;0;1;0.837;26.91
1;5;4;0;0;0;1;0.837;28.4
6;0;4;0;0;0;1;0.8366;21.16
6;0;4;0;0;0;0;0.8366;30.92
4;0;5;1;1;0;0;0.8362;26.57
4;0;5;2;1;0;0;0.8362;30.56
4;0;5;1;1;0;1;0.8362;32.25
4;0;5;2;1;0;1;0.8362;33.24
0;5;0;0;1;0;0;0.834;14.4
0;2;0;0;1;0;0;0.834;14.49
5;2;0;0;1;0;0;0.834;18.46
5;5;0;0;1;0;0;0.834;19.23
0;5;0;0;1;0;1;0.834;22.53
5;5;0;0;1;0;1;0.834;22.61
5;2;0;0;1;0;1;0.834;29.39
0;2;0;0;1;0;1;0.834;32.36
4;5;5;0;1;0;0;0.8338;25.67
4;5;5;0;1;0;1;0.8338;37.56
4;2;5;0;1;0;0;0.8338;37.6
4;2;5;0;1;0;1;0.8338;39.3
4;3;3;1;1;1;0;0.8331;5.36
4;0;3;1;0;1;0;0.8331;5.71
4;1;3;1;1;1;0;0.8331;6.34
4;0;3;1;1;1;0;0.8331;7.12
4;0;3;1;0;1;1;0.8331;7.48
4;0;3;1;1;1;1;0.8331;7.71
4;5;3;1;0;1;0;0.8331;7.74
4;1;3;1;1;1;1;0.8331;7.88
4;1;3;1;0;1;1;0.8331;8.22
4;5;3;1;1;1;0;0.8331;8.65
4;4;3;1;1;1;0;0.8331;9.05
4;2;3;1;1;1;1;0.8331;10.05
4;4;3;1;0;1;0;0.8331;10.13
4;3;3;1;0;1;0;0.8331;10.3
4;2;3;1;0;1;0;0.8331;10.55
4;1;3;1;0;1;0;0.8331;10.58
4;2;3;1;1;1;0;0.8331;10.6
4;3;3;1;1;1;1;0.8331;11.12
4;5;3;1;1;1;1;0.8331;12.3
4;4;3;1;1;1;1;0.8331;12.55
4;4;3;1;0;1;1;0.8331;12.74
4;5;3;1;0;1;1;0.8331;12.87
4;2;3;1;0;1;1;0.8331;13.49
4;3;3;1;0;1;1;0.8331;13.49
4;2;4;1;0;1;0;0.8328;20.9
4;5;4;1;0;1;1;0.8328;21.41
4;5;4;1;0;1;0;0.8328;21.72
4;2;4;1;0;1;1;0.8328;23.01
3;1;4;0;0;0;0;0.8316;21.97
3;1;4;0;0;0;1;0.8316;28.97
6;3;4;0;1;0;1;0.8316;18.43
6;3;5;0;0;0;0;0.8316;18.45
6;3;5;0;0;1;0;0.8316;19.3
6;3;4;0;1;1;0;0.8316;20.25
6;3;4;0;1;0;0;0.8316;21.3
6;4;4;0;1;1;0;0.8316;25.65
6;4;4;0;1;1;1;0.8316;26.89
6;3;5;0;0;0;1;0.8316;27.21
6;3;4;0;1;1;1;0.8316;28.53
6;4;4;0;1;0;1;0.8316;29.56
6;4;4;0;1;0;0;0.8316;30.76
6;4;5;0;0;0;1;0.8316;34.21
6;4;5;0;0;0;0;0.8316;35.01
6;4;5;0;0;1;0;0.8316;35.89
6;3;5;0;0;1;1;0.8316;37.87
6;4;5;0;0;1;1;0.8316;38.73
4;2;4;0;0;0;0;0.8313;15.94
4;2;4;0;0;0;1;0.8313;16.86
4;5;4;0;0;0;0;0.8313;18.2
4;5;4;0;0;0;1;0.8313;25.56
3;0;4;1;0;0;0;0.8311;9.82
3;0;4;1;0;0;1;0.8311;11.72
0;0;3;1;1;1;0;0.8303;5.04
0;0;3;1;1;1;1;0.8303;7.03
6;0;3;1;0;1;0;0.8303;7.49
6;0;3;1;1;1;0;0.8303;8.57
6;0;3;1;1;1;1;0.8303;9.18
0;0;3;1;0;1;0;0.8303;11.02
6;0;3;1;0;1;1;0.8303;14.62
0;0;3;1;0;1;1;0.8303;16.76
1;2;4;1;0;0;1;0.8298;14.44
1;5;4;1;0;0;0;0.8298;14.93
1;2;4;1;0;0;0;0.8298;17.04
1;5;4;1;0;0;1;0.8298;18.2
6;0;5;1;1;0;0;0.8298;23.63
6;0;5;2;1;0;0;0.8298;26.92
6;0;5;2;1;0;1;0.8298;27.76
6;0;5;1;1;0;1;0.8298;31.66
3;1;5;2;1;0;0;0.8295;14.48
3;1;5;2;1;0;1;0.8295;23.44
3;1;5;1;1;0;0;0.8295;24.69
3;1;5;1;1;0;1;0.8295;26.05
3;1;3;1;1;1;0;0.8294;6.2
3;1;3;1;1;1;1;0.8294;7.37
3;1;3;1;0;1;0;0.8294;8.75
3;1;3;1;0;1;1;0.8294;10.39
5;5;0;0;1;1;1;0.8289;17.74
0;5;0;0;1;1;0;0.8289;18.35
5;2;0;0;1;1;1;0.8289;22.15
5;2;0;0;1;1;0;0.8289;22.72
0;2;0;0;1;1;0;0.8289;25.66
5;5;0;0;1;1;0;0.8289;28.56
0;2;0;0;1;1;1;0.8289;28.78
0;5;0;0;1;1;1;0.8289;30.46
6;1;4;0;0;0;0;0.8286;16.08
6;1;4;0;0;0;1;0.8286;27.74
3;3;3;1;1;1;0;0.8283;5.13
3;3;3;1;0;1;0;0.8283;5.51
3;3;3;1;0;1;1;0.8283;7.4
3;4;3;1;1;1;1;0.8283;7.86
3;4;3;1;1;1;0;0.8283;8.99
3;4;3;1;0;1;0;0.8283;9.74
3;3;3;1;1;1;1;0.8283;10.21
3;4;3;1;0;1;1;0.8283;11.84
3;5;5;0;1;1;0;0.8281;21.67
3;2;5;0;1;1;0;0.8281;32.51
3;5;5;0;1;1;1;0.8281;35.5
3;2;5;0;1;1;1;0.8281;38.25
0;1;3;1;1;0;0;0.8278;4.95
6;1;3;1;0;0;0;0.8278;6.23
6;1;3;1;0;0;1;0.8278;8.93
0;1;3;1;0;0;0;0.8278;9.36
0;1;3;1;1;0;1;0.8278;11.66
0;1;3;1;0;0;1;0.8278;11.79
6;1;3;1;1;0;0;0.8278;12.02
6;1;3;1;1;0;1;0.8278;14.53
1;2;5;0;1;0;0;0.8275;20.83
1;2;5;0;1;0;1;0.8275;21.25
1;5;5;0;1;0;1;0.8275;25.85
1;5;5;0;1;0;0;0.8275;32.06
6;4;0;1;1;1;0;0.8272;13.96
6;4;0;1;1;0;0;0.8272;14.88
6;4;0;1;1;1;1;0.8272;16.36
6;3;5;1;0;0;0;0.8272;16.67
6;4;4;1;1;1;1;0.8272;17.11
6;4;4;1;1;0;0;0.8272;19.05
6;3;4;1;1;1;1;0.8272;19.6
6;4;4;1;1;1;0;0.8272;19.79
6;4;4;1;1;0;1;0.8272;20.28
6;3;5;1;0;1;1;0.8272;21.25
6;4;0;1;1;0;1;0.8272;21.38
6;4;5;1;0;1;0;0.8272;22.48
6;4;5;1;0;0;0;0.8272;24.34
6;3;4;1;1;0;0;0.8272;24.48
6;3;0;1;1;0;0;0.8272;24.6
6;3;0;1;1;1;0;0.8272;25.7
6;3;5;1;0;1;0;0.8272;26.06
6;3;4;1;1;1;0;0.8272;26.45
6;3;4;1;1;0;1;0.8272;26.87
6;3;0;1;1;0;1;0.8272;28.24
6;3;0;1;1;1;1;0.8272;28.33
6;4;5;1;0;0;1;0.8272;28.5
6;3;5;1;0;0;1;0.8272;28.72
6;4;5;1;0;1;1;0.8272;31.88
0;3;3;1;0;0;0;0.8263;4.8
0;3;3;1;0;0;1;0.8263;6.61
0;3;3;1;1;0;0;0.8263;8.02
0;4;3;1;1;0;0;0.8263;8.87
6;3;3;1;0;0;0;0.8263;8.9
6;4;3;1;1;0;0;0.8263;8.97
0;4;3;1;0;0;0;0.8263;9.19
6;4;3;1;1;0;1;0.8263;9.26
6;3;3;1;1;0;0;0.8263;11.79
6;4;3;1;0;0;0;0.8263;12.63
0;4;3;1;0;0;1;0.8263;12.65
0;4;3;1;1;0;1;0.8263;12.72
0;3;3;1;1;0;1;0.8263;12.87
6;3;3;1;0;0;1;0.8263;14.25
6;3;3;1;1;0;1;0.8263;15.34
6;4;3;1;0;0;1;0.8263;15.63
1;5;5;2;1;1;0;0.8252;15.4
1;2;5;1;1;1;0;0.8252;15.68
1;5;5;1;1;1;0;0.8252;16.27
1;5;5;1;1;1;1;0.8252;20.9
1;2;5;1;1;1;1;0.8252;27.18
1;2;5;2;1;1;1;0.8252;27.33
1;2;5;2;1;1;0;0.8252;27.99
1;5;5;2;1;1;1;0.8252;29.67
0;5;3;1;1;1;0;0.8246;7.19
6;5;3;1;0;1;0;0.8246;7.61
0;5;3;1;0;1;0;0.8246;8.71
6;2;3;1;0;1;0;0.8246;8.97
6;5;3;1;0;1;1;0.8246;9.1
6;5;3;1;1;1;1;0.8246;9.46
0;2;3;1;1;1;0;0.8246;9.47
0;2;3;1;0;1;0;0.8246;9.66
0;2;3;1;1;1;1;0.8246;11.87
6;2;3;1;1;1;0;0.8246;12.27
6;5;3;1;1;1;0;0.8246;12.36
0;2;3;1;0;1;1;0.8246;12.72
0;5;3;1;1;1;1;0.8246;13.74
0;5;3;1;0;1;1;0.8246;15.49
6;2;3;1;1;1;1;0.8246;15.79
6;2;3;1;0;1;1;0.8246;15.81
0;3;4;0;1;1;1;0.8245;16.8
5;4;4;0;1;1;0;0.8245;22.35
0;3;4;0;1;1;0;0.8245;22.58
0;4;5;0;0;1;1;0.8245;22.95
5;4;5;0;0;1;1;0.8245;24.78
5;3;4;0;1;1;0;0.8245;25.33
5;3;5;0;0;1;1;0.8245;26.06
0;4;4;0;1;1;0;0.8245;27.78
5;4;4;0;1;1;1;0.8245;29.32
5;3;4;0;1;1;1;0.8245;30.76
0;4;4;0;1;1;1;0.8245;32.06
0;3;5;0;0;1;0;0.8245;32.28
5;4;5;0;0;1;0;0.8245;33.62
0;4;5;0;0;1;0;0.8245;34.0
0;3;5;0;0;1;1;0.8245;34.48
5;3;5;0;0;1;0;0.8245;35.01
4;0;4;1;0;0;0;0.8232;10.99
4;0;4;1;0;0;1;0.8232;12.27
6;2;5;0;0;1;0;0.8206;20.87
6;5;4;0;1;1;0;0.8206;23.1
6;5;4;0;1;1;1;0.8206;23.34
6;2;5;0;0;1;1;0.8206;30.88
6;2;4;0;1;1;0;0.8206;31.17
6;5;5;0;0;1;0;0.8206;33.18
6;2;4;0;1;1;1;0.8206;33.55
6;5;5;0;0;1;1;0.8206;38.43
3;5;4;1;0;1;0;0.8206;13.89
3;2;4;1;0;1;0;0.8206;18.4
3;5;4;1;0;1;1;0.8206;18.64
3;2;4;1;0;1;1;0.8206;21.9
6;5;5;0;1;0;0;0.8204;35.73
6;2;5;0;1;0;0;0.8204;36.71
6;2;5;0;1;0;1;0.8204;39.6
6;5;5;0;1;0;1;0.8204;43.0
4;1;3;1;1;0;0;0.8203;5.09
4;2;3;1;0;0;0;0.8203;5.25
4;5;3;1;0;0;0;0.8203;5.68
4;0;3;1;0;0;0;0.8203;5.81
4;0;3;1;1;0;0;0.8203;6.28
4;1;3;1;1;0;1;0.8203;7.2
4;5;3;1;0;0;1;0.8203;7.43
4;3;3;1;0;0;0;0.8203;7.85
4;0;3;1;0;0;1;0.8203;8.52
4;5;3;1;1;0;1;0.8203;8.73
4;5;3;1;1;0;0;0.8203;9.37
4;3;3;1;1;0;1;0.8203;9.46
4;1;3;1;0;0;0;0.8203;9.79
4;3;3;1;1;0;0;0.8203;9.83
4;4;3;1;1;0;0;0.8203;9.85
4;2;3;1;1;0;0;0.8203;9.88
4;4;3;1;0;0;0;0.8203;9.96
4;4;3;1;1;0;1;0.8203;12.74
4;3;3;1;0;0;1;0.8203;13.08
4;0;3;1;1;0;1;0.8203;13.33
4;4;3;1;0;0;1;0.8203;13.36
4;2;3;1;1;0;1;0.8203;13.47
4;2;3;1;0;0;1;0.8203;13.49
4;1;3;1;0;0;1;0.8203;13.52
6;5;4;1;1;1;0;0.8202;18.99
6;2;0;1;1;1;1;0.8202;25.19
6;2;0;1;1;1;0;0.8202;25.36
6;5;0;1;1;1;0;0.8202;25.43
6;5;4;1;1;1;1;0.8202;25.92
6;2;4;1;1;1;0;0.8202;27.3
6;2;5;1;0;1;0;0.8202;27.68
6;5;0;1;1;1;1;0.8202;27.84
6;2;4;1;1;1;1;0.8202;29.86
6;2;5;1;0;1;1;0.8202;30.73
6;5;5;1;0;1;0;0.8202;31.91
6;5;5;1;0;1;1;0.8202;34.67
6;2;4;0;0;0;0;0.8199;22.94
6;5;4;0;0;0;0;0.8199;31.27
6;2;4;0;0;0;1;0.8199;31.37
6;5;4;0;0;0;1;0.8199;33.62
0;3;4;0;1;0;0;0.8191;15.24
5;3;4;0;1;0;0;0.8191;15.87
5;3;4;0;1;0;1;0.8191;16.92
5;4;4;0;1;0;0;0.8191;17.3
5;3;5;0;0;0;0;0.8191;21.03
0;4;4;0;1;0;0;0.8191;23.46
5;3;5;0;0;0;1;0.8191;25.34
5;4;4;0;1;0;1;0.8191;27.74
0;3;4;0;1;0;1;0.8191;29.04
0;4;5;0;0;0;0;0.8191;30.98
0;3;5;0;0;0;0;0.8191;31.26
5;4;5;0;0;0;0;0.8191;33.44
0;3;5;0;0;0;1;0.8191;33.69
0;4;4;0;1;0;1;0.8191;34.23
0;4;5;0;0;0;1;0.8191;35.39
5;4;5;0;0;0;1;0.8191;36.68
1;5;3;1;1;1;0;0.8186;4.28
1;5;3;1;0;1;0;0.8186;4.91
1;4;3;1;1;1;0;0.8186;5.26
1;0;3;1;0;1;0;0.8186;5.52
1;0;3;1;0;1;1;0.8186;5.73
1;5;3;1;1;1;1;0.8186;5.75
1;5;3;1;0;1;1;0.8186;5.81
1;4;3;1;1;1;1;0.8186;7.12
1;1;3;1;1;1;0;0.8186;7.56
1;3;3;1;1;1;0;0.8186;7.67
1;1;3;1;0;1;0;0.8186;7.75
1;3;3;1;0;1;0;0.8186;7.76
1;0;3;1;1;1;0;0.8186;7.8
1;4;3;1;0;1;0;0.8186;7.89
1;2;3;1;0;1;0;0.8186;7.98
1;2;3;1;1;1;0;0.8186;8.04
1;2;3;1;1;1;1;0.8186;9.22
1;0;3;1;1;1;1;0.8186;10.53
1;1;3;1;0;1;1;0.8186;10.91
1;3;3;1;1;1;1;0.8186;10.96
1;2;3;1;0;1;1;0.8186;10.97
1;4;3;1;0;1;1;0.8186;10.97
1;1;3;1;1;1;1;0.8186;10.98
1;3;3;1;0;1;1;0.8186;10.98
3;0;4;0;0;0;0;0.8174;26.69
3;0;4;0;0;0;1;0.8174;29.27
5;4;4;1;1;1;0;0.8171;14.49
5;3;4;1;1;1;0;0.8171;17.24
5;4;4;1;1;1;1;0.8171;17.77
0;3;0;1;1;1;1;0.8171;18.4
0;3;0;1;1;1;0;0.8171;20.91
0;4;4;1;1;1;0;0.8171;21.21
5;3;4;1;1;1;1;0.8171;21.39
5;4;0;1;1;1;0;0.8171;21.48
0;4;0;1;1;1;0;0.8171;22.03
